1722,3800,2205
1723,297,584
1724,740,525
1725,826,1041
1726,1598,1566
1727,2975,2549
1728,2057,7420
1729,7275,4467
1730,3783,4294
1731,8973,16629
1732,4305,1772
1733,1637,4057
1734,5335,2538
1735,480,2396
1736,852,2758
1737,7923,1752
1738,4833,5822
1739,8961,2147
1740,481,1156
1741,4005,1180
1742,7618,2601
1743,4537,7314
1744,1687,2458
1745,1849,4139
1746,3553,2468
1747,7175,11869
1748,10071,2129
1749,3844,3610
1750,5295,3461
1751,10920,3141
1752,3558,2766
1753,1722,2808
1754,4413,1363
1755,689,3110
1756,693,2503
1757,2889,3333
1758,374,1780
1759,3604,3973
1760,8076,5644
1761,2022,678
1762,5109,4605
1763,3802,7284
1764,5632,3074
1765,2540,1763
1766,5983,1872
1767,5475,3907
1768,386,1261
1769,3873,2956
1770,6108,3704
1771,2751,3611
1772,2825,1829
1773,5220,4344
1774,3681,7987
1775,2252,2807
1776,5918,1668
1777,1892,4389
1778,5329,4846
1779,2627,2746
1780,2803,13483
1781,16414,4170
1782,8194,2396
1783,1486,973
1784,5713,7101
1785,11850,2684
1786,3280,1394
1787,217,598
1788,1816,7227
1789,559,1630
1790,1946,1548
1791,2383,4690
1792,1143,2763
1793,4587,3647
1794,588,2265
1795,4342,2623
1796,1492,2780
1797,5751,8664
1798,1344,888
1799,5487,2529
1800,885,2163
1801,24700,5431
1802,493,934
1803,4852,12079
1804,621,268
1805,3388,5151
1806,9799,3263
1807,1279,5197
1808,13386,4031
1809,655,1330
1810,17477,7585
1811,11750,15724
1812,2274,2369
1813,986,1461
1814,3057,8386
1815,2037,679
1816,6032,10387
1817,3234,1177
1818,21932,7111
1819,2007,2169
1820,1352,2721
1821,666,1049
1822,1451,364
1823,2055,2444
1824,11637,8907
1825,2291,2824
1826,6501,1888
1827,10443,9005
1828,3436,4432
1829,382,528
1830,691,3008
1831,2465,3190
1832,6076,6324
1833,7601,3739
1834,3085,2534
1835,4427,5273
1836,2325,9530
1837,12638,6948
1838,3373,3089
1839,8793,5331
1840,8088,7498
1841,5139,2758
1842,2527,2285
1843,16184,5602
1844,2424,2963
1845,5272,1414
1846,849,506
1847,1922,1098
1848,5083,3639
1849,562,1649
1850,7503,1834
1851,409,141
1852,1941,4309
1853,4105,825
1854,2492,5605
1855,1357,675
1856,11126,3685
1857,6358,8203
1858,3226,5776
1859,11158,4739
1860,1552,420
1861,200,335
1862,8480,4254
1863,987,3840
1864,2816,986
1865,1948,1680
1866,6212,7361
1867,1044,1881
1868,143,603
1869,7014,5981
1870,3277,6025
1871,2675,1151
1872,589,384
1873,555,2531
1874,6739,21621
1875,6880,7972
1876,5575,2617
1877,1855,619
1878,1470,1151
1879,1944,6162
1880,7911,5154
1881,570,2222
1882,5296,1101
1883,1902,6160
1884,4121,1088
1885,1598,649
1886,7717,2650
1887,1406,2596
1888,2694,11261
1889,363,1130
1890,4196,2528
1891,1398,2330
1892,701,3333
1893,1231,1020
1894,2817,2486
1895,2481,7750
1896,1371,438
1897,7594,3077
1898,1920,968
1899,18585,24618
1900,1614,3334
1901,7031,15426
1902,2464,6471
1903,2570,688
1904,2951,11623
1905,7721,14823
1906,2286,872
1907,4274,12327
1908,17615,5545
1909,9100,12360
1910,2626,1113
1911,3448,4182
1912,8306,2104
1913,6597,8504
1914,1361,382
1915,947,564
1916,2006,2014
1917,4137,1884
1918,1001,2383
1919,1644,7728
1920,9370,5211
1921,10577,19312
1922,1607,561
1923,4584,9638
1924,4736,2716
1925,7036,1548
1926,996,871
1927,6254,1337
1928,4856,12694
1929,16335,5533
1930,4366,1232
1931,4976,5386
1932,875,2740
1933,13581,6724
1934,1599,2947
1935,10524,8020
1936,1277,1600
1937,2764,1855
1938,22892,9787
1939,7029,2344
1940,3551,4638
1941,2448,3494
1942,3844,1339
1943,3563,3582
1944,4779,17343
1945,14169,6210
1946,956,2411
1947,13524,6742
1948,6675,2938
1949,6210,2583
1950,1800,4379
1951,1256,618
1952,8860,11464
1953,21448,7879
1954,2756,846
1955,6634,2491
1956,1988,403
1957,1315,6156
1958,3918,1402
1959,206,369
1960,6243,5806
1961,5290,15484
1962,3192,4731
1963,2075,4023
1964,874,198
1965,14736,6002
1966,1762,2990
1967,4035,3093
1968,1321,902
1969,13884,13941
1970,7724,2604
1971,12509,11371
1972,3291,8918
1973,6728,13587
1974,3085,10847
1975,371,529
1976,2326,2048
1977,3996,8315
1978,1706,3638
1979,982,539
1980,2755,2497
1981,419,140
1982,1668,4550
1983,5986,1997
1984,4321,5130
1985,5789,3201
1986,2869,4217
1987,19352,19847
1988,1988,888
1989,6688,1535
1990,2878,1808
1991,2113,586
1992,1151,1114
1993,4335,1189
1994,1643,1231
1995,12783,34749
1996,1721,1551
1997,10384,18704
1998,1506,1639
1999,3773,2963
2000,113,457
2001,5986,14127
2002,4633,21432
2003,1629,6728
2004,5463,1522
2005,1826,4539
2006,2093,3256
2007,2098,623
2008,5543,5555
2009,5181,1494
2010,8202,5767
2011,857,813
2012,729,1336
2013,1842,1400
2014,1118,485
2015,2119,741
2016,6850,4281
2017,1930,1626
2018,2818,1209
2019,8817,4150
2020,2389,8588
2021,8407,4319
2022,2727,6118
2023,1358,4775
2024,403,1607
2025,6393,7516
2026,6046,2798
2027,6283,3153
2028,7247,4158
2029,2356,7673
2030,2645,3329
2031,4739,1524
2032,7503,6653
2033,13183,3599
2034,600,1355
2035,6547,2217
2036,12449,12896
2037,927,3677
2038,8910,2214
2039,4408,1656
2040,2249,9986
2041,4445,3802
2042,2237,3664
2043,2504,857
2044,708,1830
2045,938,720
2046,5116,1325
2047,2665,5096
2048,8989,13653
2049,3014,12268
2050,8131,3804
2051,11457,2533
2052,2189,7883
2053,1630,1106
2054,1345,1637
2055,1035,1093
2056,5614,3712
2057,2215,6355
2058,506,1073
2059,2856,1847
2060,597,231
2061,5356,1585
2062,5453,1554
2063,2466,2592
2064,7623,9991
2065,1621,6109
2066,1146,3921
2067,12855,4343
2068,1225,4586
2069,786,383
2070,957,1173
2071,1420,2361
2072,6262,4755
2073,5673,1236
2074,3449,10394
2075,319,1503
2076,1121,1373
2077,1275,4562
2078,7721,14859
2079,2654,980
2080,1154,2925
2081,727,3325
2082,12881,4922
2083,11278,5479
2084,4982,1436
2085,1403,837
2086,495,145
2087,701,2486
2088,1512,2545
2089,1174,2640
2090,1706,5401
2091,3847,4159
2092,5948,1990
2093,2959,3308
2094,2897,1182
2095,4837,2108
2096,3334,11801
2097,4729,17109
2098,5049,1056
2099,4755,7968
2100,20950,4564
2101,4139,3605
2102,9886,5530
2103,432,774
2104,3280,5608
2105,2167,2279
2106,5598,17239
2107,814,194
2108,1454,482
2109,1734,1272
2110,2347,3193
2111,4404,3217
2112,6103,4698
2113,4919,5696
2114,3818,16763
2115,20929,25988
2116,2346,3286
2117,2878,5677
2118,4029,8417
2119,1526,1433
2120,1087,567
2121,5356,4432
2122,4117,1281
2123,1243,2516
2124,409,160
2125,2421,4157
2126,5415,3731
2127,1658,7256
2128,2315,1398
2129,4458,2108
2130,1397,2872
2131,14450,3422
2132,12330,2865
2133,2245,1319
2134,659,132
2135,2007,8293
2136,2647,2812
2137,1626,1034
2138,1466,1888
2139,5309,5139
2140,2107,2757
2141,3923,17650
2142,5597,5210
2143,4555,18551
2144,1938,4070
2145,5249,2225
2146,4781,1401
2147,2203,1078
2148,5317,12376
2149,522,943
2150,1669,2535
2151,2131,3680
2152,533,2052
2153,2441,10900
2154,759,3492
2155,8744,6309
2156,5952,2880
2157,20737,6201
2158,2809,1362
2159,2736,8930
2160,9985,10158
2161,2051,569
2162,3263,1446
2163,2063,4229
2164,5754,2913
2165,2767,13502
2166,1153,430
2167,1785,4103
2168,1094,4643
2169,6380,4683
2170,1259,6262
2171,546,1012
2172,528,2486
2173,3465,1145
2174,1619,483
2175,2988,996
2176,1904,5845
2177,5851,10748
2178,4439,1256
2179,10970,11617
2180,4796,6110
2181,609,2993
2182,864,664
2183,474,887
2184,7080,5289
2185,1749,732
2186,2672,1985
2187,2966,1692
2188,558,429
2189,33045,7854
2190,2123,4797
2191,5927,4879
2192,2848,1224
2193,7764,11085
2194,1534,2491
2195,12980,5741
2196,256,638
2197,1149,2582
2198,3946,7681
2199,7567,3543
2200,6065,4314
2201,7023,1629
2202,1513,7473
2203,1893,3005
2204,1385,3869
2205,6931,2411
2206,1933,823
2207,602,624
2208,7436,4199
2209,5805,1535
2210,3257,4485
2211,2814,6697
2212,1526,2635
2213,3594,5697
2214,1440,1281
2215,649,242
2216,5104,1065
2217,2613,7667
2218,8687,9396
2219,9526,2403
2220,934,321
2221,2983,696
2222,2511,2820
2223,5145,3136
2224,3896,7832
2225,2951,12104
2226,5339,1758
2227,7296,10278
2228,4414,4292
2229,2150,8438
2230,3667,6424
2231,332,905
2232,10079,5271
2233,479,2287
2234,6278,7407
2235,412,800
2236,1776,1805
2237,338,1664
2238,1076,3916
2239,7765,12378
2240,4777,5520
2241,1683,3561
2242,9505,12943
2243,20718,41470
2244,2415,1559
2245,6412,5226
2246,1026,331
2247,753,805
2248,7417,2882
2249,5498,4206
2250,1373,6667
2251,5187,2391
2252,260,862
2253,1067,2008
2254,1069,1738
2255,1060,2704
2256,6656,3826
2257,14404,9888
2258,4717,1700
2259,23197,5369
2260,6060,3023
2261,11995,6320
2262,6279,1602
2263,4871,8032
2264,5174,2085
2265,5328,5822
2266,20258,7192
2267,1237,2098
2268,787,985
2269,3424,3464
2270,4844,13341
2271,4251,2785
2272,22778,6600
2273,3927,2859
2274,1537,1246
2275,9410,35145
2276,8543,1886
2277,1469,1930
2278,18004,5087
2279,3111,7784
2280,2444,2022
2281,4405,7797
2282,1167,1850
2283,5599,4359
2284,1315,1827
2285,14706,4208
2286,1930,5212
2287,1874,4153
2288,4733,1255
2289,2203,10048
2290,2240,1301
2291,3362,6577
2292,42233,12003
2293,2014,5041
2294,2555,2837
2295,2665,1453
2296,3422,7408
2297,6019,4703
2298,8250,7328
2299,389,597
2300,838,4019
2301,312,1467
2302,599,296
2303,791,1694
2304,8405,4545
2305,8887,3245
2306,3312,7332
2307,16687,8038
2308,2380,607
2309,5723,16147
2310,875,3269
2311,1056,4132
2312,499,2232
2313,1681,2262
2314,1647,4796
2315,3185,4064
2316,2036,724
2317,3330,8806
2318,6733,2539
2319,758,3489
2320,13954,31049
2321,1038,309
2322,14943,13023
2323,2616,4142
2324,531,913
2325,1157,373
2326,1652,3077
2327,1668,1046
2328,7284,1943
2329,1038,1355
2330,23550,5353
2331,3474,1039
2332,2556,5053
2333,518,1806
2334,1114,1751
2335,3926,1068
2336,8484,5304
2337,5264,7468
2338,4402,4383
2339,4687,3366
2340,4452,5023
2341,1564,942
2342,1117,1742
2343,13320,3175
2344,1002,4634
2345,8842,1777
2346,16669,8393
2347,5636,13592
2348,3605,3723
2349,2668,11324
2350,2845,10422
2351,4420,2654
2352,5496,4114
2353,2879,9750
2354,1585,7788
2355,8568,10258
2356,8310,6960
2357,2973,928
2358,1649,2485
2359,1083,1866
2360,8070,1899
2361,4633,7811
2362,1016,3025
2363,288,467
2364,2199,1273
2365,6272,1374
2366,13883,6542
2367,3080,1849
2368,14173,20976
2369,5917,2748
2370,1501,7143
2371,3977,16270
2372,1824,595
2373,1781,459
2374,2435,1073
2375,1601,1938
2376,2083,1547
2377,1695,1584
2378,29449,6366
2379,2016,656
2380,100,234
2381,1782,2557
2382,3317,2744
2383,2224,10808
2384,1473,321
2385,4717,5505
2386,18981,6891
2387,14442,4220
2388,4419,7139
2389,3961,1754
2390,3535,4403
2391,1127,2621
2392,3847,1682
2393,3631,2917
2394,2620,2146
2395,4342,1368
2396,4403,1690
2397,2394,2761
2398,1975,3736
2399,6580,1577
2400,7458,4009
2401,961,782
2402,10133,2333
2403,1483,3781
2404,3600,12160
2405,660,954
2406,5669,2380
2407,3347,4998
2408,1407,455
2409,1285,5537
2410,1313,1308
2411,3415,4898
2412,1653,764
2413,9103,4033
2414,2660,4562
2415,4634,980
2416,1133,1760
2417,6205,1523
2418,7023,9775
2419,9026,13423
2420,23136,12172
2421,18342,8622
2422,268,632
2423,2373,1515
2424,941,1958
2425,3315,1128
2426,2380,5505
2427,469,1032
2428,5557,2145
2429,5395,1783
2430,947,233
2431,1258,3864
2432,4389,4749
2433,5903,25752
2434,1243,399
2435,6401,21570
2436,9010,5390
2437,1611,1278
2438,880,1030
2439,1273,1061
2440,4930,24521
2441,2722,8092
2442,9133,19538
2443,2894,1162
2444,792,232
2445,6976,7691
2446,2460,2963
2447,5534,8237
2448,4850,7340
2449,3075,1743
2450,6765,5907
2451,4221,6046
2452,1883,2248
2453,1713,692
2454,3270,7282
2455,1963,5089
2456,6781,1390
2457,4978,5978
2458,3245,3735
2459,3420,4542
2460,2005,4922
2461,759,1908
2462,1408,2839
2463,245,942
2464,6819,7751
2465,3277,3817
2466,5854,4067
2467,5111,3486
2468,936,1607
2469,4673,1602
2470,4253,5150
2471,2426,2092
2472,3054,2657
2473,5522,2180
2474,3280,752
2475,2854,10149
2476,678,3307
2477,7116,7147
2478,5624,2316
2479,2939,1845
2480,5733,8983
2481,11420,4736
2482,2003,3766
2483,14948,11058
2484,2786,10487
2485,4361,6768
2486,6177,1439
2487,233,889
2488,4110,10215
2489,6573,7442
2490,390,1578
2491,585,1578
2492,874,2272
2493,636,1087
2494,413,1713
2495,14493,4754
2496,8117,19343
2497,6652,6266
2498,3982,8058
2499,1679,3369
2500,607,1739
2501,707,2327
2502,2606,4629
2503,1588,2277
2504,457,253
2505,3170,5934
2506,12620,5497
2507,12249,22820
2508,197,274
2509,1811,4383
2510,4859,1683
2511,5758,13166
2512,1567,1864
2513,5690,12031
2514,10169,2566
2515,300,969
2516,2117,1939
2517,1841,9208
2518,873,3916
2519,2047,2237
2520,4188,11344
2521,3775,3716
2522,19480,8194
2523,1028,1290
2524,644,2050
2525,1528,995
2526,2521,1517
2527,6654,5753
2528,6498,3305
2529,8449,3683
2530,2194,8698
2531,8374,7078
2532,7631,2877
2533,4051,4124
2534,3705,4357
2535,673,968
2536,1614,3131
2537,3125,3136
2538,3476,6386
2539,22707,4931
2540,2155,2959
2541,3910,2609
2542,12272,4169
2543,2125,3148
2544,7511,5668
2545,1263,1760
2546,1197,857
2547,13320,3385
2548,14711,7750
2549,15391,3249
2550,1068,535
2551,3657,2039
2552,1289,2183
2553,4199,1751
2554,5636,1243
2555,1162,3262
2556,765,1428
2557,1258,659
2558,7405,4005
2559,908,4018
2560,12866,7806
2561,3823,10829
2562,4905,11793
2563,4016,2380
2564,4761,4057
2565,1763,2994
2566,2866,897
2567,1592,1400
2568,1369,5675
2569,3494,8670
2570,1849,4346
2571,5063,1394
2572,779,503
2573,11235,5215
2574,3364,1469
2575,1292,5225
2576,12868,26774
2577,1505,491
2578,2497,9929
2579,12945,22418
2580,6580,4431
2581,617,959
2582,1907,2565
2583,12111,7459
2584,2648,6249
2585,4665,1357
2586,3121,14334
2587,3192,1861
2588,1503,2127
2589,2707,829
2590,2342,4696
2591,6663,2920
2592,4433,7194
2593,7122,5653
2594,7326,4561
2595,4162,14655
2596,877,2260
2597,951,1861
2598,420,606
2599,2106,1282
2600,2428,2903
2601,10663,2164
2602,3061,693
2603,12058,13892
2604,3046,1571
2605,2392,4577
2606,2346,3946
2607,2629,2124
2608,11196,2952
2609,1515,2682
2610,1162,1615
2611,9986,16735
2612,12134,2822
2613,4652,11128
2614,4251,2851
2615,525,689
2616,1021,1801
2617,2657,13093
2618,5117,1295
2619,1432,289
2620,1895,2600
2621,1147,1013
2622,1540,746
2623,2907,4367
2624,6831,6744
2625,14853,3870
2626,4431,4434
2627,8439,25135
2628,3708,1564
2629,2342,2786
2630,3123,841
2631,1273,1361
2632,560,2534
2633,19903,4949
2634,1173,4050
2635,6174,1464
2636,688,358
2637,7240,14130
2638,3614,3622
2639,3510,4004
2640,4176,1799
2641,336,1508
2642,7292,3387
2643,7284,20815
2644,1607,7376
2645,5013,1051
2646,782,874
2647,1882,6990
2648,14391,7804
2649,2050,5143
2650,11681,18679
2651,2227,2008
2652,1042,561
2653,1923,4687
2654,1091,2089
2655,1102,1293
2656,10474,4847
2657,3028,2551
2658,6650,10016
2659,3122,1074
2660,2595,8551
2661,652,330
2662,196,564
2663,7202,3868
2664,686,630
2665,2872,760
2666,2657,6783
2667,4710,2284
2668,2988,1304
2669,6027,1223
2670,1493,936
2671,2466,4027
2672,839,841
2673,2217,8640
2674,6177,3067
2675,6729,18776
2676,7955,11398
2677,1024,2656
2678,839,3431
2679,2074,2735
2680,3465,1405
2681,4571,2583
2682,1343,2182
2683,958,878
2684,1662,1605
2685,1727,688
2686,1929,700
2687,1068,1973
2688,1176,674
2689,6999,26421
2690,758,2758
2691,2202,5223
2692,4917,1718
2693,3143,1871
2694,1025,989
2695,2729,713
2696,4857,4277
2697,2439,12136
2698,3274,15827
2699,4368,1170
2700,417,507
2701,3885,7821
2702,471,1385
2703,8883,3643
2704,3132,1180
2705,5737,22273
2706,784,2804
2707,10241,4838
2708,2491,550
2709,4174,2800
2710,3145,7197
2711,2227,3498
2712,3482,11849
2713,875,4036
2714,3674,1828
2715,1906,484
2716,865,849
2717,3579,1448
2718,3227,6523
2719,588,1445
2720,9480,17012
2721,1137,305
2722,6680,5351
2723,978,4853
2724,1819,2846
2725,3854,2298
2726,2964,1097
2727,624,140
2728,4084,2016
2729,4308,1395
2730,8932,2786
2731,5696,8631
2732,367,867
2733,2820,5584
2734,2689,1436
2735,1500,3304
2736,4320,3770
2737,10686,7554
2738,8510,3205
2739,2914,1774
2740,1445,6487
2741,1995,1319
2742,3619,10989
2743,919,1319
2744,5125,2293
2745,2746,2317
2746,653,2617
2747,472,758
2748,778,447
2749,1334,636
2750,7384,2099
2751,5358,7744
2752,1007,4282
2753,3017,662
2754,4208,3537
2755,3890,12867
2756,1333,1607
2757,2050,7352
2758,4166,2504
2759,731,1064
2760,5038,3782
2761,4409,926
2762,4155,1231
2763,7059,3972
2764,829,813
2765,4213,1951
2766,11257,3086
2767,7474,3190
2768,7859,4225
2769,2295,5942
2770,5520,3894
2771,7116,9567
2772,1814,1352
2773,11200,3316
2774,1402,3182
2775,12127,3007
2776,3558,2676
2777,5667,11435
2778,10065,2205
2779,334,1251
2780,1168,1758
2781,3391,1229
2782,5653,7017
2783,2186,943
2784,3541,16003
2785,2137,3632
2786,1268,2813
2787,16313,11494
2788,3823,12914
2789,817,1789
2790,4138,12831
2791,1920,3877
2792,431,2097
2793,2811,4212
2794,2006,1724
2795,10529,2181
2796,331,1525
2797,2847,1921
2798,1607,7376
2799,8518,2378
2800,9275,12126
2801,3454,3242
2802,2531,1134
2803,6576,12878
2804,4509,18259
2805,19993,4541
2806,5823,2697
2807,2602,1016
2808,2655,4899
2809,2720,3133
2810,7488,4366
2811,2681,754
2812,2147,3424
2813,606,323
2814,889,2574
2815,925,742
2816,1983,1622
2817,7112,3874
2818,345,1260
2819,6278,4824
2820,1501,1223
2821,2578,2078
2822,1002,1475
2823,661,3227
2824,2411,3075
2825,5965,3733
2826,3949,1880
2827,2025,5570
2828,1799,630
2829,9895,7467
2830,1973,7653
2831,1188,1043
2832,13386,3741
2833,493,840
2834,3452,14099
2835,9038,3281
2836,506,1359
2837,731,1253
2838,820,2690
2839,1890,457
2840,8651,1748
2841,1801,5353
2842,6042,11308
2843,2376,9009
2844,2758,2034
2845,714,2288
2846,6273,3360
2847,8163,1895
2848,1842,3484
2849,2426,4237
2850,3956,2344
2851,2701,6360
2852,5486,1596
2853,1697,805
2854,1034,2539
2855,3432,10810
2856,880,1230
2857,2677,2732
2858,11063,3410
2859,5615,4485
2860,4187,4274
2861,17191,10487
2862,3044,1392
2863,4965,2126
2864,6184,15076
2865,9092,3932
2866,1770,4532
2867,6633,8389
2868,2856,9866
2869,3218,6688
2870,1317,1759
2871,260,440
2872,3246,6165
2873,4537,5497
2874,3874,4280
2875,384,183
2876,2351,9706
2877,1517,1781
2878,9229,3425
2879,2151,688
2880,11126,16931
2881,2287,4871
2882,4962,6007
2883,13582,4750
2884,3242,4700
2885,949,838
2886,6499,4468
2887,947,1915
2888,1307,5680
2889,560,1680
2890,5355,3780
2891,939,2087
2892,190,180
2893,2361,4299
2894,1286,1854
2895,2220,3450
2896,2644,793
2897,629,156
2898,853,3525
2899,11133,14038
2900,5306,6428
2901,993,1939
2902,1841,3305
2903,2986,5687
2904,2006,2179
2905,856,1052
2906,997,4566
2907,4208,1708
2908,814,2848
2909,1054,1092
2910,6210,5153
2911,10381,14659
2912,3743,5946
2913,5897,1949
2914,16862,5578
2915,799,3576
2916,1433,2073
2917,491,131
2918,10357,2441
2919,1819,2331
2920,1350,3512
2921,1498,3949
2922,1689,1174
2923,10224,3362
2924,1483,680
2925,2653,9323
2926,6475,1627
2927,5360,2923
2928,7985,5463
2929,4284,2062
2930,6025,4172
2931,2646,1163
2932,12043,2965
2933,2858,6426
2934,594,2608
2935,2254,818
2936,3457,5095
2937,4062,1085
2938,3579,2475
2939,1390,752
2940,3680,2314
2941,2526,972
2942,1720,697
2943,9331,2752
2944,3489,3551
2945,9069,8588
2946,3295,1933
2947,6817,7959
2948,5290,2862
2949,1164,2678
2950,1754,891
2951,2127,2208
2952,3606,5652
2953,9706,6105
2954,1296,5973
2955,942,1422
2956,945,2588
2957,11386,16692
2958,7173,1984
2959,7504,3894
2960,4081,6106
2961,5231,1748
2962,16182,7327
2963,5351,10880
2964,1327,4638
2965,1020,3230
2966,2952,971
2967,1509,1053
2968,3066,5620
2969,5165,6817
2970,8612,6555
2971,3504,9410
2972,8463,4695
2973,4985,2758
2974,5685,1211
2975,4688,3491
2976,4107,8926
2977,4782,9875
2978,8950,2113
2979,3990,7666
2980,822,1558
2981,4329,4855
2982,3997,2072
2983,617,2227
2984,1445,1816
2985,3966,1526
2986,3533,8882
2987,12168,3253
2988,803,1584
2989,6176,2612
2990,1860,7982
2991,1574,5533
2992,576,2219
2993,6682,5763
2994,2483,2621
2995,20411,5801
2996,6615,5387
2997,7643,13331
2998,5321,3347
2999,568,1455
3000,1773,6822
3001,3261,10072
3002,3568,755
3003,673,3117
3004,948,1644
3005,436,846
3006,1402,4550
3007,3975,6638
3008,9307,12585
3009,3049,12809
3010,3800,8076
3011,13964,31618
3012,2395,577
3013,3721,6718
3014,1650,970
3015,692,2748
3016,3139,1904
3017,1596,5063
3018,2532,3144
3019,1601,2143
3020,676,654
3021,13624,8600
3022,4198,2032
3023,4284,8312
3024,469,343
3025,12248,2931
3026,4914,13825
3027,4437,2789
3028,6700,2701
3029,4290,3684
3030,2788,1364
3031,2068,467
3032,10370,6097
3033,1550,6825
3034,2981,11897
3035,1203,1317
3036,1970,1171
3037,1144,2092
3038,3509,14331
3039,2668,5135
3040,6528,19713
3041,2424,542
3042,5897,7923
3043,2883,3564
3044,16211,8829
3045,2026,3103
3046,805,3618
3047,1092,3110
3048,4514,1754
3049,5658,12661
3050,2426,662
3051,1075,2624
3052,554,2237
3053,3836,8198
3054,2166,4905
3055,2313,987
3056,1379,3880
3057,2076,8818
3058,4529,1786
3059,4913,6697
3060,2836,5836
3061,1137,1084
3062,1888,3855
3063,3684,6159
3064,2508,1358
3065,1269,2957
3066,6903,15637
3067,1016,842
3068,690,498
3069,996,1366
3070,981,1548
3071,957,1950
3072,8128,2993
3073,369,1795
3074,5536,11945
3075,9278,2790
3076,5980,1226
3077,929,2769
3078,1074,2043
3079,1664,2057
3080,5189,1693
3081,1046,3576
3082,4049,1595
3083,6661,2217
3084,944,761
3085,993,4369
3086,3212,1141
3087,8579,2522
3088,5143,12097
3089,3292,4373
3090,1010,3338
3091,6385,9224
3092,939,1159
3093,152,430
3094,4236,973
3095,3304,9191
3096,8220,3347
3097,5421,4489
3098,3522,14334
3099,352,1503
3100,923,3410
3101,1374,289
3102,6229,12406
3103,4441,4322
3104,3241,7933
3105,1479,1190
3106,1801,7508
3107,8257,2533
3108,1847,1252
3109,1855,967
3110,922,1140
3111,1762,399
3112,1419,5013
3113,6305,2890
3114,4067,1617
3115,4173,2632
3116,12894,8288
3117,1923,2855
3118,2902,2976
3119,2336,538
3120,5776,19610
3121,7631,1774
3122,1669,818
3123,4836,7798
3124,2958,6444
3125,5235,2064
3126,9886,3954
3127,857,1559
3128,3456,2669
3129,2640,3017
3130,6172,3689
3131,677,295
3132,2050,1324
3133,1400,3478
3134,4649,4648
3135,8171,2761
3136,8964,11057
3137,15513,11482
3138,5269,6792
3139,10130,9862
3140,3715,2436
3141,4701,7530
3142,9070,2540
3143,1297,1904
3144,2179,3796
3145,4014,1584
3146,3807,1100
3147,4825,6367
3148,512,143
3149,6632,13857
3150,1855,5041
3151,1729,5173
3152,651,557
3153,5089,2014
3154,18171,5640
3155,2547,5256
3156,8943,3191
3157,2956,1487
3158,294,674
3159,2639,3472
3160,3701,8360
3161,1614,2387
3162,1486,6347
3163,5325,5273
3164,2686,614
3165,2439,4144
3166,2063,9963
3167,5684,9605
3168,6076,2959
3169,2230,4308
3170,7231,16814
3171,2580,1609
3172,1937,8092
3173,406,846
3174,943,827
3175,1305,2350
3176,916,829
3177,5593,15615
3178,1876,2386
3179,7801,16317
3180,880,2938
3181,18071,8195
3182,4557,2514
3183,5152,7382
3184,3607,13684
3185,17869,3690
3186,1039,1446
3187,2365,6974
3188,3670,9688
3189,3457,5516
3190,2420,5069
3191,6255,2106
3192,2224,2757
3193,6333,2733
3194,2732,1206
3195,467,774
3196,1009,541
3197,1601,3716
3198,1929,446
3199,1136,5392
3200,5041,1880
3201,10304,2389
3202,7094,1569
3203,2942,6938
3204,3478,5719
3205,686,359
3206,356,999
3207,1503,362
3208,2633,6380
3209,610,2929
3210,3660,5371
3211,710,1989
3212,945,2767
3213,7418,4627
3214,9447,4406
3215,1126,3301
3216,445,1851
3217,22846,5162
3218,1937,9350
3219,8387,20547
3220,1673,845
3221,2709,2407
3222,525,706
3223,910,3480
3224,11423,5232
3225,7083,11319
3226,11347,7473
3227,1842,7526
3228,1993,3463
3229,1592,4567
3230,4466,3141
3231,2620,1654
3232,3169,13186
3233,5805,3816
3234,3427,5111
3235,7669,17010
3236,899,4182
3237,2235,3455
3238,1828,489
3239,1412,414
3240,4411,3063
3241,6504,1949
3242,1927,5145
3243,4918,3915
3244,2272,661
3245,295,953
3246,3179,3282
3247,9610,4525
3248,5027,2828
3249,17748,7450
3250,1506,5439
3251,9319,1998
3252,4768,4036
3253,1475,2520
3254,3853,12371
3255,2931,1003
3256,1147,3168
3257,727,381
3258,6575,1764
3259,769,154
3260,1036,1542
3261,166,664
3262,1221,2100
3263,14822,3622
3264,1496,6648
3265,2280,1633
3266,7526,2004
3267,6867,6752
3268,898,2617
3269,3200,10167
3270,1269,2848
3271,3041,1561
3272,2316,2890
3273,932,1817
3274,4515,9788
3275,9012,3286
3276,598,518
3277,2629,6532
3278,6990,3457
3279,7807,2636
3280,6703,1421
3281,6668,6584
3282,2097,1247
3283,10120,8660
3284,2669,3388
3285,12105,9794
3286,2670,3655
3287,2405,2020
3288,1388,4361
3289,7247,1935
3290,3200,6933
3291,3053,1715
3292,222,315
3293,1513,3545
3294,2009,2143
3295,4509,4718
3296,1449,1151
3297,3011,8895
3298,2323,7373
3299,3326,5571
3300,8543,2696
3301,1835,1022
3302,2615,6137
3303,1652,3015
3304,1368,6308
3305,2733,5314
3306,5461,1566
3307,9513,6006
3308,2079,605
3309,9780,6190
3310,3878,1830
3311,4601,1923
3312,2344,7850
3313,2863,4461
3314,3006,1886
3315,2803,4717
3316,4650,1682
3317,2011,2494
3318,4066,9654
3319,5200,2013
3320,3171,14632
3321,6323,3497
3322,3900,6048
3323,1210,3644
3324,6583,5354
3325,1033,878
3326,589,1924
3327,3477,835
3328,7775,2373
