24230,10483,3085
24231,1748,1490
24232,1993,544
24233,294,814
24234,2127,1369
24235,686,2719
24236,818,1033
24237,1529,670
24238,10438,6990
24239,7582,3887
24240,4298,1615
24241,3801,784
24242,4260,1641
24243,412,630
24244,174,454
24245,1893,2933
24246,7435,1906
24247,397,323
24248,1158,2688
24249,9920,5147
24250,12055,2950
24251,13473,4383
24252,333,125
24253,1173,4234
24254,5786,1831
24255,1514,1196
24256,731,3111
24257,7850,5488
24258,1114,641
24259,8722,16824
24260,883,979
24261,1091,468
24262,3635,2944
24263,2172,902
24264,1837,1519
24265,671,944
24266,1522,4289
24267,966,1428
24268,1020,2541
24269,2080,1150
24270,2508,650
24271,26082,8558
24272,3825,6296
24273,742,1624
24274,4537,14797
24275,2987,1003
24276,281,107
24277,3205,5042
24278,9609,2735
24279,927,3822
24280,1651,891
24281,2876,1418
24282,9627,2988
24283,9439,2130
24284,446,2066
24285,1906,6822
24286,4813,3765
24287,990,1483
24288,1080,1061
24289,1652,933
24290,1375,1275
24291,2051,3800
24292,1128,4668
24293,13023,3610
24294,11185,2571
24295,6671,4844
24296,987,1439
24297,445,263
24298,3136,998
24299,2507,850
24300,1678,1370
24301,1701,4331
24302,3424,1053
24303,6923,1668
24304,1840,1564
24305,301,1056
24306,12449,18509
24307,5862,2477
24308,1970,1026
24309,2935,13101
24310,4557,1506
24311,3737,9840
24312,14523,11109
24313,1292,1401
24314,5786,13068
24315,876,1079
24316,2617,3000
24317,1418,3338
24318,912,390
24319,1746,4241
24320,622,1139
24321,262,1166
24322,1030,1553
24323,2502,10139
24324,587,1099
24325,1591,3884
24326,3659,3245
24327,3984,1493
24328,860,2144
24329,8017,1792
24330,1536,1044
24331,395,1659
24332,3038,827
24333,1656,983
24334,6882,10433
24335,1966,1012
24336,2178,741
24337,184,627
24338,22072,15669
24339,4643,4062
24340,1775,1292
24341,17188,4525
24342,3717,1359
24343,3817,1113
24344,4696,7559
24345,5433,1285
24346,5425,2769
24347,5204,1947
24348,1018,2758
24349,1974,690
24350,11047,7172
24351,1094,780
24352,1020,498
24353,1935,3532
24354,4823,2373
24355,3679,5020
24356,15431,4762
24357,11574,7258
24358,3238,7619
24359,1463,1755
24360,1829,1934
24361,3244,6690
24362,939,3149
24363,20062,9794
24364,1098,2538
24365,179,107
24366,1098,3073
24367,3327,6090
24368,11420,2302
24369,1871,1337
24370,16536,11506
24371,19825,12272
24372,108,145
24373,10175,4741
24374,7247,9978
24375,4228,1091
24376,2067,2271
24377,831,3997
24378,1296,2117
24379,2265,563
24380,1814,1251
24381,3078,809
24382,5981,4402
24383,3996,3733
24384,2175,2039
24385,9730,2961
24386,1138,626
24387,454,1256
24388,1062,241
24389,2731,13172
24390,9401,28785
24391,2638,4361
24392,361,402
24393,2401,1300
24394,3030,3777
24395,1576,519
24396,899,3086
24397,2534,4164
24398,7395,3553
24399,1073,1095
24400,2752,2777
24401,1006,298
24402,3417,2316
24403,7819,5888
24404,1261,503
24405,8691,1808
24406,1221,1219
24407,874,2086
24408,14879,5754
24409,1539,432
24410,12076,2635
24411,753,3584
24412,1851,2721
24413,409,1658
24414,915,781
24415,1091,3987
24416,578,795
24417,1252,4199
24418,1431,6752
24419,9045,3120
24420,1649,999
24421,21353,17620
24422,3274,1443
24423,3219,1324
24424,2841,628
24425,465,1135
24426,2956,2105
24427,1801,4882
24428,458,1081
24429,1795,1778
24430,905,1925
24431,1734,6719
24432,2822,6277
24433,409,192
24434,6687,6789
24435,4711,6967
24436,12461,2730
24437,2451,1038
24438,3275,1938
24439,3595,3889
24440,2893,682
24441,4377,19226
24442,3560,17275
24443,1835,3263
24444,1812,1877
24445,3079,2100
24446,1041,2821
24447,14120,5432
24448,368,534
24449,3312,1083
24450,731,3336
24451,2038,1471
24452,622,2592
24453,2237,1730
24454,1698,6350
24455,1471,2157
24456,764,3485
24457,375,581
24458,386,212
24459,2949,1376
24460,1072,346
24461,927,1033
24462,3668,980
24463,24396,6402
24464,1405,2209
24465,4425,951
24466,2862,5847
24467,1467,3213
24468,1010,2554
24469,12653,9777
24470,1381,3786
24471,4430,3135
24472,2870,750
24473,2051,2284
24474,38829,12944
24475,10948,3991
24476,797,3074
24477,1300,2285
24478,639,250
24479,8629,4519
24480,111,172
24481,1855,3627
24482,4350,987
24483,1255,3920
24484,3646,14454
24485,3966,3753
24486,8514,16355
24487,1562,3170
24488,373,209
24489,4300,1581
24490,1452,300
24491,4249,11715
24492,2049,2072
24493,1137,1030
24494,2589,1083
24495,1971,9508
24496,996,1655
24497,1479,880
24498,4703,1211
24499,2519,2271
24500,237,119
24501,13165,4112
24502,4860,5221
24503,3837,1237
24504,9281,5331
24505,2464,2201
24506,5118,2626
24507,549,1009
24508,4678,1481
24509,1810,3495
24510,762,158
24511,517,2046
24512,3365,1940
24513,332,749
24514,1895,2686
24515,11588,3997
24516,1847,419
24517,905,2679
24518,9474,9524
24519,3575,1387
24520,1898,2603
24521,1655,2139
24522,942,2390
24523,428,1398
24524,1720,1520
24525,530,620
24526,6158,3068
24527,9839,2226
24528,3601,1831
24529,1242,264
24530,13088,7476
24531,2452,1649
24532,2310,1982
24533,14993,3395
24534,1642,5666
24535,1931,475
24536,2272,1165
24537,2915,1380
24538,9717,23891
24539,6129,9256
24540,4734,1003
24541,4891,4557
24542,5275,23071
24543,8165,9150
24544,469,2314
24545,1360,3031
24546,2447,1885
24547,1254,4108
24548,12221,3920
24549,3422,4582
24550,8138,3462
24551,198,123
24552,1821,3732
24553,1887,417
24554,560,1286
24555,643,2302
24556,208,720
24557,224,323
24558,724,215
24559,10325,2105
24560,3852,17311
24561,170,223
24562,9152,3313
24563,1494,1505
24564,3796,2054
24565,20410,4984
24566,1651,3218
24567,711,1473
24568,558,884
24569,1621,4061
24570,11927,4896
24571,851,644
24572,480,1462
24573,1332,2016
24574,1954,2046
24575,1888,7286
24576,1735,1694
24577,469,787
24578,408,200
24579,7483,3340
24580,2316,507
24581,1660,7326
24582,5579,15239
24583,588,2031
24584,1273,570
24585,8007,3349
24586,1125,901
24587,1051,2061
24588,4691,3224
24589,2783,1601
24590,311,886
24591,3190,3296
24592,8351,18128
24593,177,456
24594,3206,1270
24595,5779,3293
24596,233,284
24597,3138,8078
24598,582,1284
24599,4159,9714
24600,524,1671
24601,465,1530
24602,6921,12806
24603,1714,1337
24604,187,228
24605,2830,4502
24606,1567,1280
24607,6979,5994
24608,1014,238
24609,9816,11915
24610,523,966
24611,7468,8053
24612,1596,6547
24613,7113,10273
24614,3845,1025
24615,811,1310
24616,336,1459
24617,497,1249
24618,2948,3726
24619,671,1481
24620,4033,1966
24621,1156,407
24622,5996,2552
24623,1128,2375
24624,716,1799
24625,1221,3779
24626,7963,1878
24627,4490,4603
24628,432,2116
24629,11661,13556
24630,1542,1687
24631,3360,3198
24632,24121,6382
24633,825,328
24634,3599,4009
24635,326,999
24636,2306,500
24637,288,331
24638,13504,4241
24639,2096,1653
24640,924,2477
24641,4107,1460
24642,562,2254
24643,1587,3440
24644,3149,3787
24645,1235,5782
24646,11607,17174
24647,1420,3354
24648,1371,670
24649,161,329
24650,1077,293
24651,1620,1524
24652,4662,3738
24653,588,722
24654,4446,10017
24655,3664,3656
24656,3458,715
24657,4374,908
24658,13065,5425
24659,3886,6792
24660,466,1501
24661,6815,4760
24662,2843,2632
24663,4197,6229
24664,1665,4542
24665,744,198
24666,1282,3924
24667,10180,6273
24668,2478,2013
24669,3571,2434
24670,2038,2629
24671,4781,3910
24672,1275,5874
24673,10385,8595
24674,3771,1249
24675,744,3121
24676,218,779
24677,417,1449
24678,2020,5226
24679,1047,684
24680,1875,535
24681,3176,864
24682,1244,625
24683,6034,1952
24684,530,2110
24685,492,1505
24686,8143,6972
24687,5906,3111
24688,3264,9293
24689,464,316
24690,3492,1622
24691,3002,5818
24692,2504,1395
24693,1824,4539
24694,7646,2121
24695,7224,3538
24696,902,727
24697,806,1064
24698,7324,13148
24699,142,186
24700,690,429
24701,1827,1830
24702,1056,544
24703,3495,760
24704,939,3327
24705,617,1183
24706,121,343
24707,4684,15755
24708,1052,946
24709,2176,5261
24710,1924,4464
24711,2204,1615
24712,1381,300
24713,7977,3374
24714,1835,3232
24715,160,758
24716,2862,4519
24717,6162,1381
24718,3847,2199
24719,2288,1370
24720,969,461
24721,185,116
24722,4809,2420
24723,2333,1250
24724,115,526
24725,2310,6456
24726,514,1538
24727,5157,4178
24728,602,1553
24729,310,972
24730,8196,3028
24731,510,597
24732,2517,2728
24733,14010,3994
24734,4296,1940
24735,7865,8400
24736,907,659
24737,7442,4533
24738,1777,1363
24739,2981,7126
24740,6161,1675
24741,32634,7556
24742,14609,3093
24743,2140,3045
24744,1253,962
24745,4008,2012
24746,1522,430
24747,11195,4312
24748,420,1352
24749,5965,1859
24750,4337,1936
24751,1452,2269
24752,2238,2299
24753,1824,1222
24754,3066,13614
24755,1096,3303
24756,936,317
24757,2753,13692
24758,3954,1793
24759,5578,3577
24760,6201,1426
24761,2006,969
24762,6821,6559
24763,2167,4366
24764,3172,8876
24765,514,171
24766,3484,973
24767,2122,2138
24768,1643,2837
24769,3349,1348
24770,2120,3929
24771,1082,1734
24772,586,1019
24773,1480,654
24774,378,1275
24775,649,2910
24776,1430,1776
24777,1166,3391
24778,812,3616
24779,5734,5361
24780,626,550
24781,621,3017
24782,2629,1466
24783,4097,7864
24784,9461,5260
24785,818,3867
24786,6849,20212
24787,418,438
24788,955,763
24789,5605,23614
24790,2028,911
24791,6291,4919
24792,6502,2073
24793,1246,2238
24794,5805,4427
24795,3437,2317
24796,9448,2328
24797,742,330
24798,2488,8044
24799,8787,2202
24800,744,1863
24801,3372,2830
24802,5072,2868
24803,29769,11130
24804,4670,5035
24805,4816,10909
24806,3059,2829
24807,4670,2131
24808,513,748
24809,203,945
24810,2123,2140
24811,2898,884
24812,111,551
24813,1046,857
24814,580,372
24815,3377,3532
24816,2836,1021
24817,1624,6695
24818,2498,5596
24819,2028,6950
24820,989,2452
24821,14627,15230
24822,6332,6131
24823,2620,2956
24824,3104,9268
24825,2207,1569
24826,12563,6296
24827,1453,1379
24828,7041,6523
24829,4552,1262
24830,1230,3070
24831,4210,3716
24832,1489,6183
24833,484,779
24834,331,703
24835,361,1771
24836,1588,718
24837,1485,3220
24838,846,1575
24839,2811,4504
24840,3649,1302
24841,2456,2141
24842,1717,1284
24843,3795,3594
24844,620,507
24845,631,1461
24846,4698,1480
24847,1116,4292
24848,6543,2724
24849,2245,472
24850,10603,36882
24851,11009,2714
24852,1852,1754
24853,4486,7669
24854,1457,3847
24855,746,2188
24856,2683,3566
24857,1357,971
24858,9951,7425
24859,13407,6942
24860,548,1957
24861,6408,1321
24862,1561,2230
24863,3698,1099
24864,1327,4794
24865,1448,404
24866,1616,717
24867,1385,2101
24868,8542,1708
24869,19887,27338
24870,772,3533
24871,4937,22523
24872,197,698
24873,1717,543
24874,1714,1102
24875,1181,1689
24876,662,546
24877,1900,602
24878,1460,4269
24879,8048,3022
24880,5992,1897
24881,279,425
24882,6746,8745
24883,6723,4905
24884,424,1002
24885,12301,6341
24886,12705,12115
24887,2841,983
24888,27293,13061
24889,3285,5879
24890,3003,2673
24891,4590,2275
24892,7323,1489
24893,149,165
24894,16160,4274
24895,5550,13923
24896,599,1063
24897,396,662
24898,153,120
24899,1201,1299
24900,577,145
24901,5174,2448
24902,2296,1285
24903,421,1001
24904,2012,4352
24905,1022,2116
24906,2775,7981
24907,1271,4289
24908,4946,2369
24909,3149,2370
24910,5951,11663
24911,3422,2596
24912,2436,1321
24913,3610,1798
24914,7593,21401
24915,1592,901
24916,1354,3204
24917,3687,12346
24918,745,926
24919,346,414
24920,671,544
24921,1050,2607
24922,9364,3765
24923,1360,754
24924,1604,3758
24925,1221,507
24926,1716,1094
24927,1811,571
24928,3052,3128
24929,1513,466
24930,6654,7915
24931,1520,2713
24932,1467,1925
24933,12655,8269
24934,2814,1800
24935,2461,2325
24936,4223,1336
24937,1001,4980
24938,4012,814
24939,2841,5778
24940,2073,2996
24941,852,392
24942,3212,2010
24943,2240,5991
24944,3501,14670
24945,1351,1182
24946,3850,6546
24947,3848,2575
24948,936,3938
24949,5603,10252
24950,479,446
24951,1678,401
24952,3719,6939
24953,10512,5345
24954,66294,20900
24955,635,1946
24956,918,3140
24957,4581,922
24958,1765,4555
24959,396,970
24960,970,957
24961,5610,1182
24962,3860,12897
24963,5740,18965
24964,3210,2891
24965,1515,4818
24966,13800,6619
24967,3216,1037
24968,173,141
24969,1107,4335
24970,519,229
24971,1438,350
24972,4457,4425
24973,164,670
24974,4780,2343
24975,1487,3062
24976,5751,9057
24977,2809,2868
24978,5393,7019
24979,1778,1008
24980,2483,1249
24981,5290,19934
24982,4863,2615
24983,4031,5609
24984,4034,1188
24985,8324,2445
24986,5659,2269
24987,14486,10694
24988,838,1217
24989,5990,2006
24990,903,1039
24991,13621,7807
24992,1115,3255
24993,5218,11167
24994,779,1040
24995,1211,485
24996,6816,1409
24997,4192,3683
24998,337,175
24999,278,1225
25000,1063,2573
25001,1723,1447
25002,1148,1013
25003,517,2458
25004,3208,1984
25005,541,1915
25006,6750,16614
25007,1147,1158
25008,5871,1425
25009,4178,6098
25010,928,2437
25011,364,608
25012,106,133
25013,8814,4926
25014,2385,535
25015,9219,3440
25016,2590,1058
25017,3799,1888
25018,4289,2289
25019,2980,2667
25020,1519,504
25021,2449,633
25022,565,1365
25023,283,465
25024,517,1084
25025,10716,8188
25026,3679,2189
25027,500,1740
25028,1092,894
25029,4555,1068
25030,7598,34436
25031,2843,2969
25032,1419,1451
25033,2241,762
25034,196,287
25035,709,1174
25036,5966,2520
25037,1304,1004
25038,5824,20430
25039,1180,740
25040,3078,1334
25041,2144,1139
25042,18440,4146
25043,4710,5909
25044,2029,2072
25045,3484,9971
25046,3121,2842
25047,1290,2139
25048,456,542
25049,542,553
25050,15591,4172
25051,4103,9185
25052,2207,842
25053,851,3904
25054,2402,3616
25055,788,3754
25056,963,3573
25057,2532,1442
25058,4871,5037
25059,21065,4713
25060,6307,18290
25061,8613,33521
25062,9585,5400
25063,841,3071
25064,660,1220
25065,1405,1608
25066,939,2749
25067,5549,6303
25068,345,1725
25069,1755,1150
25070,119,593
25071,2737,742
25072,5449,5028
25073,716,1611
25074,15841,7386
25075,2417,2312
25076,2045,2214
25077,1026,502
25078,1155,3066
25079,2592,4771
25080,21999,11715
25081,782,3224
25082,1914,1083
25083,2961,3955
25084,621,1460
25085,8301,1808
25086,2669,1236
25087,9840,2455
25088,2661,5303
25089,1288,3756
25090,313,1414
25091,2907,1703
25092,3755,8255
25093,1419,777
25094,5176,1539
25095,1651,3073
25096,1073,2729
25097,1661,370
25098,1262,721
25099,1405,797
25100,1959,2479
25101,1246,2013
25102,1696,5727
25103,4422,4697
25104,1075,1506
25105,1316,323
25106,4651,13424
25107,1005,823
25108,256,1258
25109,2859,6612
25110,875,1928
25111,2731,888
25112,4671,9157
25113,138,235
25114,6935,14308
25115,3841,4411
25116,6429,4184
25117,473,1937
25118,1859,1372
25119,13669,10254
25120,5940,1549
25121,2694,583
25122,1541,2118
25123,2857,1146
25124,4106,5095
25125,4760,19343
25126,1700,1120
25127,2951,2841
25128,1682,1732
25129,876,377
25130,496,760
25131,740,1020
25132,1794,1099
25133,2108,2969
25134,685,546
25135,535,2136
25136,1599,5827
25137,2993,2354
25138,1794,515
25139,1629,789
25140,3127,2283
25141,10667,10332
25142,9892,36798
25143,3261,3559
25144,2996,6666
25145,2984,2844
25146,504,1686
25147,193,700
25148,674,1981
25149,503,2282
25150,4620,4476
25151,729,667
25152,874,2447
25153,1426,4928
25154,1556,2160
25155,9213,2457
25156,1848,4739
25157,606,496
25158,8765,2280
25159,2517,1192
25160,1742,2738
25161,386,178
25162,1175,4189
25163,867,3962
25164,172,854
25165,4855,1577
25166,5829,9832
25167,6176,1726
25168,2263,2188
25169,1545,585
25170,6087,23166
25171,6290,4908
25172,165,601
25173,714,2463
25174,997,1786
25175,2191,8737
25176,305,728
25177,639,929
25178,1686,1394
25179,8414,6260
25180,7254,2747
25181,1203,2605
25182,3388,3355
25183,2119,4485
25184,1589,1112
25185,7977,2637
25186,2167,1538
25187,1352,3993
25188,388,1601
25189,3234,13203
25190,7446,6680
25191,580,1351
25192,356,936
25193,2505,1367
25194,345,685
25195,5698,6144
25196,1048,998
25197,3078,5778
25198,6653,2191
25199,19075,5361
25200,9150,2199
25201,648,210
25202,2053,420
25203,2176,1094
25204,1566,326
25205,4073,2865
25206,234,790
25207,2107,5896
25208,601,2895
25209,1439,1352
25210,28347,16903
25211,367,172
25212,5918,6517
25213,3929,1812
25214,645,2602
25215,6464,14851
25216,11913,3847
25217,20484,6551
25218,118,503
25219,9764,7908
25220,879,1502
25221,2420,2282
25222,102,255
25223,1304,821
25224,812,993
25225,2138,955
25226,1197,516
25227,3651,5806
25228,346,935
25229,1697,2508
25230,7243,3881
25231,3170,4578
25232,112,112
25233,1597,323
25234,12576,13214
25235,833,1995
25236,1601,333
25237,44245,10997
25238,3400,3050
25239,626,420
25240,5575,1868
25241,1006,2115
25242,6234,28734
25243,3930,1923
25244,1464,3451
25245,3746,960
25246,5082,5919
25247,4242,965
25248,2661,654
25249,8065,3436
25250,1208,833
25251,2238,3051
25252,5540,6401
25253,9757,24564
25254,13034,14652
25255,2675,1814
25256,1573,389
25257,2592,2239
25258,2204,4061
25259,1901,550
25260,2193,1281
25261,1575,1978
25262,20168,19505
25263,444,264
25264,1499,3383
25265,2234,10082
25266,7401,2154
25267,1363,586
25268,190,671
25269,1490,6305
25270,2806,3267
25271,2530,789
25272,1273,1368
25273,5591,9885
25274,4541,1846
25275,8629,13283
25276,4274,870
25277,2490,1534
25278,7920,2389
25279,3149,2401
25280,2514,981
25281,6011,3836
25282,1717,649
25283,917,2188
25284,485,583
25285,483,783
25286,4963,13338
25287,1118,557
25288,1529,2847
25289,808,830
25290,658,1618
25291,2055,5164
25292,1830,740
25293,2744,3817
25294,22424,5373
25295,2170,2547
25296,1962,2152
25297,302,320
25298,8374,21599
25299,886,197
25300,2008,1417
25301,3998,6123
25302,1506,4399
25303,630,2679
25304,5583,2228
25305,1021,242
25306,8605,13791
25307,4254,2659
25308,6120,12053
25309,7211,3564
25310,7377,8157
25311,4898,1845
25312,633,1031
25313,8388,3603
25314,582,873
25315,2302,509
25316,6131,1730
25317,11254,4719
25318,3794,7157
25319,1758,2545
25320,1348,277
25321,966,604
25322,908,1022
25323,8601,2219
25324,1646,7056
25325,812,4005
25326,1719,456
25327,2337,833
25328,6529,6331
25329,524,698
25330,5643,3425
25331,3210,3323
25332,4581,967
25333,9417,2856
25334,672,2319
25335,3540,7305
25336,1744,433
25337,867,3317
25338,4224,16860
25339,3645,786
25340,5536,5700
25341,1090,694
25342,1387,1423
25343,3005,10308
25344,628,1218
25345,819,1644
25346,675,789
25347,1615,4799
25348,781,662
25349,4573,14528
25350,892,4391
25351,482,1439
25352,1390,6849
25353,1890,6877
25354,406,102
25355,20419,4151
25356,1635,901
25357,4292,3757
25358,1987,5002
25359,3829,4476
25360,10462,8163
25361,262,1260
25362,5186,6388
25363,2724,2445
25364,1765,871
25365,2735,1038
25366,1722,4081
25367,7110,1426
25368,1507,1512
25369,2768,851
25370,18347,13621
25371,1341,1050
25372,2802,2537
25373,1978,4712
25374,15187,3516
25375,1463,6552
25376,2148,3155
25377,8790,1811
25378,1357,657
25379,3645,4830
25380,3726,3576
25381,4003,11469
25382,3073,1103
25383,1101,555
25384,1040,962
25385,3591,1221
25386,8543,1756
25387,1532,7080
25388,2191,1789
25389,506,116
25390,716,1279
25391,5329,6652
25392,2877,5134
25393,1587,4680
25394,29125,10522
25395,6725,10671
25396,152,123
25397,32731,6615
25398,2822,6199
25399,1874,3257
25400,4541,1116
25401,1472,2302
25402,1710,622
25403,846,289
25404,850,1638
25405,1583,1959
25406,1149,3566
25407,7178,1509
25408,2977,800
25409,1066,272
25410,2069,583
25411,412,109
25412,341,326
25413,2470,2039
25414,239,1008
25415,1080,299
25416,1081,1276
25417,658,347
25418,2494,786
25419,820,856
25420,729,2373
25421,2369,1589
25422,2137,5481
25423,573,1062
25424,1208,2955
25425,2583,2739
25426,1584,2482
25427,17869,7863
25428,243,505
25429,11265,2253
25430,3021,3670
25431,4075,2462
25432,2280,979
25433,736,643
25434,10768,8268
25435,1112,1812
25436,1125,1091
25437,917,4578
25438,1117,1720
25439,4755,12134
25440,1107,1789
25441,8333,1823
25442,947,353
25443,6026,1675
25444,5729,4536
25445,8113,17584
25446,1575,1862
25447,1410,2640
25448,927,2670
25449,723,714
25450,1261,976
25451,889,1590
25452,925,1523
25453,2192,8133
25454,5914,2732
25455,6665,2974
25456,6584,3976
25457,1274,1271
25458,2858,752
25459,1185,3790
25460,2331,2354
25461,7768,8244
25462,2543,2030
25463,7566,4777
25464,1241,4939
25465,16345,14351
25466,12565,14696
25467,772,1338
25468,5763,2400
25469,5054,2865
25470,3652,2115
25471,2286,4324
25472,4248,1094
25473,353,1420
25474,1935,2360
25475,5934,3812
25476,1496,6697
25477,1361,1247
25478,603,1279
25479,1201,397
25480,218,1053
25481,906,3916
25482,3908,966
25483,1938,9428
25484,573,648
25485,3276,1703
25486,745,2663
25487,9542,6849
25488,2167,8624
25489,2749,1901
25490,22495,6539
25491,1358,3666
25492,121,234
25493,2614,1644
25494,1003,857
25495,5618,1415
25496,4284,9097
25497,3602,1726
25498,17388,13664
25499,2490,942
25500,2191,3086
25501,2482,2695
25502,744,174
25503,21509,4362
25504,507,1761
25505,22826,7741
25506,1116,435
25507,1000,906
25508,3618,2069
25509,3244,2913
25510,2868,2661
25511,5454,2096
25512,165,178
25513,653,363
25514,906,1404
25515,905,1023
25516,1766,1222
25517,773,1498
25518,7719,8012
25519,788,979
25520,766,3321
25521,2725,645
25522,5259,5047
25523,1624,4100
25524,396,305
25525,47438,12623
25526,664,406
25527,1896,3826
25528,6639,6667
25529,2032,2575
25530,2077,5756
25531,2450,4395
25532,2330,5040
25533,2310,3513
25534,465,2201
25535,5269,1077
25536,2791,2281
25537,5530,3035
25538,292,342
25539,1012,922
25540,791,1280
25541,3474,2327
25542,5744,3524
25543,2170,2716
25544,654,221
25545,201,420
25546,3064,757
25547,3425,1723
25548,2575,6674
25549,2285,1508
25550,3091,1883
25551,1854,1986
25552,824,519
25553,1131,342
25554,29556,10499
25555,4540,1618
25556,1936,1555
25557,6868,10637
25558,10265,6127
25559,1714,3311
25560,1693,880
25561,1295,302
25562,10881,4802
25563,1092,3059
25564,3466,3588
25565,2113,1281
25566,3641,1840
25567,15869,4297
25568,1360,496
25569,8227,2161
25570,3486,8107
25571,1660,2320
25572,1873,2247
25573,3267,1761
25574,1985,1469
25575,477,329
25576,1380,971
25577,3178,1823
25578,499,1419
25579,1734,2434
25580,2695,7302
25581,1978,4960
25582,304,128
25583,754,2236
25584,2258,2827
25585,635,3174
25586,4370,5032
25587,8016,3130
25588,3034,791
25589,7533,9679
25590,3163,1709
25591,1991,3895
25592,1540,1518
25593,4642,3580
25594,4494,5789
25595,1072,649
25596,605,1076
25597,1811,3100
25598,3696,5425
25599,11387,4938
25600,1115,251
25601,2051,2671
25602,220,396
25603,1287,6297
25604,2140,4457
25605,7654,1792
25606,1309,3612
25607,4947,8319
25608,2342,695
25609,9915,5064
25610,9359,4374
25611,2394,2466
25612,5856,1679
25613,1594,1332
25614,859,755
25615,23230,22633
25616,1352,433
25617,658,510
25618,2112,6953
25619,1081,2052
25620,187,127
25621,3099,1429
25622,1486,659
25623,1769,357
25624,5379,13192
25625,514,513
25626,3856,3559
25627,1334,439
25628,13172,5543
25629,3497,11653
25630,891,398
25631,5918,8970
25632,463,100
25633,4861,1666
25634,651,1328
25635,1735,3271
25636,432,2106
25637,12534,57263
25638,466,1109
25639,1259,1245
25640,777,319
25641,1822,5354
25642,438,356
25643,1525,884
25644,2213,7365
25645,3749,854
25646,1138,1239
25647,7501,4220
25648,8189,6538
25649,331,235
25650,21791,30949
25651,5372,1601
25652,354,106
25653,4564,2320
25654,3785,1081
25655,3139,1409
25656,3652,2945
25657,4283,1392
25658,1460,2328
25659,1508,350
25660,1803,971
25661,1816,1904
25662,4847,8788
25663,9068,2072
25664,2453,545
25665,638,2537
25666,3710,1740
25667,3009,8470
25668,267,973
25669,1723,349
25670,2134,880
25671,1770,2514
25672,461,2087
25673,275,1112
25674,1185,847
25675,2228,1317
25676,1841,2343
25677,3438,4928
25678,821,2238
25679,13971,8181
25680,1821,751
25681,850,1281
25682,9350,7620
25683,5524,10109
25684,3056,2334
25685,2310,4478
25686,10286,3833
25687,4805,998
25688,2142,3419
25689,1321,774
25690,2460,8328
25691,5952,4061
25692,3050,9062
25693,4011,1951
25694,1743,8403
25695,3455,2735
25696,4517,1069
25697,3722,1766
25698,712,763
25699,306,1440
25700,1628,1040
25701,58352,11891
25702,2844,640
25703,2894,1345
25704,3949,3314
25705,1182,3188
25706,2080,1086
25707,3838,2607
25708,1948,2312
25709,1051,4948
25710,4039,19481
25711,13476,4120
25712,982,2584
25713,121,174
25714,1571,3804
25715,5105,1459
25716,244,328
25717,717,1882
25718,1015,460
25719,5160,8992
25720,1820,6256
25721,2047,3952
25722,14542,25221
25723,1092,1768
25724,2134,834
25725,992,793
25726,2365,584
25727,2932,5900
25728,2489,6475
25729,919,714
25730,437,649
25731,13430,2733
25732,123,525
25733,1202,6000
25734,7762,3902
25735,2393,1247
25736,1297,276
25737,4497,1059
25738,2501,1742
25739,6746,11799
25740,8468,2986
25741,1046,936
25742,10199,21161
25743,2759,11745
25744,2833,3166
25745,659,182
25746,5042,1883
25747,2434,1239
25748,1668,574
25749,13698,12320
25750,2308,1350
25751,10240,2806
25752,16680,3360
25753,817,2592
25754,6919,3893
25755,970,299
25756,2315,1273
25757,2585,6828
25758,3475,4217
25759,10297,6402
25760,1137,5631
25761,3012,1530
25762,519,2313
25763,1083,2687
25764,8299,18862
25765,6312,27753
25766,14952,5299
25767,1645,2721
25768,1652,4508
25769,3143,2956
25770,1419,465
25771,6448,6755
25772,147,239
25773,2180,3737
25774,1380,4353
25775,7455,11465
25776,362,678
25777,247,933
25778,5683,5618
25779,825,260
25780,537,406
25781,394,910
25782,4340,1337
25783,10334,13018
25784,885,3297
25785,359,1173
25786,3896,3338
25787,4436,2257
25788,1178,1304
25789,157,399
25790,1270,1608
25791,547,830
25792,7947,2761
25793,2656,3695
25794,150,185
25795,1812,8051
25796,1547,2949
25797,671,3061
25798,8017,5716
25799,688,3089
25800,7525,3611
25801,587,2152
25802,258,789
25803,1148,492
25804,182,662
25805,8467,4114
25806,7270,7543
25807,5384,2082
25808,18045,18254
25809,679,1346
25810,9712,2788
25811,1640,525
25812,1029,720
25813,2656,2416
25814,523,1173
25815,13699,5078
25816,7096,13476
25817,1020,511
25818,7339,3193
25819,10700,12527
25820,3333,11514
25821,4210,2067
25822,2830,3017
25823,29946,9857
25824,1062,1627
25825,12393,9852
25826,4022,2013
25827,4671,5296
25828,1398,507
25829,2763,1111
25830,3212,984
25831,885,1076
25832,711,2349
25833,855,1448
25834,2331,1808
25835,1892,7664
25836,1509,2352
25837,778,2790
25838,157,108
25839,2619,755
25840,6501,4877
25841,1697,7715
25842,385,1271
25843,8478,2242
25844,1014,3774
25845,11156,10176
25846,4362,1066
25847,5886,1408
25848,1296,3148
25849,3986,2454
25850,16975,9147
25851,975,905
25852,731,1307
25853,171,857
25854,355,341
25855,4161,1680
25856,1024,3872
25857,592,401
25858,652,310
25859,1707,4287
25860,855,2003
25861,923,4294
25862,771,312
25863,1045,1489
25864,3576,1816
25865,3766,3218
25866,1520,1075
25867,11518,2711
25868,977,291
25869,1671,1709
25870,5236,10612
25871,3632,6805
