12622,4371,2028
12623,504,394
12624,2757,558
12625,1114,686
12626,4982,4121
12627,13032,4133
12628,2185,1451
12629,1484,1313
12630,2528,1265
12631,2118,1438
12632,3213,1952
12633,26735,6317
12634,4789,1457
12635,1293,440
12636,3757,3541
12637,1645,4118
12638,3342,2438
12639,454,1157
12640,431,216
12641,850,1274
12642,4985,6501
12643,2356,1097
12644,20665,4142
12645,8044,1684
12646,1860,3779
12647,215,717
12648,2062,1530
12649,8225,3389
12650,839,2103
12651,1239,2908
12652,3705,4024
12653,541,859
12654,906,1101
12655,750,1388
12656,2740,10279
12657,2435,2425
12658,1925,2102
12659,5783,8480
12660,1467,722
12661,1161,4050
12662,1395,3030
12663,522,1681
12664,4160,1374
12665,381,194
12666,838,641
12667,15377,22941
12668,5256,2075
12669,1663,679
12670,9705,17155
12671,2397,1611
12672,1606,352
12673,719,696
12674,5833,1626
12675,2502,5054
12676,15811,26459
12677,1099,935
12678,5909,1262
12679,1894,486
12680,8586,3572
12681,2952,1074
12682,7896,2882
12683,4397,1407
12684,5753,1658
12685,241,350
12686,3857,5852
12687,553,787
12688,832,1699
12689,2901,1883
12690,7057,2527
12691,1849,8893
12692,5421,1189
12693,1565,459
12694,6117,4420
12695,533,431
12696,1078,3181
12697,2682,6610
12698,2349,4830
12699,12571,9028
12700,2186,4809
12701,243,511
12702,3545,1324
12703,642,628
12704,3601,2673
12705,406,247
12706,3868,9256
12707,3769,1356
12708,4378,4758
12709,2726,2516
12710,8182,13543
12711,2605,1675
12712,448,140
12713,8162,7709
12714,5111,3277
12715,349,542
12716,1349,930
12717,3281,2351
12718,1897,483
12719,143,147
12720,8675,2884
12721,1167,3218
12722,9153,6576
12723,3213,3463
12724,777,1624
12725,571,871
12726,3660,9923
12727,491,536
12728,817,2761
12729,6237,4857
12730,474,1531
12731,5209,2840
12732,1911,9519
12733,113,182
12734,3247,1946
12735,3751,1397
12736,2224,3594
12737,1245,2390
12738,2575,1537
12739,8061,7162
12740,5289,1437
12741,1666,3977
12742,522,359
12743,4534,1842
12744,2508,2113
12745,9417,2440
12746,2887,4598
12747,3813,3352
12748,2115,5990
12749,665,1679
12750,1102,3235
12751,726,336
12752,9116,2963
12753,1364,4735
12754,1494,3191
12755,435,1686
12756,4397,1546
12757,3159,647
12758,6721,11525
12759,456,1578
12760,2164,640
12761,19206,14564
12762,1016,294
12763,4012,8355
12764,2132,10574
12765,1456,3544
12766,8569,13516
12767,1145,1609
12768,4427,1035
12769,815,324
12770,2133,6828
12771,1422,1110
12772,4707,2865
12773,6094,2066
12774,2396,567
12775,229,260
12776,127,530
12777,1842,4188
12778,8127,4281
12779,6481,14217
12780,2959,2074
12781,10669,2282
12782,4207,11883
12783,113,213
12784,1821,627
12785,3699,2308
12786,4065,14659
12787,1087,487
12788,276,1347
12789,647,504
12790,2358,9603
12791,3655,2784
12792,1147,351
12793,12816,9675
12794,653,507
12795,6477,23870
12796,9555,5104
12797,1395,1395
12798,883,2089
12799,551,1644
12800,2001,677
12801,2138,4580
12802,8759,14165
12803,5340,1069
12804,2641,2306
12805,2954,2458
12806,12276,7136
12807,3855,2374
12808,5060,11329
12809,31122,6729
12810,2415,1083
12811,4645,7444
12812,2748,8864
12813,1696,1366
12814,2524,6814
12815,455,835
12816,1508,651
12817,10086,7222
12818,4600,2643
12819,618,1608
12820,4514,3933
12821,462,777
12822,15435,3622
12823,1898,431
12824,1071,3443
12825,17669,3986
12826,2051,3553
12827,7049,1669
12828,11386,2926
12829,2076,5527
12830,5305,9740
12831,333,181
12832,424,973
12833,137,305
12834,3210,5644
12835,9805,19809
12836,1054,3880
12837,325,1448
12838,17183,13177
12839,1780,1599
12840,592,796
12841,3932,6383
12842,1032,879
12843,2210,1640
12844,1822,1960
12845,7315,3147
12846,1141,2432
12847,339,1065
12848,4616,2079
12849,4872,977
12850,2802,12228
12851,6277,5120
12852,1465,2749
12853,7213,1653
12854,2747,3260
12855,944,3556
12856,2426,659
12857,2785,5612
12858,723,577
12859,3311,895
12860,2310,7007
12861,758,844
12862,8082,5913
12863,1702,1791
12864,1044,743
12865,4401,1501
12866,1994,589
12867,4652,3428
12868,1957,5035
12869,1090,414
12870,15106,4098
12871,1135,3535
12872,2141,890
12873,2209,2553
12874,7611,2273
12875,417,922
12876,4017,2127
12877,6544,2556
12878,1867,2501
12879,119,581
12880,972,1382
12881,10719,3309
12882,4765,1207
12883,2148,8680
12884,997,1816
12885,7645,2065
12886,3218,5759
12887,3897,888
12888,9129,20224
12889,1503,7055
12890,3973,1743
12891,6893,1978
12892,2228,1036
12893,1340,4011
12894,10819,3335
12895,6371,3984
12896,4172,3644
12897,272,988
12898,1711,1693
12899,749,172
12900,6357,3482
12901,817,430
12902,539,1556
12903,470,2346
12904,2534,8637
12905,2160,2411
12906,6807,4294
12907,2522,2804
12908,951,2828
12909,7793,2374
12910,6018,2995
12911,233,348
12912,3347,906
12913,1764,1414
12914,350,508
12915,4146,2052
12916,797,1273
12917,1823,4245
12918,10741,6118
12919,824,876
12920,3678,1469
12921,2744,3688
12922,4963,5345
12923,11134,4261
12924,1449,1659
12925,3821,1272
12926,2915,8069
12927,540,974
12928,1316,2280
12929,1915,389
12930,4236,3541
12931,9496,9834
12932,2261,3370
12933,3229,11134
12934,2182,4061
12935,4523,1811
12936,9606,20107
12937,3713,4078
12938,725,982
12939,13576,11606
12940,886,1306
12941,4490,3523
12942,4009,12233
12943,1009,4371
12944,1503,1212
12945,6136,2505
12946,6242,5859
12947,7153,6032
12948,1493,1631
12949,1857,512
12950,1927,8026
12951,119,429
12952,1118,228
12953,11310,8857
12954,4497,3909
12955,11377,16095
12956,4331,14452
12957,101,143
12958,853,580
12959,554,578
12960,3578,779
12961,464,243
12962,1219,3103
12963,8922,4727
12964,226,452
12965,848,692
12966,10733,9029
12967,447,690
12968,5440,2400
12969,6821,13725
12970,386,772
12971,5531,22376
12972,3916,1053
12973,1634,1560
12974,4284,869
12975,1582,1276
12976,3920,872
12977,3790,4336
12978,2399,887
12979,1305,5382
12980,4029,1648
12981,1332,976
12982,7999,4741
12983,2007,907
12984,5228,3344
12985,1308,488
12986,377,1724
12987,1911,3777
12988,10180,3300
12989,555,1738
12990,4203,2704
12991,136,188
12992,2713,2813
12993,3064,794
12994,2276,7173
12995,3108,14057
12996,15668,20151
12997,2762,3526
12998,4706,9012
12999,5076,1362
13000,3445,4226
13001,9917,5831
13002,3416,4975
13003,2347,996
13004,2214,974
13005,5503,2347
13006,6362,1497
13007,1860,5761
13008,2074,10154
13009,695,299
13010,1264,430
13011,5516,2518
13012,7155,4149
13013,1072,4647
13014,1571,7475
13015,1484,644
13016,2510,9967
13017,1581,4031
13018,348,339
13019,1545,952
13020,21110,5599
13021,6085,1224
13022,7773,2341
13023,391,1906
13024,8303,7097
13025,275,1123
13026,16660,3915
13027,1884,968
13028,610,1918
13029,3984,5308
13030,1295,1834
13031,146,480
13032,3929,1658
13033,6056,13283
13034,4488,8755
13035,1980,4746
13036,3373,4691
13037,1050,4005
13038,1287,1641
13039,103,121
13040,132,398
13041,2490,1513
13042,2978,1680
13043,8899,4069
13044,1094,576
13045,6453,1451
13046,971,2594
13047,660,319
13048,3024,4332
13049,6953,2670
13050,2716,4665
13051,2323,4992
13052,2542,693
13053,6586,1687
13054,10205,5957
13055,2129,991
13056,1243,1505
13057,664,1625
13058,7712,2812
13059,8406,3427
13060,1454,1145
13061,1309,2649
13062,9140,5389
13063,372,1032
13064,3551,6627
13065,12871,14497
13066,1337,6551
13067,31683,13232
13068,3137,1210
13069,2142,677
13070,881,588
13071,215,278
13072,1493,1106
13073,5004,3231
13074,1954,1362
13075,1653,3780
13076,10316,2223
13077,1590,1350
13078,4402,5222
13079,695,2389
13080,4029,2213
13081,4970,6697
13082,6819,6072
13083,2656,12112
13084,1323,519
13085,4597,2728
13086,7470,1818
13087,1530,904
13088,598,748
13089,679,1849
13090,4348,1226
13091,4483,2550
13092,1816,6993
13093,2232,1599
13094,4135,20220
13095,2251,966
13096,3463,873
13097,47367,13609
13098,977,1735
13099,1575,2397
13100,2178,4906
13101,3721,5628
13102,1035,3706
13103,110,363
13104,10997,2497
13105,10506,10803
13106,1747,2542
13107,1332,3255
13108,6491,2390
13109,2544,687
13110,1693,3113
13111,3796,4094
13112,6841,3511
13113,830,1396
13114,1390,4325
13115,9138,3437
13116,127,636
13117,372,900
13118,10809,3946
13119,878,1917
13120,1964,5246
13121,533,211
13122,2370,5054
13123,5045,14235
13124,828,2616
13125,3449,1140
13126,24271,25264
13127,3478,1770
13128,902,3529
13129,7875,3435
13130,1705,2226
13131,8790,1955
13132,302,466
13133,4053,963
13134,725,826
13135,1082,970
13136,4920,4008
13137,1103,797
13138,417,790
13139,1645,6380
13140,2174,468
13141,462,1318
13142,18031,8437
13143,1895,901
13144,4516,3613
13145,6294,5357
13146,7838,2760
13147,6533,2857
13148,1158,5556
13149,135,392
13150,17784,3683
13151,7663,2313
13152,1667,2469
13153,1431,450
13154,6439,1498
13155,3181,2472
13156,4399,3743
13157,2245,1950
13158,8604,3423
13159,1176,2532
13160,275,805
13161,1795,3420
13162,1149,5564
13163,4792,6471
13164,3549,4155
13165,611,1947
13166,10930,5616
13167,3761,1096
13168,1864,1087
13169,584,2071
13170,534,1766
13171,2088,1784
13172,205,898
13173,1887,553
13174,988,582
13175,2946,1359
13176,662,1577
13177,256,1280
13178,1348,2988
13179,4962,10292
13180,1949,9276
13181,403,1024
13182,10388,4424
13183,2364,1897
13184,155,694
13185,438,1128
13186,4784,1655
13187,15175,5077
13188,7651,9550
13189,662,1330
13190,2273,1318
13191,1099,343
13192,1739,1192
13193,6576,8093
13194,1470,3692
13195,28224,11704
13196,1539,4622
13197,293,256
13198,1485,2417
13199,892,380
13200,627,267
13201,6371,2595
13202,4805,8958
13203,7824,1627
13204,1899,850
13205,963,901
13206,5020,9449
13207,546,1482
13208,1603,3034
13209,3081,6041
13210,3165,1958
13211,19990,7462
13212,1286,3595
13213,291,1401
13214,1044,3845
13215,605,548
13216,183,324
13217,1616,4895
13218,5069,10975
13219,1199,5352
13220,3702,4292
13221,600,307
13222,9682,3906
13223,800,714
13224,158,397
13225,2790,7527
13226,1863,3534
13227,5833,1526
13228,5281,2272
13229,11374,16503
13230,233,939
13231,100,191
13232,7195,7705
13233,2299,1260
13234,1875,2206
13235,13502,4704
13236,3636,2074
13237,3627,2571
13238,801,1075
13239,1056,1481
13240,2024,533
13241,1337,827
13242,219,148
13243,2881,6594
13244,2897,650
13245,710,883
13246,7496,15378
13247,2530,3951
13248,823,3585
13249,1430,297
13250,1260,294
13251,7216,3043
13252,14902,3150
13253,2538,1051
13254,410,1721
13255,1010,3892
13256,17004,34355
13257,769,976
13258,4312,1706
13259,476,1625
13260,10966,4846
13261,5791,1423
13262,5725,3936
13263,120,127
13264,9881,5611
13265,12625,3071
13266,1241,874
13267,6257,3779
13268,3357,6512
13269,2018,712
13270,2788,5251
13271,964,844
13272,4649,3394
13273,5695,8596
13274,2497,1318
13275,5107,10521
13276,2485,10063
13277,2114,4200
13278,12230,11696
13279,5637,3548
13280,1852,1754
13281,1009,319
13282,5623,1957
13283,1091,1767
13284,11196,2900
13285,1502,3994
13286,685,1488
13287,225,163
13288,378,347
13289,6830,3916
13290,867,512
13291,2705,3131
13292,3793,1172
13293,3108,7599
13294,10120,17323
13295,336,255
13296,847,467
13297,5575,1285
13298,6500,1431
13299,1430,648
13300,1062,373
13301,1443,904
13302,7995,5467
13303,480,1579
13304,1109,1866
13305,3077,7919
13306,2343,1715
13307,9244,4132
13308,5095,7818
13309,623,322
13310,6126,1805
13311,2286,3920
13312,1513,913
13313,12981,6634
13314,8226,8382
13315,8592,13831
13316,909,622
13317,1421,391
13318,5392,6181
13319,1937,9348
13320,949,3974
13321,2808,2236
13322,7626,2752
13323,19568,4403
13324,439,1357
13325,2344,3830
13326,1881,7409
13327,184,126
13328,2665,850
13329,4585,939
13330,4434,10730
13331,702,1992
13332,10256,2791
13333,2431,509
13334,9064,5995
13335,1164,560
13336,1977,6153
13337,3953,19545
13338,14959,4385
13339,23598,18572
13340,4442,3317
13341,1045,2335
13342,2086,1922
13343,2153,1037
13344,596,2884
13345,5002,1950
13346,2614,8944
13347,2516,1141
13348,1652,7895
13349,1903,904
13350,15545,3516
13351,7427,9193
13352,846,3511
13353,12106,3614
13354,1772,1902
13355,3327,3166
13356,10567,2767
13357,418,1428
13358,4514,2461
13359,155,482
13360,321,1359
13361,5776,11148
13362,4378,4250
13363,1008,635
13364,637,141
13365,956,323
13366,1452,5687
13367,1195,594
13368,313,624
13369,1825,2673
13370,631,567
13371,1520,1558
13372,1384,291
13373,359,1192
13374,3200,743
13375,1124,3412
13376,2921,7256
13377,1851,654
13378,3187,873
13379,3577,2101
13380,5345,2060
13381,3940,2065
13382,4438,5536
13383,4016,15351
13384,1034,3245
13385,2517,8539
13386,4894,4359
13387,919,1898
13388,2680,575
13389,1042,1527
13390,2592,2212
13391,920,1851
13392,214,407
13393,1472,594
13394,1960,654
13395,5889,1633
13396,1350,1222
13397,1763,2321
13398,3302,1864
13399,1491,3455
13400,3533,15353
13401,7285,4487
13402,3472,880
13403,1405,6981
13404,3928,3693
13405,977,3484
13406,24002,4841
13407,936,690
13408,841,179
13409,876,307
13410,3709,1473
13411,672,2968
13412,1871,6840
13413,533,906
13414,2615,1161
13415,742,408
13416,6713,8060
13417,6919,4204
13418,5191,1462
13419,536,363
13420,5955,1283
13421,10516,16619
13422,13101,11090
13423,745,815
13424,5618,5464
13425,3153,8060
13426,851,1532
13427,4779,2670
13428,4218,3631
13429,2048,631
13430,2486,11364
13431,1872,611
13432,2557,3113
13433,3660,7031
13434,7156,6001
13435,11169,17095
13436,7554,3513
13437,1651,784
13438,7479,2061
13439,1646,2342
13440,589,1766
13441,422,141
13442,6918,9813
13443,16487,14558
13444,4085,1995
13445,1263,430
13446,2307,8379
13447,2896,12218
13448,7578,5004
13449,11587,3616
13450,2214,2896
13451,4217,3400
13452,1789,5118
13453,7473,24460
13454,1533,443
13455,3003,1454
13456,1606,6862
13457,1186,829
13458,14831,5077
13459,3870,8109
13460,4008,1026
13461,2236,966
13462,5932,11542
13463,790,730
13464,1144,5143
13465,4041,1727
13466,845,1337
13467,3074,1381
13468,1397,4329
13469,563,1145
13470,1017,1299
13471,594,497
13472,313,371
13473,725,896
13474,760,1408
13475,2779,13785
13476,457,1653
13477,2917,6586
13478,3279,1159
13479,3052,854
13480,1799,1773
13481,4136,14655
13482,2380,9147
13483,2841,4838
13484,1456,513
13485,2316,2742
13486,4832,1624
13487,1086,327
13488,3131,3917
13489,3749,1321
13490,4639,14747
13491,4484,11164
13492,698,2327
13493,939,485
13494,7632,3013
13495,986,324
13496,1190,5269
13497,2067,545
13498,940,280
13499,3221,3966
13500,7163,8661
13501,837,356
13502,3184,9719
13503,1350,1050
13504,5978,15688
13505,485,1521
13506,2021,512
13507,12221,14429
13508,12172,2657
13509,1274,1986
13510,16650,9704
13511,1365,388
13512,3176,4235
13513,7395,2100
13514,1476,3026
13515,1038,4931
13516,875,800
13517,1147,2262
13518,1149,1328
13519,1706,346
13520,1811,4798
13521,3299,2979
13522,1432,785
13523,2976,6692
13524,2351,2879
13525,1138,2960
13526,2534,7734
13527,1401,1903
13528,1278,4116
13529,3342,2711
13530,697,267
13531,1819,7410
13532,10596,9008
13533,712,2972
13534,5559,6114
13535,384,116
13536,4631,1017
13537,1495,697
13538,2979,4560
13539,3485,2264
13540,5684,3626
13541,5181,1443
13542,2848,5298
13543,1012,1331
13544,434,116
13545,9399,16790
13546,1475,6210
13547,4925,15580
13548,919,1345
13549,3150,3154
13550,1050,4740
13551,2339,594
13552,251,302
13553,3550,1468
13554,11485,6336
13555,1229,6092
13556,800,3748
13557,1996,1214
13558,4530,1347
13559,346,416
13560,1491,2692
13561,7579,2557
13562,767,1590
13563,5588,19260
13564,2166,5328
13565,283,171
13566,3379,16742
13567,6167,1239
13568,431,1304
13569,5948,19914
13570,11529,5948
13571,3805,10370
13572,801,2859
13573,973,518
13574,5160,9210
13575,1653,2152
13576,9947,2432
13577,11529,8073
13578,1899,2105
13579,8580,4951
13580,3505,7263
13581,2848,691
13582,22730,6078
13583,958,464
13584,1955,3576
13585,760,3785
13586,631,734
13587,327,1466
13588,7517,9698
13589,2935,1147
13590,5086,2757
13591,2685,1783
13592,2439,725
13593,13143,7147
13594,6404,1450
13595,6661,3525
13596,12193,9042
13597,1680,2697
13598,5783,12403
13599,202,268
13600,205,413
13601,1326,2920
13602,5162,4007
13603,9655,2019
13604,1210,4137
13605,4129,2280
13606,3581,4045
13607,1271,562
13608,1932,435
13609,29887,8430
13610,514,2560
13611,14727,4033
13612,1657,2793
13613,14711,4350
13614,7802,17097
13615,861,522
13616,1328,3585
13617,3250,13775
13618,7042,8973
13619,870,3288
13620,5648,7026
13621,2434,1144
13622,1149,606
13623,104,390
13624,3084,11907
13625,2461,2597
13626,976,4268
13627,1845,4622
13628,135,530
13629,341,1168
13630,699,3264
13631,561,1554
13632,3100,1978
13633,1304,2363
13634,1376,4094
13635,7776,2980
13636,6479,4139
13637,2266,1101
13638,7327,5822
13639,2539,6218
13640,1239,767
13641,12895,8091
13642,11563,2674
13643,318,636
13644,1088,366
13645,4247,1635
13646,2054,5887
13647,669,2819
13648,1887,3855
13649,2624,1580
13650,1479,3801
13651,1267,6272
13652,930,456
13653,654,474
13654,924,205
13655,732,1502
13656,6726,1611
13657,9649,24559
13658,553,420
13659,1127,799
13660,1296,1226
13661,1234,1668
13662,5193,12664
13663,960,1502
13664,1262,1211
13665,1862,3174
13666,9694,22452
13667,5148,3451
13668,17558,6078
13669,1240,5974
13670,6006,1918
13671,2279,919
13672,4143,1240
13673,6061,3078
13674,3104,855
13675,960,3554
13676,2007,9005
13677,1992,907
13678,1209,3489
13679,456,603
13680,5671,6355
13681,2769,997
13682,5272,1136
13683,9724,3618
13684,2378,9927
13685,563,285
13686,3602,1749
13687,3944,1073
13688,1958,1511
13689,5998,1892
13690,2472,1505
13691,1756,6824
13692,632,1715
13693,563,811
13694,14963,6340
13695,321,352
13696,1221,619
13697,388,196
13698,1004,4590
13699,926,4037
13700,3381,2957
13701,1816,629
13702,2970,706
13703,1059,3126
13704,6198,1357
13705,1490,860
13706,1801,3344
13707,5594,1569
13708,2522,2120
13709,2033,910
13710,7800,6442
13711,134,119
13712,729,783
13713,2265,2089
13714,5824,1710
13715,6535,2108
13716,728,401
13717,742,325
13718,8068,1964
13719,1406,778
13720,2631,12994
13721,4292,13087
13722,735,539
13723,7699,4927
13724,2458,7178
13725,2013,698
13726,1916,495
13727,2315,527
13728,2275,1917
13729,425,135
13730,3381,3354
13731,7106,13070
13732,1727,2911
13733,1979,1159
13734,10784,25667
13735,2148,1472
13736,612,692
13737,690,2952
13738,2469,6014
13739,579,1556
13740,6147,2530
13741,1721,2112
13742,5483,3464
13743,204,165
13744,8526,2127
13745,5271,12598
13746,4682,1057
13747,7411,4488
13748,3311,776
13749,1725,400
13750,658,1511
13751,279,741
13752,111,168
13753,2668,1779
13754,1337,406
13755,5321,1213
13756,11495,3624
13757,148,146
13758,17862,5150
13759,2360,1587
13760,1860,4311
13761,981,220
13762,700,1091
13763,13215,3887
13764,1854,1979
13765,1481,3065
13766,2290,1504
13767,1238,1305
13768,15190,41505
13769,4107,4791
13770,598,607
13771,462,1193
13772,1188,1978
13773,3005,1690
13774,20140,11197
13775,2388,1053
13776,8908,2498
13777,1529,3654
13778,2294,2888
13779,2432,2677
13780,3627,2362
13781,2702,3704
13782,16478,3788
13783,2740,2082
13784,26774,8300
13785,20105,7694
13786,1144,2702
13787,3174,2238
13788,5042,8868
13789,2178,511
13790,21622,14573
13791,3430,780
13792,444,471
13793,753,803
13794,28474,8569
13795,5524,6646
13796,5983,5645
13797,1384,1608
13798,1050,5244
13799,778,162
13800,994,1023
13801,1731,6967
13802,1999,826
13803,12111,2516
13804,4005,1487
13805,2018,3422
13806,3650,6893
13807,387,614
13808,827,919
13809,9400,2150
13810,3663,1534
13811,1104,4227
13812,2235,585
13813,4034,15176
13814,1854,437
13815,1710,4943
13816,2666,583
13817,6320,2759
13818,2495,6182
13819,15716,4035
13820,7609,8499
13821,3720,1624
13822,1586,2000
13823,1360,4306
13824,736,913
13825,1964,1482
13826,14495,6291
13827,5270,2729
13828,8279,2030
13829,1244,2266
13830,22648,4729
13831,4845,2392
13832,498,683
13833,5890,2980
13834,1322,767
13835,1057,5241
13836,4355,17136
13837,2370,930
13838,21692,4351
13839,263,147
13840,380,1057
13841,2187,522
13842,5452,16064
13843,1240,2376
13844,3703,3928
13845,184,115
13846,1832,5212
13847,3978,2451
13848,2234,1770
13849,6376,3875
13850,5019,12279
13851,7616,2166
13852,3753,9642
13853,318,747
13854,3026,3532
13855,1231,516
13856,665,289
13857,2408,820
13858,17459,4327
13859,4129,7453
13860,2495,10025
13861,1831,568
13862,10658,23762
13863,3739,1346
13864,854,356
13865,1788,818
13866,796,1594
13867,3363,13025
13868,1958,7402
13869,3094,1493
13870,1815,1254
13871,1082,1339
13872,10034,4104
13873,2752,1458
13874,8131,3621
13875,6780,11350
13876,11269,4170
13877,3252,1124
13878,3315,8573
13879,1259,1712
13880,1145,2884
13881,967,1524
13882,3363,726
13883,4674,1404
13884,6092,1271
13885,148,658
13886,752,3697
13887,4294,6546
13888,3421,6157
13889,409,1707
13890,3945,16303
13891,1437,2638
13892,11838,3092
13893,2979,622
13894,4016,7627
13895,3620,4549
13896,396,1026
13897,2536,9704
13898,3657,10202
13899,3300,4923
13900,1464,3534
13901,1963,783
13902,306,970
13903,1314,6399
13904,418,897
13905,1617,5339
13906,937,245
13907,2094,1918
13908,980,2708
13909,8060,1706
13910,2645,1918
13911,6563,1332
13912,8412,4018
13913,11971,11903
13914,2057,513
13915,824,1518
13916,1987,2392
13917,589,2434
13918,19999,4463
13919,2078,2469
13920,761,303
13921,582,1639
13922,1436,5570
13923,5075,4348
13924,6875,2278
13925,1727,6635
13926,3732,3154
13927,662,1312
13928,1466,1707
13929,1728,5137
13930,2123,428
13931,15556,26179
13932,4201,3739
13933,6222,1453
13934,5998,2456
13935,3386,1073
13936,5431,7162
13937,3901,1935
13938,1444,6176
13939,1982,436
13940,2934,2231
13941,1299,4359
13942,2042,475
13943,1276,686
13944,2753,1471
13945,5261,4516
13946,6611,1424
13947,2002,1360
13948,195,851
13949,898,1301
13950,2419,4224
13951,3860,1437
13952,2117,2951
13953,3221,8689
13954,8850,10706
13955,18491,6326
13956,1602,2908
13957,5409,11897
13958,1588,5278
13959,1346,433
13960,5437,2853
13961,8736,2065
13962,1421,4186
13963,2416,8956
13964,15443,4516
13965,1650,3059
13966,747,1208
13967,1779,1953
13968,1262,3134
13969,1509,1037
13970,9730,10562
13971,4923,1504
13972,3366,1175
13973,1104,1333
13974,3045,3423
13975,163,123
13976,13726,8564
13977,2555,2207
13978,3233,1281
13979,4386,6436
13980,2148,6369
13981,408,658
13982,1475,1877
13983,853,4028
13984,1573,363
13985,665,1063
13986,4114,8040
13987,5616,7448
13988,1714,399
13989,1234,397
13990,30528,12398
13991,763,288
13992,481,778
13993,2863,4538
13994,1964,1450
13995,1331,6433
13996,3292,4250
13997,10980,9088
13998,686,1208
13999,335,1673
14000,9099,2392
14001,416,1680
14002,3571,1520
14003,1565,5180
14004,1630,3855
14005,2382,1220
14006,4284,899
14007,455,222
14008,921,197
14009,9761,2852
14010,267,1181
14011,2527,3820
14012,17381,8982
14013,579,1877
14014,9762,13819
14015,774,245
14016,4767,4811
14017,1494,881
14018,2067,3981
14019,1290,4206
14020,2645,8702
14021,635,893
14022,4154,1665
14023,7172,1890
14024,2706,3588
14025,3380,3463
14026,1956,8151
14027,415,211
14028,1051,701
14029,1788,3592
14030,14250,9195
14031,1468,1113
14032,1001,4951
14033,1158,3407
14034,380,137
14035,3756,2697
14036,842,3700
14037,4674,1193
14038,5471,4321
14039,793,1010
14040,2620,4920
14041,3549,10196
14042,544,2465
14043,2909,688
14044,15151,3743
14045,549,473
14046,1976,597
14047,2681,550
14048,11687,3128
14049,181,660
14050,1707,6789
14051,2676,1069
14052,5047,4916
14053,871,4331
14054,1564,1260
14055,287,770
14056,1353,1792
14057,24014,11832
14058,4672,5817
14059,2369,5027
14060,1997,1197
14061,156,108
14062,4301,4030
14063,418,1356
14064,213,107
14065,3668,2165
14066,1572,5171
14067,1748,1772
14068,1218,2724
14069,3759,1963
14070,6070,2529
14071,1313,887
14072,1336,1671
14073,9416,3407
14074,4552,2534
14075,3478,15592
14076,5984,10461
14077,768,2135
14078,3045,3726
14079,1050,3670
14080,515,481
14081,633,942
14082,2687,6069
14083,2508,8769
14084,1183,687
14085,2825,2356
14086,18786,6191
14087,1232,5931
14088,8143,7830
14089,3433,10388
14090,5878,3046
14091,20678,9810
14092,2946,10184
14093,465,549
14094,3065,12749
14095,474,1055
14096,12964,2630
14097,11114,18965
14098,1584,1346
14099,4183,1444
14100,2666,890
14101,387,991
14102,914,1247
14103,916,990
14104,6159,1427
14105,12342,13429
14106,2342,4536
14107,6728,11495
14108,10700,6375
14109,657,876
14110,874,1094
14111,1443,1679
14112,2500,805
14113,1172,448
14114,10307,2126
14115,2321,7604
14116,10111,14094
14117,624,398
14118,20130,16882
14119,12060,3624
14120,896,1985
14121,1097,2144
14122,958,815
14123,2550,1955
14124,3093,1162
14125,790,2459
14126,8832,3503
14127,483,363
14128,1253,861
14129,9005,3273
14130,745,3457
14131,4419,1535
14132,1919,3714
14133,16966,4603
14134,935,661
14135,711,514
14136,2184,1538
14137,586,611
14138,427,181
14139,5232,2470
14140,918,323
14141,166,161
14142,2458,1523
14143,1458,2366
14144,156,568
14145,4220,3032
14146,1490,5497
14147,5629,3155
14148,10349,3482
14149,2443,1600
14150,21036,14419
14151,1701,1218
14152,2035,1445
14153,9695,10637
14154,1200,1832
14155,2175,3946
14156,720,862
14157,4169,1954
14158,2530,858
14159,2411,1542
14160,5495,8954
14161,1350,2556
14162,1958,2788
14163,864,3554
14164,13612,2996
14165,2277,7267
14166,4084,5494
14167,815,1273
14168,1181,2688
14169,15733,15612
14170,431,324
14171,1075,1505
14172,3281,4556
14173,638,1733
14174,6196,5580
14175,873,873
14176,1693,3126
14177,297,979
14178,3869,12606
14179,2753,3058
14180,4405,2582
14181,3543,5494
14182,2340,732
14183,1384,674
14184,1596,827
14185,7137,4217
14186,1458,527
14187,11339,2401
14188,758,3046
14189,25357,12856
14190,4739,2121
14191,188,935
14192,1200,4816
14193,1285,905
14194,3273,5277
14195,3335,1697
14196,1446,2511
14197,3315,4641
14198,9303,2640
14199,4425,2405
14200,457,707
14201,1626,2689
14202,2086,795
14203,2789,4649
14204,3892,4699
14205,1388,309
14206,5802,7659
14207,1209,1763
14208,1355,1171
14209,627,887
14210,646,2050
14211,18550,8222
14212,1223,5830
14213,2348,4136
14214,6506,3459
14215,480,1579
14216,2433,1039
14217,2188,3737
14218,6580,2689
14219,333,1632
14220,4862,1606
14221,1886,559
14222,4294,9669
14223,372,339
14224,749,3419
14225,2116,3814
14226,8930,4348
14227,3928,8278
14228,988,862
14229,780,3535
14230,21748,13832
14231,749,478
14232,1813,8061
14233,4680,11758
14234,7681,1605
14235,6452,1515
14236,16213,6670
14237,376,1853
14238,2324,792
14239,134,119
14240,393,232
14241,2848,788
14242,1868,5433
14243,3277,3827
14244,6146,1291
14245,215,1002
14246,2063,752
14247,1045,689
14248,1395,454
14249,3448,4388
14250,1648,1752
14251,2235,1090
14252,16816,5018
14253,2651,4560
14254,8631,5309
14255,717,153
14256,6813,2346
14257,1410,4489
14258,315,709
14259,3750,2087
14260,1395,2609
14261,1210,294
14262,1755,1830
14263,523,195
