38229,1914,418
38230,1812,2002
38231,9833,2093
38232,1707,3148
38233,2240,3636
38234,2633,12736
38235,1618,917
38236,3530,3774
38237,936,518
38238,3053,1515
38239,406,382
38240,5080,2069
38241,7980,11902
38242,1318,1268
38243,484,371
38244,4758,951
38245,971,3084
38246,4500,2991
38247,1243,3447
38248,1316,3466
38249,20930,5929
38250,2994,935
38251,608,414
38252,12875,10417
38253,1192,1016
38254,123,181
38255,2348,949
38256,1026,4907
38257,2671,4119
38258,3457,1992
38259,3181,1768
38260,2900,777
38261,5535,2348
38262,3091,6118
38263,1430,2590
38264,1759,1203
38265,2845,3226
38266,9912,2742
38267,356,110
38268,7219,7951
38269,741,907
38270,326,1541
38271,2099,560
38272,2069,1064
38273,2138,5656
38274,768,1890
38275,408,130
38276,6129,2099
38277,1409,6945
38278,6288,1416
38279,2734,4952
38280,2018,1663
38281,5456,10664
38282,4922,1415
38283,1341,1059
38284,275,186
38285,1088,1627
38286,1476,1911
38287,154,141
38288,12772,28868
38289,6903,2776
38290,2357,5794
38291,2882,2289
38292,6195,14772
38293,3304,697
38294,275,110
38295,922,2086
38296,4061,2215
38297,513,1412
38298,8665,3973
38299,832,205
38300,8921,2217
38301,4622,5150
38302,3738,3696
38303,2183,4596
38304,6250,7453
38305,1489,313
38306,193,253
38307,3680,3047
38308,229,629
38309,451,129
38310,2169,2588
38311,947,1331
38312,3281,8484
38313,11947,3563
38314,171,173
38315,2672,7035
38316,968,377
38317,1823,6111
38318,177,206
38319,2660,8136
38320,7250,1628
38321,3141,3958
38322,1640,805
38323,2105,961
38324,437,1600
38325,8718,43108
38326,486,2256
38327,1097,455
38328,336,873
38329,1053,1517
38330,1909,7906
38331,6093,3512
38332,266,926
38333,2627,9119
38334,4010,3059
38335,2718,4635
38336,2419,1366
38337,645,1924
38338,1833,1117
38339,8513,8918
38340,237,484
38341,13199,4295
38342,4916,2700
38343,1980,479
38344,17600,7942
38345,2380,1618
38346,2293,2151
38347,2440,3757
38348,2994,3179
38349,2204,2845
38350,301,839
38351,10609,2851
38352,10230,2778
38353,3777,15942
38354,366,1287
38355,1533,2265
38356,1403,608
38357,334,280
38358,2113,7412
38359,4666,1089
38360,14070,3316
38361,3712,821
38362,3418,5457
38363,14389,20839
38364,174,106
38365,4232,4425
38366,817,1125
38367,1286,4164
38368,1765,5155
38369,1405,296
38370,493,2339
38371,1683,3341
38372,1771,1177
38373,1891,1454
38374,5555,2539
38375,648,2456
38376,14203,5984
38377,2694,761
38378,1016,454
38379,9665,6173
38380,398,1941
38381,310,297
38382,953,775
38383,3559,3940
38384,2616,2778
38385,3956,2376
38386,1419,2598
38387,13195,6534
38388,4397,2697
38389,6505,10103
38390,18016,20455
38391,1247,4020
38392,573,116
38393,7907,3331
38394,3685,4769
38395,3896,8425
38396,382,373
38397,164,296
38398,5242,7336
38399,1938,1038
38400,1745,1128
38401,1200,4184
38402,368,688
38403,512,634
38404,924,420
38405,13782,4090
38406,7616,4247
38407,2351,7790
38408,16946,4170
38409,2289,8018
38410,720,3430
38411,29803,10378
38412,267,129
38413,173,501
38414,2841,904
38415,9966,7139
38416,3289,7010
38417,5243,22311
38418,1597,548
38419,954,4694
38420,1890,4955
38421,280,1121
38422,1744,6675
38423,792,2210
38424,2560,3645
38425,7554,6360
38426,3859,2339
38427,1724,2212
38428,955,2230
38429,1765,6103
38430,3494,1184
38431,1129,1223
38432,4008,5532
38433,1362,3497
38434,8638,2518
38435,1945,5718
38436,887,737
38437,1538,635
38438,255,1006
38439,351,375
38440,5915,2570
38441,1065,1002
38442,152,139
38443,3830,3009
38444,1907,2630
38445,1757,3503
38446,3915,920
38447,3376,10831
38448,1914,7308
38449,1787,571
38450,1015,2575
38451,3725,4826
38452,6127,7894
38453,1151,558
38454,7631,10222
38455,1450,3194
38456,4034,2642
38457,1812,7854
38458,3178,1411
38459,1412,1650
38460,7960,2201
38461,2225,4280
38462,2123,7960
38463,1161,5760
38464,2700,2082
38465,818,397
38466,2258,1449
38467,2445,6588
38468,1426,2244
38469,22814,8378
38470,2140,6460
38471,2371,3954
38472,330,124
38473,2100,5696
38474,727,335
38475,6330,10986
38476,1467,1256
38477,482,169
38478,166,828
38479,6854,7101
38480,5916,2345
38481,2309,6266
38482,906,1269
38483,1320,605
38484,335,546
38485,3864,11685
38486,1667,3837
38487,1112,783
38488,11890,2904
38489,1394,989
38490,10923,3032
38491,22813,6249
38492,674,669
38493,2181,6114
38494,4554,1464
38495,1228,3851
38496,1272,5480
38497,467,1132
38498,3248,1397
38499,8029,2899
38500,2156,481
38501,4985,6083
38502,1120,391
38503,1399,4024
38504,1195,4516
38505,5384,1608
38506,1100,4974
38507,5600,2225
38508,1185,1549
38509,1785,1086
38510,228,524
38511,985,1528
38512,640,1859
38513,4158,3034
38514,3396,4432
38515,3742,3675
38516,1133,812
38517,6930,34590
38518,6687,2063
38519,9690,7807
38520,8979,6422
38521,5723,4944
38522,4715,4417
38523,1557,7688
38524,2061,1086
38525,1816,2439
38526,3846,1571
38527,22325,11266
38528,2055,4857
38529,4569,6151
38530,2329,1517
38531,3287,895
38532,937,4634
38533,3050,1809
38534,3891,2104
38535,1545,569
38536,2538,9690
38537,3367,14156
38538,3265,812
38539,1331,1594
38540,638,533
38541,454,612
38542,1352,530
38543,7431,2223
38544,2532,3515
38545,545,293
38546,196,633
38547,26729,6906
38548,771,350
38549,1433,1340
38550,2793,6232
38551,1838,8139
38552,5413,13365
38553,2798,3624
38554,2216,3556
38555,7648,3443
38556,132,151
38557,11436,2450
38558,1046,4376
38559,3227,752
38560,6222,22595
38561,818,2696
38562,2245,4214
38563,3495,3771
38564,676,314
38565,1089,219
38566,6594,15003
38567,320,208
38568,1653,1096
38569,4092,6457
38570,435,1361
38571,4269,12578
38572,553,779
38573,2938,2295
38574,1897,498
38575,14301,6054
38576,8764,7318
38577,770,1734
38578,2718,574
38579,4144,6067
38580,925,1510
38581,3774,9881
38582,1454,822
38583,3918,10636
38584,316,496
38585,206,917
38586,6072,1705
38587,3037,3064
38588,448,2049
38589,2234,9998
38590,759,407
38591,195,161
38592,5198,2493
38593,1657,2528
38594,1878,994
38595,15830,5417
38596,2514,631
38597,617,770
38598,6319,2942
38599,902,3568
38600,11505,2505
38601,6411,15775
38602,1003,1059
38603,5855,2670
38604,3004,1707
38605,392,1499
38606,358,463
38607,3197,4050
38608,19522,3969
38609,5551,3456
38610,1652,1676
38611,2239,523
38612,1077,498
38613,320,1357
38614,7737,23046
38615,6001,4304
38616,2253,6036
38617,13919,3491
38618,1222,252
38619,1631,7301
38620,587,1966
38621,1523,597
38622,11247,7707
38623,588,2168
38624,1082,3982
38625,2983,991
38626,1707,1202
38627,5620,1145
38628,3684,1073
38629,1290,3808
38630,1788,5953
38631,947,2270
38632,3910,7755
38633,1762,2393
38634,1036,1767
38635,1332,3266
38636,3305,770
38637,743,2810
38638,199,356
38639,1963,8947
38640,3786,1217
38641,880,593
38642,1522,552
38643,14840,6997
38644,3244,3472
38645,17466,8427
38646,15135,11445
38647,1066,2065
38648,16553,5385
38649,3371,7084
38650,451,225
38651,761,2202
38652,2210,926
38653,4514,4178
38654,17845,5394
38655,2893,1261
38656,1613,1901
38657,3204,1075
38658,329,141
38659,10219,10606
38660,709,331
38661,1759,7791
38662,11793,4489
38663,9148,2191
38664,8793,3597
38665,14569,3691
38666,432,956
38667,3375,2488
38668,243,280
38669,527,1147
38670,491,520
38671,12074,5493
38672,2235,6474
38673,9529,3866
38674,108,197
38675,37531,17869
38676,2802,2887
38677,1081,1914
38678,4905,5647
38679,268,968
38680,410,519
38681,5611,2330
38682,2774,5029
38683,7239,2387
38684,179,164
38685,10968,3524
38686,3733,4015
38687,4803,4003
38688,2084,9384
38689,2812,5959
38690,3828,1747
38691,707,2603
38692,3082,1723
38693,1845,956
38694,3490,2762
38695,211,579
38696,1916,1851
38697,848,386
38698,258,235
38699,5074,14960
38700,6487,2979
38701,208,143
38702,913,3012
38703,1791,2596
38704,3384,15444
38705,2636,3832
38706,1917,691
38707,12621,15477
38708,552,365
38709,3967,1295
38710,1823,7940
38711,1150,915
38712,7709,1954
38713,2286,1779
38714,3893,854
38715,4051,19116
38716,1031,562
38717,4449,10789
38718,1478,3991
38719,5008,2464
38720,6274,2866
38721,5873,13801
38722,3227,2065
38723,9713,3848
38724,1293,1292
38725,2470,10113
38726,12271,37426
38727,2142,724
38728,1882,2034
38729,3110,9278
38730,2427,2870
38731,8658,7143
38732,688,2020
38733,1737,4105
38734,189,112
38735,2419,6615
38736,953,4416
38737,5886,1920
38738,4468,15947
38739,3786,4229
38740,1498,660
38741,5846,1170
38742,3451,811
38743,1721,1160
38744,2467,1935
38745,3596,5781
38746,5207,12855
38747,1148,3255
38748,696,2018
38749,3051,828
38750,3449,1240
38751,710,547
38752,1420,2183
38753,1330,2904
38754,249,1230
38755,1855,7527
38756,1100,4965
38757,259,602
38758,1265,5178
38759,933,3446
38760,24708,9530
38761,3585,4459
38762,2966,789
38763,2957,9117
38764,1487,348
38765,567,2669
38766,407,820
38767,6304,1623
38768,10060,4034
38769,4900,7384
38770,3625,6727
38771,650,2923
38772,1207,421
38773,1522,316
38774,1303,6064
38775,4331,1589
38776,4488,5318
38777,2333,4320
38778,5026,1779
38779,562,1133
38780,578,1429
38781,269,208
38782,1975,2831
38783,13768,10616
38784,11580,11202
38785,832,1293
38786,1001,317
38787,9408,15525
38788,631,2967
38789,9168,3782
38790,3840,7631
38791,1918,674
38792,8995,2788
38793,1097,938
38794,1281,459
38795,213,583
38796,110,185
38797,1031,594
38798,676,166
38799,3477,9541
38800,2818,584
38801,5678,3295
38802,2458,1491
38803,1094,368
38804,288,229
38805,2096,2693
38806,1477,1493
38807,1204,720
38808,3378,1276
38809,6913,1790
38810,3317,3921
38811,2345,810
38812,1023,207
38813,4552,6795
38814,5248,13446
38815,2192,3019
38816,1156,402
38817,1715,1635
38818,361,1788
38819,3978,19047
38820,191,198
38821,228,831
38822,12874,16191
38823,136,133
38824,2447,6399
38825,178,188
38826,649,462
38827,2904,12686
38828,4247,3290
38829,1759,5178
38830,1267,3822
38831,1233,1618
38832,4367,1786
38833,2075,2040
38834,631,1435
38835,2116,1811
38836,803,2426
38837,5234,16184
38838,872,2304
38839,1837,3142
38840,678,2250
38841,947,709
38842,190,939
38843,7396,3007
38844,142,390
38845,13363,10626
38846,2606,12690
38847,1530,3111
38848,1630,2612
38849,4176,1334
38850,1606,5504
38851,12560,5641
38852,3252,2778
38853,2865,12013
38854,3309,1116
38855,467,1695
38856,2806,3688
38857,1706,4225
38858,3323,3587
38859,10270,7834
38860,6781,9251
38861,4384,9245
38862,586,343
38863,4603,15063
38864,3210,7269
38865,2651,772
38866,631,1352
38867,3109,1002
38868,1762,383
38869,272,711
38870,376,608
38871,1846,1481
38872,666,1310
38873,8223,3731
38874,7147,3259
38875,553,1151
38876,854,2570
38877,842,4105
38878,3375,10575
38879,756,220
38880,2586,1202
38881,5061,1512
38882,6066,15806
38883,1978,2879
38884,1662,529
38885,6802,6002
38886,5006,4584
38887,4730,3990
38888,8633,1774
38889,233,176
38890,1385,4789
38891,1814,3338
38892,1617,686
38893,1766,885
38894,2219,8483
38895,1279,5508
38896,7594,6786
38897,1148,4680
38898,2818,731
38899,6928,5371
38900,1282,4396
38901,31017,23703
38902,1588,814
38903,11710,3106
38904,4229,1200
38905,8427,3217
38906,7252,5944
38907,102,161
38908,5060,2909
38909,8295,4020
38910,6780,3177
38911,1979,1030
38912,2805,5681
38913,1084,324
38914,6955,12246
38915,693,262
38916,1562,4991
38917,6725,11456
38918,6341,6105
38919,2378,5120
38920,4581,1264
38921,745,587
38922,7021,1518
38923,380,373
38924,302,145
38925,1283,2484
38926,3104,1108
38927,22352,11612
38928,5137,1040
38929,916,454
38930,3341,13311
38931,1372,2550
38932,322,180
38933,5362,1124
38934,1926,763
38935,2856,1149
38936,4478,1376
38937,303,357
38938,18694,13326
38939,1116,542
38940,996,607
38941,3850,2597
38942,5094,3087
38943,5669,5168
38944,684,2116
38945,3305,759
38946,925,1220
38947,2934,1062
38948,3074,2602
38949,2154,7032
38950,1539,369
38951,2869,646
38952,1682,5642
38953,4128,911
38954,1102,917
38955,460,209
38956,3037,1246
38957,1115,1002
38958,3257,4276
38959,2020,6728
38960,1557,722
38961,2639,1125
38962,6449,2346
38963,1069,1526
38964,2600,840
38965,9141,5486
38966,1671,1106
38967,4605,8916
38968,2060,556
38969,1282,3655
38970,1142,5535
38971,2127,469
38972,1543,3227
38973,6077,3754
38974,3208,5785
38975,2295,6342
38976,3304,1053
38977,548,2678
38978,1755,677
38979,2709,981
38980,916,4037
38981,8509,30645
38982,7579,2298
38983,3747,3334
38984,5233,2055
38985,1020,800
38986,8290,6064
38987,6046,5648
38988,3712,8393
38989,506,1037
38990,13346,14890
38991,3377,2024
38992,1173,5211
38993,1361,278
38994,919,3221
38995,464,269
38996,2405,9796
38997,3068,1098
38998,581,1653
38999,8880,4123
39000,621,2750
39001,984,779
39002,6575,3330
39003,2729,691
39004,5681,2089
39005,5296,1193
39006,2085,1941
39007,2556,2337
39008,1202,725
39009,3556,3062
39010,1715,4669
39011,1722,4352
39012,2062,2304
39013,8565,14906
39014,9067,8062
39015,11207,5088
39016,825,2166
39017,859,1076
39018,4233,3644
39019,557,1563
39020,1382,414
39021,10367,11868
39022,8234,8258
39023,2695,3211
39024,525,944
39025,1943,1475
39026,1109,804
39027,10565,5849
39028,10196,8699
39029,2311,542
39030,2515,1538
39031,4133,5327
39032,2976,2317
39033,1273,1691
39034,1413,540
39035,1187,2427
39036,5208,2923
39037,1869,4530
39038,521,755
39039,3255,1251
39040,1935,831
39041,12065,6576
39042,197,296
39043,2676,1305
39044,4472,18667
39045,2577,4390
39046,4965,1314
39047,2892,4374
39048,748,726
39049,1123,1109
39050,794,1825
39051,931,2475
39052,1238,3211
39053,3003,6299
39054,5243,9003
39055,4997,2092
39056,1089,256
39057,5619,20603
39058,691,2961
39059,1523,2589
39060,4446,9029
39061,2542,5041
39062,5872,2852
39063,1625,6868
39064,3987,4072
39065,7185,5500
39066,218,636
39067,1763,633
39068,6796,8666
39069,2844,1695
39070,3066,7871
39071,679,715
39072,4620,967
39073,2042,8943
39074,3136,978
39075,2911,820
39076,1027,1363
39077,6787,1579
39078,6867,8373
39079,190,265
39080,13589,3481
39081,390,858
39082,1155,5636
39083,169,315
39084,5965,3136
39085,3734,5968
39086,13362,6815
39087,1967,3426
39088,1227,1612
39089,3506,1294
39090,2388,3052
39091,4481,4374
39092,2020,2269
39093,6813,1737
39094,386,610
39095,1145,299
39096,3759,2045
39097,194,459
39098,956,503
39099,2399,3523
39100,158,506
39101,1716,1508
39102,5771,3490
39103,1020,3404
39104,6273,4328
39105,363,895
39106,2877,1181
39107,3038,6902
39108,1030,1296
39109,931,3903
39110,1479,1567
39111,683,953
39112,2373,1022
39113,600,1470
39114,12713,4410
39115,282,960
39116,4655,4445
39117,1016,623
39118,5244,1311
39119,3560,2306
39120,2194,851
39121,2092,5303
39122,3253,1014
39123,13208,4188
39124,2680,3109
39125,12215,12506
39126,894,1207
39127,3519,1041
39128,4343,3328
39129,669,360
39130,583,976
39131,4955,6620
39132,2843,3052
39133,7075,4312
39134,8313,12768
39135,501,1766
39136,2468,2390
39137,689,840
39138,4883,1155
39139,9594,2105
39140,1791,460
39141,4715,12071
39142,8944,6361
39143,488,1406
39144,2822,1293
39145,1816,1734
39146,1330,947
39147,6796,1521
39148,1748,4452
39149,4400,15628
39150,2603,1536
39151,287,338
39152,7595,37972
39153,1650,457
39154,2934,4846
39155,3707,4618
39156,2549,517
39157,3078,4531
39158,800,3478
39159,1419,1429
39160,18877,4801
39161,431,1412
39162,1861,1816
39163,11790,4282
39164,4700,2089
39165,2762,4656
39166,1425,5015
39167,113,315
39168,9177,8699
39169,1058,2994
39170,1553,2365
39171,2750,1526
39172,11414,3831
39173,8679,1744
39174,6372,3918
39175,682,1579
39176,6808,4812
39177,408,673
39178,386,567
39179,919,459
39180,2331,1040
39181,2915,5005
39182,5448,1519
39183,1705,2287
39184,11259,9570
39185,1956,1023
39186,1522,507
39187,16127,4308
39188,5280,2173
39189,17672,3634
39190,1410,1957
39191,3257,2436
39192,7813,3586
39193,2586,1072
39194,10249,2599
39195,3669,2329
39196,11170,2432
39197,328,1255
39198,2269,508
39199,738,523
39200,336,1232
39201,980,396
39202,3923,4788
39203,2457,1602
39204,13128,7152
39205,1654,716
39206,370,390
39207,9175,2732
39208,565,1386
39209,2078,1133
39210,1983,907
39211,1954,1304
39212,9593,7591
39213,859,3237
39214,2763,2535
39215,26606,14274
39216,2443,877
39217,1742,841
39218,12314,17639
39219,2130,7186
39220,1563,7478
39221,769,3108
39222,3627,3584
39223,12920,4818
39224,246,840
39225,3566,3931
39226,786,3487
39227,7464,2763
39228,5496,1492
39229,516,1302
39230,1773,1094
39231,958,880
39232,708,715
39233,1483,2471
39234,4645,20882
39235,178,685
39236,756,439
39237,866,893
39238,3504,1829
39239,3915,3542
39240,424,836
39241,931,1632
39242,1063,2599
39243,5694,3822
39244,599,942
39245,4955,8300
39246,4296,12218
39247,3671,9042
39248,344,1190
39249,4041,3981
39250,8499,6557
39251,950,3786
39252,2369,2052
39253,6056,6118
39254,1129,4932
39255,17870,9619
39256,442,1418
39257,2033,4871
39258,482,648
39259,4124,5826
39260,11345,18614
39261,3337,2278
39262,2733,1038
39263,298,474
39264,1231,5207
39265,5649,2150
39266,226,151
39267,1461,1508
39268,7731,8174
39269,5278,3594
39270,300,105
39271,16664,4122
39272,5859,4320
39273,1916,1843
39274,422,422
39275,4828,22831
39276,1542,3835
39277,2810,784
39278,1444,3155
39279,7344,6057
39280,2807,4500
39281,10368,10589
39282,928,292
39283,1113,1019
39284,8652,11158
39285,10895,5363
39286,212,460
39287,15400,3332
39288,842,2441
39289,543,231
39290,1905,5443
39291,2522,819
39292,833,3491
39293,164,539
39294,762,664
39295,2784,582
39296,1742,477
39297,575,2089
39298,3988,1726
39299,4943,11539
39300,14079,3767
39301,8178,2660
39302,1854,720
39303,2101,874
39304,484,842
39305,3479,744
39306,141,567
39307,4401,7351
39308,322,1445
39309,1142,2788
39310,866,3887
39311,7628,10518
39312,10082,2302
39313,259,925
39314,11920,2464
39315,3166,1525
39316,1928,1301
39317,674,879
39318,1700,1486
39319,671,2584
39320,251,143
39321,2306,11234
39322,2043,1872
39323,7847,8037
39324,6896,3885
39325,177,224
39326,118,317
39327,5370,8922
39328,128,254
39329,555,238
39330,1359,4754
39331,279,426
39332,6231,1490
39333,12288,3010
39334,1223,375
39335,530,315
39336,390,712
39337,17763,5785
39338,141,327
39339,1015,1427
39340,3387,5674
39341,5689,1813
39342,879,918
39343,791,3071
39344,1841,2609
39345,5134,9697
39346,3124,3868
39347,602,1844
39348,1398,5785
39349,1658,1131
39350,1094,3929
39351,1586,943
39352,428,753
39353,4039,9113
39354,1023,3718
39355,2441,3381
39356,2744,2185
39357,162,108
39358,1510,3864
39359,8390,8004
39360,2973,806
39361,519,2137
39362,4205,20910
39363,6523,2316
39364,1162,3512
39365,821,1485
39366,1894,696
39367,4975,14960
39368,1811,1018
39369,5528,3670
39370,121,516
39371,8581,11941
39372,513,888
39373,8269,1679
39374,375,1652
39375,7486,6572
39376,176,872
39377,707,840
39378,3146,14252
39379,4969,1419
39380,11155,4452
39381,4301,5458
39382,6255,22728
39383,18411,6016
39384,209,543
39385,1279,4224
39386,1100,5405
39387,2494,8680
39388,1315,1459
39389,285,518
39390,292,893
39391,2343,3761
39392,2995,664
39393,1025,210
39394,11076,7221
39395,965,1405
39396,9564,10030
39397,5325,3173
39398,1672,869
39399,2160,731
39400,1541,1795
39401,725,2063
39402,8189,3286
39403,3297,3475
39404,3885,5613
39405,3516,5244
39406,3152,1603
39407,7265,5801
39408,2664,8820
39409,4615,3246
39410,3993,10559
39411,1349,4270
39412,2637,9895
39413,4299,15768
39414,1372,1555
39415,11984,9370
39416,3251,874
39417,10875,6224
39418,16469,5189
39419,1467,680
39420,2586,4301
39421,231,169
39422,11339,7565
39423,261,834
39424,4514,4395
39425,2574,3728
39426,11955,3742
39427,551,324
39428,288,1213
39429,1515,723
39430,2770,1258
39431,1148,948
39432,2586,844
39433,2559,1843
39434,5795,1823
39435,3583,3903
39436,3044,8935
39437,484,1056
39438,5817,5613
39439,863,3200
39440,472,1218
39441,2376,640
39442,283,720
39443,1009,3239
39444,3939,1364
39445,4032,2524
39446,1819,578
39447,372,759
39448,1374,4130
39449,4267,12503
39450,5339,4270
39451,5990,21566
39452,11215,2281
39453,740,1375
39454,5731,11234
39455,2194,5489
39456,1389,586
39457,2688,1032
39458,385,944
39459,6292,2897
39460,1459,2621
39461,165,165
39462,7168,1643
39463,1023,823
39464,1314,4649
39465,1339,459
39466,9338,7965
39467,1521,4536
39468,1268,1460
39469,207,111
39470,3606,15342
39471,904,1142
39472,889,2903
39473,1246,738
39474,3243,6282
39475,2920,2063
39476,1243,1753
39477,1205,602
39478,1223,2421
39479,655,3083
39480,1511,1425
39481,4253,2452
39482,7836,5352
39483,2624,638
39484,934,2203
39485,8004,3507
39486,1218,1094
39487,1698,2503
39488,5213,1530
39489,971,3957
39490,1942,3120
39491,1609,2323
39492,4135,1658
39493,868,2642
39494,12065,9711
39495,628,1268
39496,294,349
39497,876,3087
39498,2602,10948
39499,903,208
39500,4785,11383
39501,1184,956
39502,765,1029
39503,2681,706
39504,10892,3990
39505,556,299
39506,1722,1018
39507,2834,2346
39508,893,1104
39509,9091,4595
39510,10292,16604
39511,337,540
39512,1613,2099
39513,3340,13437
39514,1626,979
39515,450,2087
39516,1799,1229
39517,1382,3641
39518,1549,4244
39519,350,710
39520,6180,2062
39521,1308,1776
39522,8299,16245
39523,35424,10379
39524,1114,2386
39525,714,655
39526,2097,1392
39527,1831,1694
39528,1192,2422
39529,1159,1638
39530,2824,5640
39531,2148,521
39532,3226,1841
39533,2553,4522
39534,2305,3597
39535,657,2895
39536,8321,12632
39537,6465,2499
39538,1792,2157
39539,2312,758
39540,19699,7155
39541,1609,2246
39542,4722,11515
39543,2223,6035
39544,1151,1903
39545,403,106
39546,19855,4332
39547,3878,7524
39548,2368,2227
39549,1915,3605
39550,25389,9126
39551,3770,2193
39552,3368,771
39553,9830,12884
39554,1217,788
39555,8909,29758
39556,2145,2435
39557,151,120
39558,1615,3196
39559,1428,676
39560,1189,4652
39561,914,921
39562,5131,1198
39563,19788,7466
39564,986,4102
39565,779,1137
39566,10825,13520
39567,2494,763
39568,903,2457
39569,5341,12271
39570,341,1329
39571,3842,1296
39572,5160,3657
39573,1501,2944
39574,831,470
39575,680,1450
39576,264,210
39577,5815,4907
39578,2269,4119
39579,6803,13480
39580,728,1798
39581,513,634
39582,7055,9609
39583,4774,1916
39584,7463,2416
39585,4695,6377
39586,447,101
39587,5370,6571
39588,1943,744
39589,828,1343
39590,13092,11661
39591,1037,1372
39592,9464,5321
39593,1058,1394
39594,1748,8580
39595,5536,8447
39596,3026,15129
39597,1580,947
39598,4222,1436
39599,672,1551
39600,4191,1558
39601,9300,3134
39602,999,4376
39603,965,652
39604,1359,659
39605,8890,2603
39606,1352,1030
39607,9026,5120
39608,8655,1889
39609,1106,3492
39610,2196,1258
39611,1353,3094
39612,2487,1405
39613,1493,662
39614,3058,2683
39615,2494,505
39616,2173,9349
39617,978,646
39618,773,573
39619,1312,5387
39620,3364,1062
39621,384,1649
39622,6184,2199
39623,1952,405
39624,1698,2059
39625,296,142
39626,6148,5202
39627,1883,5584
39628,1673,2905
39629,11693,9667
39630,3331,1007
39631,271,285
39632,891,1000
39633,6273,10652
39634,4424,14890
39635,1198,5397
39636,988,2150
39637,1231,1336
39638,5147,16623
39639,321,447
39640,332,342
39641,10858,6014
39642,7795,3939
39643,2257,3552
39644,1220,289
39645,1918,2140
39646,1092,1021
39647,1780,4011
39648,2687,1831
39649,6806,2251
39650,3166,887
39651,1947,8244
39652,6443,2363
39653,2672,2013
39654,5784,5279
39655,1649,5224
39656,528,601
39657,888,3008
39658,5169,18144
39659,19608,5626
39660,1988,1101
39661,2625,6064
39662,7507,8570
39663,835,2800
39664,22464,11488
39665,15590,4623
39666,3819,10464
39667,6185,11799
39668,3824,2293
39669,1274,851
39670,4423,4338
39671,236,357
39672,7677,9855
39673,3466,3617
39674,1559,2140
39675,11127,2696
39676,5651,12170
39677,101,181
39678,7090,6867
39679,5039,2084
39680,3688,4246
39681,2716,13127
39682,3274,7298
39683,733,839
39684,2478,875
39685,994,397
39686,846,450
39687,559,738
39688,523,1664
39689,1186,674
39690,761,2404
39691,6546,4567
39692,2359,3287
39693,2875,2485
39694,2495,5428
39695,1060,4236
39696,1192,1723
39697,4991,3735
39698,1440,738
39699,666,444
39700,3409,3011
39701,2571,1310
39702,2518,539
39703,136,105
39704,25713,5616
39705,4957,2273
39706,10131,2128
39707,6735,1414
39708,3558,5312
39709,2781,3388
39710,918,908
39711,5856,5698
39712,1985,2209
39713,732,252
39714,614,2739
39715,3180,14626
39716,1954,1446
39717,153,589
39718,1597,7133
39719,2686,4656
39720,2154,4523
39721,825,631
39722,5651,17641
39723,4449,1014
39724,969,289
39725,755,1294
39726,44598,19477
39727,4306,911
39728,13924,6285
39729,10591,5392
39730,667,2836
39731,23729,8853
39732,2710,899
39733,782,2127
39734,4866,13243
39735,3754,1691
39736,1877,8423
39737,1593,1055
39738,2613,3481
39739,6081,1914
39740,10950,3528
39741,1955,598
39742,13010,3528
39743,1842,455
39744,2635,2015
39745,4096,8115
39746,2959,5522
39747,486,1223
39748,1313,2006
39749,2524,1200
39750,11163,24127
39751,1473,1268
39752,4196,7485
39753,1023,3979
39754,15254,23207
39755,2304,846
39756,7755,3803
39757,7708,8637
39758,12748,3921
39759,1006,310
39760,799,3026
39761,455,1263
39762,3031,5970
39763,5540,1381
39764,5453,6057
39765,2206,2978
39766,5364,1570
39767,384,1293
39768,349,1723
39769,2396,1141
39770,1180,821
39771,468,333
39772,1693,2671
39773,1128,646
39774,975,201
39775,7091,5762
39776,2462,4871
39777,3085,2016
39778,2400,841
39779,7879,12610
39780,3305,8843
39781,694,265
39782,24612,18652
39783,1465,611
39784,553,1073
39785,604,499
39786,17060,3513
39787,1642,6926
39788,9548,31372
39789,17386,5491
39790,1277,1129
39791,1076,308
39792,1940,4628
39793,2121,3179
39794,3484,9293
39795,4615,1432
39796,1040,3672
39797,644,492
39798,5079,8208
39799,800,924
39800,3446,1015
39801,441,180
39802,5227,2530
39803,3355,2808
39804,358,1054
39805,1561,1013
39806,5602,1286
39807,779,2892
39808,1411,4429
39809,1802,6189
39810,2752,2185
39811,35807,7227
39812,13141,10696
39813,160,168
39814,1772,506
39815,639,160
39816,1343,741
39817,970,3275
39818,4245,1825
39819,2824,4251
39820,4047,3401
39821,1258,1573
39822,5273,1239
39823,3179,1653
39824,1270,5267
39825,3577,1477
39826,1746,2513
39827,1313,803
39828,10110,31770
39829,1223,3472
39830,1712,4794
39831,148,107
39832,15775,8221
39833,1391,2501
39834,2287,808
39835,3804,2356
39836,1483,6907
39837,624,867
39838,3821,2711
39839,118,210
39840,353,402
39841,3871,4382
39842,153,467
39843,20584,9484
39844,20174,11037
39845,841,467
39846,16524,11678
39847,3523,1525
39848,2034,1757
39849,1602,1774
39850,1463,1293
39851,9782,2090
39852,2490,1899
39853,1053,5162
39854,2322,486
39855,3422,1366
39856,35711,12109
39857,2071,9831
39858,426,808
39859,3537,2026
39860,1421,722
39861,4221,1516
39862,5249,3468
39863,204,257
39864,9353,12890
39865,5948,6708
39866,1717,6738
39867,2209,4120
39868,3401,6627
39869,6170,5671
39870,2663,6389
39871,1176,1211
39872,1062,895
39873,11886,3120
39874,2689,1741
