5019,22098,29621
5020,3757,5194
5021,438,820
5022,4150,1557
5023,820,393
5024,114,549
5025,2374,1199
5026,2826,12043
5027,1844,976
5028,2617,924
5029,173,387
5030,2024,5282
5031,289,1030
5032,2326,625
5033,1771,4567
5034,7604,1865
5035,2004,7611
5036,3733,13386
5037,8042,2518
5038,340,663
5039,169,134
5040,3316,7431
5041,1776,6358
5042,1327,5568
5043,8368,3232
5044,7283,1788
5045,1259,544
5046,1838,1989
5047,1348,2609
5048,1431,649
5049,701,1313
5050,226,613
5051,3946,6237
5052,3653,3192
5053,853,2889
5054,10123,7183
5055,4273,1933
5056,1808,602
5057,1122,653
5058,551,2187
5059,8123,2079
5060,1978,4525
5061,2156,611
5062,6083,2830
5063,2658,1441
5064,18280,17667
5065,3286,2415
5066,3170,2952
5067,3866,891
5068,3930,1467
5069,899,2402
5070,3368,5185
5071,565,193
5072,6987,8070
5073,9110,3081
5074,1541,1387
5075,4783,9984
5076,2541,4272
5077,4528,1130
5078,2570,9332
5079,1904,657
5080,3359,2849
5081,12864,15958
5082,1468,2561
5083,3701,4280
5084,6629,10550
5085,3205,4567
5086,6975,7106
5087,1044,5218
5088,181,499
5089,138,559
5090,1987,5290
5091,2043,1627
5092,7712,6255
5093,2650,5891
5094,2727,633
5095,195,503
5096,169,475
5097,6935,1451
5098,396,1182
5099,6219,3180
5100,11059,3921
5101,2872,3839
5102,7821,8463
5103,109,117
5104,462,676
5105,864,3484
5106,8010,2826
5107,2357,2755
5108,576,461
5109,768,3120
5110,2226,8562
5111,2974,1620
5112,914,3911
5113,2845,12014
5114,4639,1341
5115,5695,4875
5116,1808,2581
5117,1156,913
5118,4737,6925
5119,2525,7621
5120,2621,768
5121,9179,2122
5122,6621,21653
5123,3483,7784
5124,2279,1141
5125,1644,1870
5126,4569,2394
5127,17304,6609
5128,1328,565
5129,3239,10276
5130,3650,4783
5131,10389,3767
5132,3565,5393
5133,2188,4773
5134,6550,5239
5135,107,161
5136,1013,4777
5137,2360,3339
5138,8460,1999
5139,492,1106
5140,3100,6842
5141,853,713
5142,4629,3931
5143,958,551
5144,4650,15474
5145,23351,11264
5146,8983,5073
5147,16686,18543
5148,1486,2563
5149,2572,1455
5150,414,668
5151,1523,1139
5152,828,1088
5153,850,4184
5154,4802,3352
5155,1779,505
5156,1755,3543
5157,995,1591
5158,9957,18444
5159,6753,3747
5160,1579,1232
5161,1794,4819
5162,1737,720
5163,11597,6155
5164,5571,2044
5165,2013,3172
5166,5043,17677
5167,641,337
5168,2822,961
5169,6567,13461
5170,9670,2927
5171,1529,475
5172,471,1143
5173,598,1587
5174,5535,2180
5175,677,564
5176,137,360
5177,3048,5362
5178,2572,1361
5179,3667,2584
5180,658,722
5181,519,1075
5182,2507,966
5183,304,455
5184,10159,5131
5185,1229,337
5186,5257,11304
5187,1912,7737
5188,3780,10077
5189,1560,3650
5190,7113,11687
5191,6568,4754
5192,3735,1434
5193,3024,2599
5194,3460,8137
5195,1749,1876
5196,1310,2130
5197,3848,1606
5198,3370,2211
5199,2314,1140
5200,1092,1235
5201,3209,2173
5202,3288,914
5203,2393,4670
5204,2262,1075
5205,1892,5269
5206,4606,1504
5207,1030,2442
5208,2265,10856
5209,7886,6861
5210,889,2370
5211,2151,853
5212,2026,5017
5213,2300,3672
5214,16972,11301
5215,1061,5284
5216,820,2356
5217,317,257
5218,11856,13296
5219,4075,2792
5220,9241,4917
5221,1014,576
5222,2364,1928
5223,653,270
5224,7593,1867
5225,1538,6592
5226,2094,3983
5227,1106,1708
5228,4959,2682
5229,2359,2248
5230,17096,4954
5231,490,1392
5232,9842,8695
5233,1943,8648
5234,1507,5928
5235,10182,2863
5236,4880,3691
5237,488,2080
5238,17546,7806
5239,1246,1205
5240,3214,1597
5241,4907,4497
5242,6929,1420
5243,5729,12087
5244,3508,3554
5245,1357,2072
5246,4619,4203
5247,1632,2745
5248,1156,1174
5249,2319,499
5250,19052,8270
5251,19092,12131
5252,1895,413
5253,3994,1091
5254,4408,992
5255,10582,5288
5256,4031,8960
5257,8863,11278
5258,1341,1440
5259,4081,2673
5260,2500,1706
5261,4566,8711
5262,2159,2808
5263,2124,2659
5264,2721,1200
5265,4134,903
5266,15823,5663
5267,2226,7879
5268,1369,786
5269,1031,914
5270,795,3462
5271,459,1056
5272,2284,2992
5273,7607,2146
5274,2793,614
5275,15446,3611
5276,1217,4520
5277,664,809
5278,703,1528
5279,703,1718
5280,1255,442
5281,2129,877
5282,2162,7227
5283,2316,4298
5284,1844,2337
5285,2063,1119
5286,3805,1795
5287,1143,1571
5288,1208,5684
5289,13330,6834
5290,3177,4316
5291,7180,1643
5292,1331,402
5293,3130,2673
5294,929,2694
5295,114,456
5296,2214,2448
5297,2313,2677
5298,17433,4173
5299,4828,4709
5300,2480,1061
5301,2709,673
5302,2806,3190
5303,793,2763
5304,1478,2498
5305,2061,4918
5306,391,569
5307,2277,3855
5308,3111,1257
5309,592,818
5310,5782,17573
5311,3280,903
5312,16592,9757
5313,506,177
5314,995,1718
5315,3130,12675
5316,3516,13582
5317,1100,1682
5318,9282,3241
5319,491,1180
5320,905,2994
5321,5229,4452
5322,2360,1990
5323,2603,5763
5324,1745,555
5325,1168,1641
5326,801,2857
5327,1000,456
5328,3458,3344
5329,5113,3209
5330,1182,3081
5331,2511,6982
5332,3169,1098
5333,2296,1833
5334,5106,7866
5335,2644,2106
5336,6319,6205
5337,7989,6631
5338,3069,2042
5339,4192,1334
5340,14849,3871
5341,604,753
5342,3967,9825
5343,179,420
5344,576,2622
5345,1177,550
5346,3709,10530
5347,3421,3127
5348,1933,7303
5349,1482,1804
5350,3270,9066
5351,3194,1914
5352,648,1041
5353,10819,7476
5354,4503,1542
5355,5464,4014
5356,931,1452
5357,4572,1291
5358,1471,4377
5359,575,150
5360,415,1832
5361,1409,2620
5362,15810,4480
5363,3507,2181
5364,3982,5020
5365,1453,1592
5366,2628,614
5367,220,216
5368,2969,4254
5369,3095,3028
5370,938,640
5371,11814,10688
5372,3524,7617
5373,200,182
5374,1449,3118
5375,1586,3783
5376,2334,658
5377,5971,16463
5378,1325,6033
5379,1968,4927
5380,504,2187
5381,2944,633
5382,5063,12202
5383,1790,1654
5384,8351,8906
5385,21861,7572
5386,3685,5364
5387,7640,9256
5388,4149,5135
5389,857,3693
5390,17394,41925
5391,672,446
5392,2861,1927
5393,5348,1676
5394,949,1180
5395,3905,4666
5396,11524,32414
5397,717,2066
5398,4974,4829
5399,1234,424
5400,1870,1805
5401,9583,5377
5402,9915,5048
5403,8874,2243
5404,19515,6332
5405,4333,2259
5406,4237,12420
5407,540,241
5408,706,487
5409,2579,2064
5410,4284,3269
5411,1428,6997
5412,1021,1378
5413,901,2706
5414,5144,5129
5415,526,597
5416,925,1621
5417,43232,13296
5418,2950,892
5419,2429,6303
5420,1604,7223
5421,13974,2958
5422,9129,5364
5423,317,399
5424,1645,2469
5425,7108,4225
5426,4979,4218
5427,1497,861
5428,4784,4884
5429,2675,833
5430,2614,685
5431,187,747
5432,4674,5430
5433,3189,2202
5434,3573,1572
5435,3444,6362
5436,250,100
5437,482,1404
5438,6956,1496
5439,1096,2023
5440,2192,1052
5441,870,3357
5442,2539,2597
5443,2638,8860
5444,1384,6751
5445,2553,2807
5446,5386,4051
5447,2018,1313
5448,630,1134
5449,4889,5722
5450,4116,2907
5451,1646,778
5452,1762,2072
5453,2126,4257
5454,3648,2592
5455,1104,3208
5456,2542,3054
5457,3106,907
5458,2131,1312
5459,9289,4005
5460,2289,458
5461,140,547
5462,1850,1674
5463,4097,822
5464,11748,6210
5465,8713,42739
5466,482,1466
5467,1625,1141
5468,1088,2934
5469,1288,4003
5470,10802,7396
5471,1994,1195
5472,551,1209
5473,907,514
5474,11335,7123
5475,2794,3147
5476,7403,4730
5477,3828,4224
5478,2201,5220
5479,974,1358
5480,3292,664
5481,5014,4365
5482,2248,2564
5483,524,1588
5484,14216,2918
5485,902,1234
5486,8103,3368
5487,545,487
5488,4220,4781
5489,3005,1162
5490,4242,2894
5491,6564,15507
5492,3088,7106
5493,362,359
5494,2718,9060
5495,759,1425
5496,1582,1376
5497,1569,5601
5498,2304,2904
5499,6420,1912
5500,2155,6797
5501,646,838
5502,22223,4896
5503,409,196
5504,881,4123
5505,339,323
5506,3131,8528
5507,1140,2896
5508,820,3510
5509,1284,1462
5510,4140,1252
5511,1491,1359
5512,3825,8100
5513,559,2580
5514,9974,4186
5515,1570,1947
5516,1166,5669
5517,719,1523
5518,26499,6967
5519,188,889
5520,1202,2070
5521,1413,3256
5522,4843,2138
5523,1840,2587
5524,1058,1551
5525,470,1541
5526,12865,3222
5527,2125,542
5528,8206,2891
5529,2978,13396
5530,761,1308
5531,12854,8472
5532,2845,7165
5533,2166,1486
5534,945,270
5535,685,1343
5536,4886,1642
5537,180,229
5538,3917,3311
5539,4719,2222
5540,1137,4721
5541,1805,1677
5542,23713,6337
5543,1198,4112
5544,1928,558
5545,2250,2087
5546,1872,9085
5547,584,1684
5548,6778,4935
5549,973,2892
5550,11579,2567
5551,112,114
5552,4466,4205
5553,3726,900
5554,977,3044
5555,2212,2372
5556,2246,1190
5557,1398,464
5558,2829,4858
5559,1113,287
5560,148,476
5561,710,3212
5562,946,1180
5563,2811,572
5564,10017,2180
5565,347,198
5566,9350,10905
5567,1669,1878
5568,2409,9014
5569,329,358
5570,1115,1597
5571,8997,5357
5572,3932,1420
5573,641,3036
5574,1492,1552
5575,2858,893
5576,23152,22548
5577,2651,3120
5578,851,287
5579,640,843
5580,3062,3582
5581,2750,2662
5582,9735,12598
5583,350,673
5584,6299,12882
5585,7324,2539
5586,1575,2160
5587,2081,6880
5588,3518,1732
5589,2108,2619
5590,9979,8399
5591,2662,1250
5592,12969,23836
5593,18498,3766
5594,2538,2333
5595,5649,4493
5596,3335,4256
5597,1670,1945
5598,7439,10602
5599,2087,3376
5600,380,672
5601,233,298
5602,11841,5710
5603,7682,11578
5604,4113,8321
5605,4128,2148
5606,4351,1873
5607,304,454
5608,1544,441
5609,8134,3195
5610,4017,1567
5611,3101,7311
5612,1589,2304
5613,5361,1381
5614,18940,4680
5615,1001,224
5616,374,661
5617,3259,5052
5618,4059,3098
5619,2769,1636
5620,751,905
5621,5796,4662
5622,833,1962
5623,1368,4423
5624,264,973
5625,4724,17660
5626,1365,5098
5627,5575,4935
5628,13394,6068
5629,2782,2412
5630,6344,1521
5631,2142,1822
5632,520,1508
5633,2917,1466
5634,3758,7142
5635,5499,1176
5636,1627,1585
5637,1265,1457
5638,10034,16876
5639,1592,7421
5640,1785,4217
5641,16258,4614
5642,807,2669
5643,1084,5317
5644,6522,5173
5645,2835,2624
5646,11804,2580
5647,152,222
5648,446,680
5649,2324,1488
5650,5176,13157
5651,1569,592
5652,2950,10116
5653,109,134
5654,1183,3685
5655,1345,5488
5656,3621,5334
5657,4547,21147
5658,9485,2085
5659,754,3161
5660,6366,3629
5661,692,2088
5662,10279,2950
5663,1069,411
5664,1081,1895
5665,294,612
5666,6134,7224
5667,2021,7353
5668,7695,10259
5669,3213,810
5670,21001,14441
5671,1447,6661
5672,654,1740
5673,1634,4961
5674,563,764
5675,4553,2695
5676,6005,3258
5677,8023,1669
5678,2258,2525
5679,555,2206
5680,3856,6363
5681,3809,1503
5682,5749,11122
5683,9141,7978
5684,5804,2949
5685,1405,1803
5686,4343,4894
5687,2997,1603
5688,640,2608
5689,2566,2096
5690,1483,722
5691,8526,16577
5692,5640,1273
5693,317,923
5694,1402,4460
5695,4008,5661
5696,4654,3859
5697,591,619
5698,6856,7949
5699,3490,2417
5700,5612,3969
5701,2720,928
5702,4383,3336
5703,5991,2874
5704,150,725
5705,11174,3033
5706,2593,7816
5707,1155,5330
5708,2001,431
5709,1985,645
5710,1028,2744
5711,3052,4525
5712,2066,727
5713,1320,5015
5714,2061,1433
5715,2036,2221
5716,4164,852
5717,4836,3069
5718,7000,3962
5719,1274,3237
5720,4799,1683
5721,2109,8417
5722,619,842
5723,1156,688
5724,2468,2250
5725,2313,922
5726,18496,3752
5727,3499,2153
5728,654,906
5729,2893,579
5730,2206,3938
5731,2479,6526
5732,7957,7276
5733,1703,4408
5734,811,1150
5735,2707,1254
5736,3218,6682
5737,6125,2329
5738,1981,1139
5739,11000,2219
5740,5115,1929
5741,745,3336
5742,4241,4670
5743,477,2068
5744,731,2617
5745,3626,3701
5746,996,4190
5747,1401,2171
5748,1831,3597
5749,4953,1535
5750,2148,6698
5751,3554,1994
5752,4551,1535
5753,2787,5862
5754,2236,10426
5755,1470,3618
5756,2691,1084
5757,789,2114
5758,2688,6049
5759,4548,1021
5760,1587,2593
5761,2633,563
5762,7114,13669
5763,16135,7051
5764,1912,2554
5765,3641,10383
5766,7966,3732
5767,957,4280
5768,2308,9273
5769,1320,2433
5770,6026,1348
5771,3195,9820
5772,4818,18748
5773,2107,3892
5774,3112,8076
5775,1414,4424
5776,1359,2289
5777,1085,2579
5778,17234,12516
5779,1923,4672
5780,4450,1656
5781,1411,1570
5782,3954,11929
5783,1461,424
5784,8975,16973
5785,6373,1699
5786,1528,1333
5787,1757,2506
5788,3812,8204
5789,438,421
5790,875,1579
5791,626,2005
5792,670,916
5793,836,1733
5794,11055,4521
5795,6416,4762
5796,1733,710
5797,537,2686
5798,18353,8766
5799,120,332
5800,360,1353
5801,5812,9761
5802,3252,3509
5803,12012,3399
5804,4079,6143
5805,9163,14688
5806,6928,2304
5807,256,995
5808,5591,1693
5809,3484,1041
5810,2648,2618
5811,6010,2397
5812,1390,4094
5813,1641,6378
5814,2106,2677
5815,677,1904
5816,1044,1085
5817,3262,6757
5818,605,750
5819,3117,7439
5820,8284,21464
5821,1172,608
5822,13715,12020
5823,712,256
5824,986,4399
5825,1643,959
5826,1846,7200
5827,4830,3165
5828,12195,6153
5829,648,1121
5830,5338,2307
5831,3688,8154
5832,4216,6513
5833,4425,1599
5834,2613,6508
5835,228,286
5836,743,1106
5837,5560,2111
5838,10076,3925
5839,1304,1413
5840,2205,5422
5841,744,2642
5842,340,102
5843,6069,6592
5844,9030,2616
5845,2233,4261
5846,9104,5126
5847,1561,537
5848,3490,1049
5849,5210,8885
5850,428,878
5851,1452,4598
5852,7932,18210
5853,612,271
5854,1397,2604
5855,1668,1934
5856,3221,14748
5857,161,764
5858,10052,3112
5859,3865,11589
5860,8373,5960
5861,3065,2330
5862,1748,2885
5863,344,671
5864,604,1348
5865,7649,17896
5866,6598,3328
5867,1399,4386
5868,2244,3886
5869,798,488
5870,9442,13142
5871,1120,1511
5872,314,186
5873,7898,3857
5874,2213,1104
5875,2223,1301
5876,2196,4574
5877,1134,1292
5878,2591,5338
5879,1906,665
5880,1734,740
5881,1942,5883
5882,2540,8860
5883,10393,5457
5884,1467,869
5885,729,1927
5886,2810,2071
5887,2539,4035
5888,393,562
5889,1357,628
5890,12727,14251
5891,5701,12831
5892,1078,581
5893,4352,1603
5894,10478,12490
5895,1052,5230
5896,5693,18241
5897,7600,9353
5898,5553,7402
5899,10687,3491
5900,9438,2291
5901,569,388
5902,2187,9015
5903,426,767
5904,6813,8678
5905,7006,2010
5906,2106,1306
5907,4767,1292
5908,2130,9155
5909,379,728
5910,10980,3044
5911,930,1239
5912,1709,3148
5913,21520,4955
5914,407,1804
5915,11374,4671
5916,12390,3101
5917,2586,980
5918,1356,736
5919,2303,970
5920,1606,516
5921,796,1475
5922,6772,3834
5923,6760,4820
5924,6494,3949
5925,197,828
5926,21117,6915
5927,11028,2605
5928,3378,10965
5929,2121,1926
5930,678,1474
5931,4371,3357
5932,1835,8257
5933,4163,1745
5934,1604,1372
5935,174,560
5936,4511,4342
5937,7397,6923
5938,4366,2444
5939,2434,5916
5940,4380,5253
5941,1081,3549
5942,768,425
5943,634,1464
5944,2486,1134
5945,303,1265
5946,428,902
5947,2959,3297
5948,374,1546
5949,202,170
5950,4836,5404
5951,6120,2641
5952,170,402
5953,4400,1868
5954,1012,4638
5955,4958,8033
5956,5208,4239
5957,3310,1186
5958,43069,16747
5959,1309,2131
5960,4507,1734
5961,3371,13275
5962,1733,1872
5963,2148,1734
5964,803,186
5965,2159,2324
5966,4947,2477
5967,2251,2893
5968,2728,6331
5969,1880,629
5970,1041,1656
5971,5132,1640
5972,10761,8761
5973,14809,6646
5974,2412,11781
5975,367,1561
5976,867,3062
5977,3659,11039
5978,972,1777
5979,1681,1409
5980,4182,1612
5981,1558,3587
5982,5467,11907
5983,1732,4363
5984,2703,1777
5985,566,868
5986,4345,8913
5987,4272,2745
5988,4737,3417
5989,13870,4490
5990,1301,5668
5991,1262,421
5992,2265,900
5993,2971,3934
5994,1308,2282
5995,11160,4333
5996,4407,2569
5997,8931,41504
5998,4971,2326
5999,1393,345
6000,2754,4039
6001,3772,1237
6002,4375,3731
6003,993,2656
6004,631,2590
6005,2344,2728
6006,1744,1757
6007,7494,1505
6008,256,822
6009,5944,3831
6010,793,2067
6011,2324,8980
6012,17015,3426
6013,374,169
6014,12162,5812
6015,805,3962
6016,1800,461
6017,868,276
6018,6689,2649
6019,4579,9645
6020,5586,6804
6021,11626,2639
6022,6248,2334
6023,571,1394
6024,2059,574
6025,2899,3562
6026,1356,4863
6027,5215,1260
6028,2437,7516
6029,7958,2682
6030,6230,4281
6031,635,266
6032,1373,2804
6033,1606,1356
6034,1889,5759
6035,3469,2966
6036,595,1863
6037,5304,1292
6038,5434,1947
6039,319,711
6040,1311,5700
6041,4274,5577
6042,3059,861
6043,5474,1413
6044,11026,3944
6045,574,668
6046,1848,612
6047,100,309
6048,520,278
6049,1836,1104
6050,6527,3570
6051,1443,1477
6052,1980,9334
6053,168,114
6054,2829,4057
6055,2149,455
6056,2468,1738
6057,7308,3087
6058,2515,1527
6059,6818,1558
6060,2142,3547
6061,710,1706
6062,15339,4649
6063,523,199
6064,2408,12030
6065,4529,8494
6066,816,244
6067,2437,4927
6068,5929,2539
6069,280,791
6070,3900,1576
6071,268,470
6072,1041,3477
6073,7300,2114
6074,450,498
6075,2782,13636
6076,523,2123
6077,564,338
6078,5149,6150
6079,1980,1061
6080,14910,3099
6081,637,3063
6082,390,158
6083,3702,8656
6084,3194,2337
6085,1338,4469
6086,1400,6124
6087,1866,863
6088,4362,11596
6089,5376,2456
6090,976,440
6091,1657,2222
6092,1898,433
6093,222,677
6094,788,2130
6095,367,1220
6096,3752,13994
6097,5516,2778
6098,620,277
6099,5880,7978
6100,1683,3925
6101,1460,2541
6102,3999,12732
6103,5491,1102
6104,8264,24700
6105,9742,12312
6106,1272,337
6107,4269,10926
6108,2242,8256
6109,1143,3758
6110,2737,7299
6111,3295,8277
6112,3652,3710
6113,2917,587
6114,3337,9629
6115,1960,4147
6116,1608,1871
6117,2003,438
6118,1913,808
6119,998,587
6120,127,496
6121,564,202
6122,1726,2605
6123,2003,2675
6124,4761,6317
6125,3107,9210
6126,4754,1094
6127,109,187
6128,618,1132
6129,1566,562
6130,1178,3476
6131,1930,4276
6132,2237,4002
6133,2413,797
6134,22496,13311
6135,2261,4034
6136,289,420
6137,7100,7433
6138,12690,2669
6139,18365,4069
6140,927,1068
6141,592,630
6142,17373,5181
6143,1770,467
6144,1100,4221
6145,2592,2279
6146,2589,7841
6147,3635,2129
6148,4938,3026
6149,1883,3038
6150,4082,13380
6151,6443,3803
6152,3299,8865
6153,4757,7107
6154,563,2490
6155,3551,15475
6156,2371,796
6157,8950,1914
6158,1774,4815
6159,309,108
6160,172,733
6161,1574,4762
6162,11797,4867
6163,696,1931
6164,2548,7174
6165,1236,328
6166,4842,6371
6167,2241,884
6168,1046,1802
6169,5329,9438
6170,826,4043
6171,3623,3701
6172,1693,2099
6173,3677,1593
6174,3622,11127
6175,999,838
6176,1222,624
6177,1924,3381
6178,2680,6117
6179,10640,37482
6180,3328,8509
6181,441,268
6182,3708,13151
6183,10475,3101
6184,203,724
6185,1357,1431
6186,718,2586
6187,3500,4928
6188,4222,2224
6189,3140,2578
6190,18382,4780
6191,561,655
6192,431,696
6193,1505,1213
6194,2369,2356
6195,3697,2772
6196,1864,1559
6197,4936,3617
6198,2719,946
6199,1743,3219
6200,979,3268
6201,4436,1567
6202,655,1171
6203,2371,2662
6204,944,1810
6205,485,727
6206,1210,311
6207,450,312
6208,1043,782
6209,1578,2622
6210,5383,3367
6211,1283,5320
6212,908,2066
6213,3096,1381
6214,3524,16195
6215,2513,1035
6216,1284,2292
6217,1499,1470
6218,3400,13638
6219,12693,21246
6220,1568,2814
6221,2949,1589
6222,200,867
6223,1100,1779
6224,293,430
6225,8226,4817
6226,3973,2678
6227,5479,2723
6228,932,1743
6229,1360,1734
6230,11416,3611
6231,544,1789
6232,2885,2511
6233,3458,4671
6234,1130,1475
6235,6630,1748
6236,450,2082
6237,1626,650
6238,5122,4432
6239,2223,2393
6240,4378,1749
6241,245,957
6242,2927,7102
6243,2584,1228
6244,8542,1933
6245,503,658
6246,934,3095
6247,887,2488
6248,14519,3792
6249,2836,1688
6250,1497,2632
6251,2963,9815
6252,2201,1446
6253,982,4473
6254,9848,4128
6255,323,128
6256,2307,10703
6257,2692,1549
6258,3838,1916
6259,2434,1516
6260,5966,8211
6261,2817,1226
6262,3368,7212
6263,1618,2405
6264,5163,10818
6265,2308,11452
6266,9712,2869
6267,18375,3735
6268,2389,3172
6269,509,544
6270,3834,2318
6271,774,533
6272,840,259
6273,452,1749
6274,7030,26237
6275,18401,8352
6276,640,823
6277,2732,5969
6278,1896,4835
6279,1308,389
6280,8402,14298
6281,8411,13484
6282,545,1251
6283,2453,1310
6284,5051,4461
6285,2464,608
6286,2243,1559
6287,872,533
6288,4330,1373
6289,1275,3510
6290,2573,941
6291,1405,4622
6292,1680,1325
6293,1540,440
6294,5202,11666
6295,309,1266
6296,4269,2015
6297,6018,2403
6298,8050,2626
6299,3848,18922
6300,4495,6607
6301,178,698
6302,2554,2011
6303,908,1960
6304,678,1889
6305,1171,407
6306,10114,2594
6307,10171,5006
6308,1264,2708
6309,635,1011
6310,2266,10224
6311,5966,1744
6312,4913,1252
6313,2820,11547
6314,958,1168
6315,4309,7107
6316,2282,4890
6317,692,1585
6318,13586,7019
6319,754,620
6320,2205,586
6321,5907,2326
6322,3776,5669
6323,4189,2138
6324,2671,1065
6325,1545,7200
6326,2512,6240
6327,2913,2941
6328,3862,2632
6329,858,906
6330,114,160
6331,3999,5107
6332,1780,6343
6333,360,159
6334,10624,2471
6335,3479,1408
6336,13666,10863
6337,789,458
6338,778,724
6339,1472,1008
6340,7332,11543
6341,1614,757
6342,6116,1288
6343,565,2562
6344,3157,9211
6345,9628,10285
6346,10065,2588
6347,3251,5294
6348,859,879
6349,8561,2028
6350,3948,4275
6351,536,722
6352,792,1034
6353,2876,1516
6354,810,512
6355,7225,2086
6356,5863,8801
6357,1049,3085
6358,5786,13511
6359,469,1852
6360,1585,673
6361,8331,8221
6362,675,292
6363,2348,1369
6364,1085,2084
6365,512,2350
6366,2518,6114
6367,1614,338
6368,1616,1089
6369,284,502
6370,3556,8726
6371,1482,6066
6372,2437,11880
6373,2910,8120
6374,6391,1446
6375,1559,4576
6376,2539,650
6377,12129,9206
6378,9923,6961
6379,8294,1855
6380,1794,658
6381,4920,1949
6382,5197,6376
6383,319,1466
6384,622,1912
6385,4469,6094
6386,11992,4981
6387,1142,2493
6388,5124,5523
6389,1439,519
6390,2728,1286
6391,2310,724
6392,2228,4998
6393,2579,1153
6394,4285,2694
6395,4400,5357
6396,28241,9100
6397,589,500
6398,6468,2886
6399,1820,2516
6400,703,836
6401,4950,6835
6402,2660,2604
6403,12335,2579
6404,894,766
6405,234,146
6406,9842,2604
6407,1309,2934
6408,4004,13716
6409,19462,15937
6410,965,2001
6411,2261,4191
6412,1025,2074
6413,2815,1025
6414,10847,21501
6415,2152,981
6416,8413,3603
6417,1897,4907
6418,1279,2217
6419,1479,5499
6420,8565,4684
6421,735,776
6422,12794,27203
6423,742,3532
6424,2484,5310
6425,2459,9684
6426,4058,6174
6427,6925,4301
6428,1887,2673
6429,231,845
6430,11315,16984
6431,111,115
6432,1577,338
6433,1201,723
6434,14604,3721
6435,4079,4624
6436,6454,14727
6437,1027,2734
6438,18086,5951
6439,7127,1469
6440,3945,975
6441,14114,8945
6442,2208,1804
6443,10148,3960
6444,4142,9399
6445,915,356
6446,7141,1576
6447,145,110
6448,479,2158
6449,1718,8548
6450,1619,1203
6451,7500,2355
6452,2132,2285
6453,453,1364
6454,948,453
6455,1279,271
6456,1557,2317
6457,3328,836
6458,4749,1860
6459,21950,7308
6460,1182,525
6461,1513,663
6462,15160,6868
6463,1197,2718
6464,3082,1827
6465,1068,1465
6466,4409,7631
6467,8850,23803
6468,1890,939
6469,1025,4185
6470,27733,17448
6471,2309,7385
6472,3334,859
6473,3114,9027
6474,2672,1238
6475,3276,2436
6476,845,675
6477,1127,2350
6478,2049,4715
6479,259,286
6480,1710,2158
6481,924,1459
6482,2510,7461
6483,10672,4234
6484,664,1442
6485,2747,5999
6486,1717,5653
6487,1332,2272
6488,3703,1098
6489,5783,3225
6490,1424,338
6491,2017,2079
6492,1613,2984
6493,2017,1222
6494,1783,4625
6495,1721,497
6496,1137,1598
6497,1621,1240
6498,9192,5518
6499,3108,2114
6500,7412,23216
6501,5898,12832
6502,5761,3821
6503,1796,867
6504,2444,1113
6505,8443,8825
6506,3194,9591
6507,1300,3360
6508,6553,2170
6509,1090,1861
6510,13060,5777
6511,1890,1086
6512,916,3548
6513,1435,331
6514,5056,1912
6515,1969,3785
6516,468,771
6517,5443,1150
6518,654,755
6519,1312,4383
6520,1994,1070
6521,1205,776
6522,2875,3425
6523,5044,11819
6524,4521,3814
6525,550,285
6526,17243,16544
6527,1330,2475
6528,2550,1149
6529,1113,803
6530,10291,8965
6531,2556,2254
6532,16229,13171
6533,2554,1058
6534,9246,15995
6535,3828,948
6536,17794,6653
6537,2219,2234
6538,728,1837
6539,2124,5471
6540,3631,12094
6541,709,177
6542,20963,5603
6543,1350,1973
6544,560,319
6545,4124,2882
6546,607,2329
6547,3026,2117
6548,1138,1695
6549,282,214
6550,5979,6327
6551,872,265
6552,1764,3071
6553,9722,3407
6554,2648,5619
6555,4283,20481
6556,1827,382
6557,2670,931
6558,885,1363
6559,644,299
6560,571,2209
6561,1881,799
6562,6153,18377
6563,3475,1359
6564,2398,2290
6565,1615,6727
6566,11709,5406
6567,1339,1574
6568,1583,590
6569,3657,13491
6570,3306,2517
6571,1314,2840
6572,898,923
6573,1403,1365
6574,1047,1714
6575,341,244
6576,4140,13646
6577,4631,3501
6578,11807,8025
6579,5965,3197
6580,450,771
6581,281,240
6582,5042,3218
6583,802,529
6584,393,1293
6585,10887,3685
6586,229,310
6587,447,1968
6588,3272,1790
6589,823,200
6590,1692,7185
6591,799,1041
6592,8926,5419
6593,2146,4036
6594,3575,1386
6595,1514,2185
6596,2690,2047
6597,2222,903
6598,1839,2360
6599,7322,2558
6600,10093,34708
6601,5815,3043
6602,1339,5976
6603,282,1020
6604,2505,587
6605,1016,654
6606,2002,1752
6607,305,844
6608,2880,4734
6609,1478,1243
6610,1461,1920
6611,4792,2965
6612,1156,1941
6613,6203,1697
6614,17074,4937
6615,577,2841
6616,2013,6757
6617,34572,9537
6618,10695,4168
6619,9847,13014
6620,9418,4187
6621,2846,3970
6622,3149,11047
6623,890,1425
6624,4045,4240
6625,2217,517
6626,19524,5247
6627,409,106
6628,3334,13082
6629,5891,2302
6630,3731,4593
6631,1935,934
6632,925,313
6633,10569,2146
6634,8545,7959
6635,3804,2519
6636,2080,855
6637,6558,9136
6638,5782,15834
6639,181,224
6640,1044,1764
6641,4911,4610
6642,5766,1235
6643,1853,1648
6644,907,213
6645,2357,1340
6646,7361,6023
6647,2252,496
6648,2022,744
6649,7981,4943
6650,2246,588
