13695,17568,4714
13696,2273,3440
13697,877,1607
13698,7776,1708
13699,1420,1250
13700,2844,3422
13701,409,366
13702,4756,2844
13703,701,1436
13704,9915,2198
13705,1042,1289
13706,920,1530
13707,1809,4253
13708,5077,1959
13709,701,222
13710,4284,1317
13711,2542,2703
13712,1666,613
13713,146,116
13714,436,976
13715,3474,1028
13716,21999,4559
13717,3349,2078
13718,4576,3376
13719,3808,1035
13720,33352,6869
13721,4647,1670
13722,2496,1557
13723,1452,1646
13724,4589,5926
13725,401,183
13726,1012,1808
13727,3126,1771
13728,2074,946
13729,288,1265
13730,3458,835
13731,7371,8026
13732,1244,2305
13733,1787,1056
13734,864,385
13735,704,254
13736,6704,3221
13737,2716,3849
13738,7128,1781
13739,4497,7598
13740,63578,13309
13741,219,525
13742,1240,2983
13743,1507,360
13744,11359,3366
13745,2277,2894
13746,495,1088
13747,3830,9719
13748,8024,1758
13749,1049,454
13750,17503,8350
13751,884,283
13752,11088,12490
13753,9049,2075
13754,1530,780
13755,2814,10001
13756,184,169
13757,2220,517
13758,1371,5863
13759,640,2785
13760,6573,10327
13761,379,1296
13762,1416,358
13763,863,3466
13764,5968,11867
13765,237,655
13766,968,1680
13767,623,2835
13768,2403,8484
13769,739,1384
13770,846,572
13771,7594,6884
13772,7106,8564
13773,171,298
13774,778,1077
13775,5426,2070
13776,1292,1694
13777,282,309
13778,762,231
13779,979,946
13780,11657,10340
13781,2226,3062
13782,3996,7030
13783,3628,2313
13784,8967,3417
13785,996,753
13786,822,4076
13787,4791,2205
13788,1726,5293
13789,457,205
13790,4413,6591
13791,4347,1496
13792,9105,15886
13793,155,175
13794,1949,756
13795,12305,16603
13796,4291,7770
13797,2193,473
13798,5286,1155
13799,191,359
13800,3760,764
13801,1019,1138
13802,1782,2850
13803,1800,4944
13804,7160,8650
13805,681,1337
13806,1297,2101
13807,397,514
13808,3310,2015
13809,359,876
13810,339,775
13811,5168,1034
13812,1468,6941
13813,507,307
13814,10350,14559
13815,941,410
13816,3360,3139
13817,404,377
13818,724,633
13819,10618,3750
13820,1782,3586
13821,4600,5927
13822,718,2049
13823,3975,1699
13824,3722,933
13825,3604,10163
13826,7161,2542
13827,2310,6590
13828,6959,10853
13829,9524,2548
13830,2061,1917
13831,638,951
13832,1557,5956
13833,729,392
13834,996,711
13835,1943,3747
13836,1814,4870
13837,2223,882
13838,5583,1547
13839,389,1671
13840,2251,2993
13841,967,2557
13842,329,254
13843,3107,778
13844,1017,1079
13845,323,325
13846,1369,5254
13847,1961,766
13848,7549,19015
13849,5688,4288
13850,109,263
13851,6163,4072
13852,1397,428
13853,1928,472
13854,369,226
13855,2278,2243
13856,3047,1684
13857,189,708
13858,1721,1186
13859,4192,13857
13860,3652,6572
13861,1104,897
13862,3709,1650
13863,438,256
13864,9568,25887
13865,2242,514
13866,1296,2635
13867,752,3748
13868,1216,609
13869,1296,413
13870,3356,15670
13871,384,1046
13872,2819,2697
13873,855,3052
13874,934,365
13875,21018,23480
13876,791,2492
13877,1167,504
13878,9334,8291
13879,4053,2870
13880,4285,5047
13881,129,450
13882,232,392
13883,747,912
13884,2413,721
13885,4625,2240
13886,770,3242
13887,2834,4207
13888,11459,8716
13889,1066,999
13890,4122,1171
13891,1877,1965
13892,3527,7491
13893,380,362
13894,7883,13555
13895,527,341
13896,2039,5844
13897,2346,473
13898,478,258
13899,931,836
13900,1387,3530
13901,1180,4212
13902,771,2593
13903,1285,2486
13904,4539,2553
13905,409,120
13906,2430,751
13907,3078,1371
13908,29548,10197
13909,665,861
13910,1901,3292
13911,2309,1862
13912,2544,691
13913,3799,2561
13914,1015,1281
13915,7752,2312
13916,1553,4027
13917,122,404
13918,421,847
13919,633,461
13920,10913,4111
13921,547,526
13922,1413,1227
13923,1171,4002
13924,3954,1501
13925,302,324
13926,4676,3558
13927,895,1589
13928,5797,1185
13929,192,656
13930,2138,3381
13931,3757,1202
13932,2289,6769
13933,1007,269
13934,687,927
13935,160,162
13936,9995,12267
13937,392,1758
13938,4959,1547
13939,3419,16446
13940,4239,1463
13941,857,384
13942,379,294
13943,1305,1144
13944,10028,2650
13945,2744,575
13946,241,821
13947,2024,1101
13948,12873,6325
13949,1857,718
13950,3970,10894
13951,392,1175
13952,3348,6053
13953,3686,6017
13954,4324,1601
13955,1535,1496
13956,12116,3333
13957,2021,1632
13958,4661,5630
13959,12999,3790
13960,17568,16527
13961,282,231
13962,2868,2178
13963,3127,10655
13964,40639,8457
13965,2789,665
13966,6017,4064
13967,654,343
13968,380,143
13969,245,111
13970,116,134
13971,1073,2491
13972,4232,2468
13973,982,693
13974,832,1381
13975,3887,844
13976,25121,6863
13977,561,624
13978,1258,1044
13979,2166,2293
13980,1034,2502
13981,133,177
13982,2190,3676
13983,3073,8146
13984,1926,2106
13985,434,520
13986,2463,524
13987,3486,3517
13988,963,487
13989,449,829
13990,4528,2222
13991,493,926
13992,2341,787
13993,531,374
13994,2423,10264
13995,11175,5738
13996,1969,4442
13997,609,491
13998,529,598
13999,940,1893
14000,5329,7238
14001,1513,2512
14002,815,180
14003,1112,3394
14004,1126,4301
14005,1167,495
14006,2506,8426
14007,383,700
14008,7824,8643
14009,816,2121
14010,3442,13971
14011,961,1167
14012,1706,4007
14013,4473,1362
14014,1116,1615
14015,7813,5839
14016,12063,20831
14017,1853,4547
14018,809,181
14019,12905,3104
14020,1432,5085
14021,531,1277
14022,2579,1156
14023,4343,3789
14024,5366,2144
14025,4560,2250
14026,1518,6133
14027,2200,2162
14028,7255,7162
14029,364,160
14030,799,557
14031,238,1111
14032,6512,4598
14033,133,196
14034,2260,2442
14035,1115,1422
14036,5445,3917
14037,4427,6665
14038,426,2052
14039,6665,3557
14040,5495,17502
14041,4879,5984
14042,588,2211
14043,14125,17487
14044,2766,1426
14045,520,372
14046,9067,20199
14047,2365,899
14048,5072,3000
14049,265,426
14050,3395,722
14051,13951,5686
14052,1660,3854
14053,971,1131
14054,2721,1349
14055,503,251
14056,624,1451
14057,2830,3830
14058,5565,2259
14059,838,1118
14060,8802,13740
14061,1673,2292
14062,1931,1555
14063,879,524
14064,3550,8348
14065,1333,1211
14066,145,366
14067,2001,870
14068,22581,8643
14069,324,1350
14070,7665,6484
14071,784,795
14072,6253,1629
14073,1249,2077
14074,815,609
14075,3748,1000
14076,7342,10880
14077,403,1571
14078,461,194
14079,1677,1536
14080,56780,24406
14081,2110,643
14082,1260,2822
14083,2444,6875
14084,6517,8049
14085,7395,2247
14086,2308,10143
14087,5453,2588
14088,7988,4554
14089,176,459
14090,1160,589
14091,6611,6486
14092,7543,5177
14093,463,1697
14094,3887,1643
14095,302,661
14096,2769,4242
14097,1631,900
14098,533,897
14099,10290,6537
14100,2143,5059
14101,750,1082
14102,3710,13960
14103,2711,3514
14104,1716,2288
14105,1126,1058
14106,127,163
14107,4145,2516
14108,18320,6726
14109,1544,394
14110,1032,1915
14111,2052,480
14112,21251,6197
14113,208,462
14114,1121,3630
14115,8221,3523
14116,559,2035
14117,148,167
14118,2277,2707
14119,258,252
14120,4973,4984
14121,386,809
14122,1358,624
14123,200,375
14124,4609,1443
14125,1835,7389
14126,2278,1181
14127,734,477
14128,2792,4447
14129,771,470
14130,235,414
14131,7228,3805
14132,4095,1305
14133,330,320
14134,6433,9219
14135,3568,4337
14136,5927,8624
14137,3049,7329
14138,4784,1753
14139,2551,3584
14140,2073,10363
14141,1131,378
14142,3082,7540
14143,1405,2721
14144,1511,1117
14145,527,267
14146,1639,1201
14147,1023,2351
14148,9988,2004
14149,918,4392
14150,7665,15509
14151,502,338
14152,3319,1109
14153,1777,1890
14154,1937,1640
14155,673,136
14156,1302,3947
14157,2209,2303
14158,1805,1006
14159,259,210
14160,767,551
14161,219,909
14162,4537,1768
14163,580,327
14164,4908,1008
14165,398,473
14166,1257,1055
14167,867,950
14168,5708,12357
14169,3504,4523
14170,735,1593
14171,8387,2064
14172,842,326
14173,292,474
14174,1913,7570
14175,1539,906
14176,3623,1236
14177,263,727
14178,922,2039
14179,1756,4597
14180,873,286
14181,464,261
14182,9138,2505
14183,399,1662
14184,2943,1474
14185,209,1008
14186,194,739
14187,3166,1422
14188,5381,11816
14189,2275,820
14190,1565,1465
14191,286,183
14192,14781,6325
14193,1543,4637
14194,962,853
14195,5289,16728
14196,5034,1776
14197,1157,824
14198,13321,4779
14199,404,1249
14200,1148,614
14201,5031,1594
14202,571,136
14203,704,2931
14204,5138,4977
14205,2574,1589
14206,515,1476
14207,1653,3197
14208,13121,3276
14209,758,922
14210,4763,2636
14211,19120,10533
14212,2842,2494
14213,5378,1538
14214,2325,5959
14215,3824,1882
14216,6104,5886
14217,1803,2577
14218,585,1376
14219,5950,8099
14220,7618,4996
14221,363,148
14222,6909,2456
14223,661,1453
14224,2311,2202
14225,181,100
14226,885,182
14227,9441,8956
14228,18023,4167
14229,345,549
14230,12033,8253
14231,1403,3560
14232,3733,15767
14233,2908,8318
14234,1298,368
14235,946,193
14236,1149,532
14237,742,162
14238,1140,5406
14239,5923,13328
14240,1203,834
14241,207,590
14242,590,2604
14243,8013,8656
14244,678,1917
14245,682,1934
14246,4843,19798
14247,254,731
14248,10192,5939
14249,287,860
14250,1777,4751
14251,880,1486
14252,11931,18306
14253,1225,5798
14254,5731,4571
14255,1116,370
14256,318,1494
14257,5795,3812
14258,813,658
14259,3994,1259
14260,727,1121
14261,153,733
14262,3948,807
14263,1274,1290
14264,2008,4536
14265,3770,3229
14266,984,4604
14267,6922,7502
14268,176,764
14269,2061,645
14270,2159,5043
14271,6491,2404
14272,3306,1402
14273,12778,4283
14274,379,204
14275,2132,1548
14276,3758,2114
14277,2259,7428
14278,1253,757
14279,2656,675
14280,1849,2130
14281,459,174
14282,336,877
14283,2719,1247
14284,1521,4832
14285,1137,539
14286,1943,481
14287,1610,599
14288,5242,2380
14289,581,185
14290,662,722
14291,1553,508
14292,1557,1630
14293,1673,2959
14294,3682,2095
14295,1912,2240
14296,18457,7824
14297,2905,6386
14298,145,173
14299,4896,1343
14300,689,3437
14301,245,178
14302,2980,6862
14303,2573,580
14304,3125,10599
14305,531,648
14306,1012,526
14307,4791,7547
14308,14157,3883
14309,2179,1423
14310,3007,1142
14311,982,319
14312,2816,1541
14313,2530,509
14314,228,976
14315,7591,2949
14316,14250,6363
14317,439,1730
14318,2846,1270
14319,532,805
14320,5971,27665
14321,1548,919
14322,284,272
14323,6155,5145
14324,8892,2911
14325,505,118
14326,3545,1816
14327,137,604
14328,4163,4032
14329,3086,3688
14330,211,529
14331,2235,6611
14332,1279,1403
14333,1124,1785
14334,299,466
14335,1501,3631
14336,5419,16773
14337,2477,1763
14338,986,2096
14339,7576,15952
14340,625,482
14341,1163,2318
14342,5293,3718
14343,487,2127
14344,54266,18597
14345,3982,1233
14346,775,235
14347,2356,4031
14348,2497,2037
14349,268,1202
14350,7303,19140
14351,1352,1291
14352,1569,5353
14353,1378,679
14354,4069,1285
14355,1661,1125
14356,2085,1797
14357,803,505
14358,1165,3027
14359,676,788
14360,4859,989
14361,3088,8067
14362,1028,285
14363,1366,3073
14364,2899,13458
14365,1423,791
14366,355,659
14367,2604,1494
14368,2016,4252
14369,465,374
14370,2482,542
14371,6943,14436
14372,1608,2251
14373,475,2359
14374,7952,17477
14375,962,693
14376,3909,1278
14377,1045,2184
14378,5783,15389
14379,4226,1297
14380,1838,3547
14381,986,2060
14382,1211,3531
14383,102,101
14384,1526,2784
14385,1704,962
14386,982,321
14387,7263,6161
14388,4618,4625
14389,110,114
14390,10840,11325
14391,548,956
14392,3005,13635
14393,1735,1815
14394,8119,6467
14395,2709,7373
14396,4097,17601
14397,269,739
14398,1709,1240
14399,573,1076
14400,7836,9490
14401,1030,1791
14402,1156,268
14403,2979,2588
14404,1140,3449
14405,1027,4653
14406,8174,1869
14407,1836,682
14408,1083,922
14409,2463,1363
14410,382,540
14411,691,819
14412,1938,2602
14413,557,1363
14414,1025,4154
14415,653,283
14416,4611,944
14417,1168,541
14418,1827,3604
14419,2878,1187
14420,17105,25981
14421,4325,2394
14422,1332,1358
14423,9680,2206
14424,4225,10060
14425,2833,6474
14426,472,1921
14427,3779,1572
14428,1861,970
14429,253,629
14430,2266,538
14431,326,1538
14432,4018,804
14433,222,572
14434,273,1101
14435,8502,2802
14436,1017,1527
14437,614,1029
14438,8321,10112
14439,350,1651
14440,7305,14568
14441,3211,805
14442,3269,6716
14443,1052,4249
14444,4114,4177
14445,229,242
14446,691,2460
14447,131,448
14448,25415,15686
14449,1972,3178
14450,141,221
14451,14667,4179
14452,2369,892
14453,438,146
14454,8077,7116
14455,504,356
14456,17103,8921
14457,2458,496
14458,487,900
14459,5434,1697
14460,1774,1253
14461,625,1187
14462,3068,688
14463,1797,7204
14464,4877,4511
14465,646,851
14466,1680,736
14467,12220,8347
14468,4670,2747
14469,808,401
14470,12859,3864
14471,3890,2934
14472,5963,10555
14473,796,1799
14474,1370,2047
14475,10557,2478
14476,2911,1188
14477,7888,2018
14478,5070,19636
14479,1261,3078
14480,1844,1886
14481,273,448
14482,190,174
14483,3742,2734
14484,9180,27389
14485,1153,1946
14486,8287,3400
14487,698,1042
14488,5739,4882
14489,12535,7979
14490,1262,3586
14491,6391,3756
14492,1304,830
14493,263,595
14494,1999,2065
14495,930,1267
14496,25169,15762
14497,275,237
14498,1795,3744
14499,3516,3717
14500,193,422
14501,1900,449
14502,3568,15570
14503,919,1907
14504,337,1525
14505,187,102
14506,839,4117
14507,3824,1735
14508,5207,3999
14509,1949,4689
14510,1324,1350
14511,919,1108
14512,9043,4488
14513,864,725
14514,945,411
14515,1908,1179
14516,1905,3586
14517,599,294
14518,3135,3153
14519,6832,3605
14520,1824,1904
14521,10159,2379
14522,13103,2847
14523,3031,9035
14524,5501,1403
14525,4224,897
14526,1780,1164
14527,7288,4026
14528,5355,1450
14529,6054,1282
14530,735,1646
14531,2625,6597
14532,3198,15657
14533,2976,1028
14534,3806,5206
14535,1764,570
14536,1628,3424
14537,785,2092
14538,615,271
14539,1751,4365
14540,9082,6196
14541,2081,1424
14542,501,2183
14543,1071,447
14544,1770,6574
14545,524,142
14546,1337,1682
14547,2833,1472
14548,22062,15836
14549,3405,1323
14550,2463,2280
14551,327,1275
14552,3446,2863
14553,4017,1652
14554,3122,1066
14555,13342,5119
14556,1296,3856
14557,245,406
14558,10425,2826
14559,2234,2768
14560,795,3907
14561,1075,1790
14562,598,413
14563,6565,13357
14564,7866,6103
14565,1495,1177
14566,2950,2501
14567,465,214
14568,2564,11850
14569,1083,5104
14570,2690,4057
14571,11655,4378
14572,6657,1613
14573,298,847
14574,754,1202
14575,225,533
14576,7772,5310
14577,749,1374
14578,884,186
14579,7410,5224
14580,21248,13104
14581,3646,1024
14582,2850,2199
14583,542,365
14584,15039,7449
14585,3553,2659
14586,358,224
14587,3164,802
14588,356,809
14589,2931,648
14590,3276,1880
14591,2562,1604
14592,10644,5847
14593,1149,1247
14594,2308,1616
14595,3003,3398
14596,2160,6568
14597,945,256
14598,4428,9898
14599,166,617
14600,2546,9565
14601,774,1806
14602,1555,4443
14603,297,629
14604,4327,1916
14605,2498,804
14606,3331,785
14607,1532,687
14608,4894,1905
14609,309,727
14610,442,1196
14611,3861,15314
14612,1583,2063
14613,367,217
14614,7798,26743
14615,3069,3311
14616,12364,19689
14617,4257,6984
14618,134,252
14619,1662,6155
14620,2371,1266
14621,563,1673
14622,1044,1907
14623,9712,3410
14624,9801,5094
14625,2243,1310
14626,241,609
14627,36185,7319
14628,2683,1076
14629,364,1780
14630,8089,2938
14631,643,3169
14632,13144,10347
14633,3290,923
14634,1549,5797
14635,1255,2131
14636,12940,9029
14637,3263,749
14638,1716,678
14639,274,1092
14640,4361,7619
14641,698,2543
14642,332,129
14643,19049,40824
14644,2435,1693
14645,596,1456
14646,1444,7039
14647,4409,1715
14648,2150,4674
14649,1105,1677
14650,2512,2243
14651,3004,1423
14652,1064,259
14653,627,2918
14654,389,1309
14655,3327,11275
14656,15961,17182
14657,2741,900
14658,2073,917
14659,670,840
14660,866,1038
14661,678,517
14662,3367,1458
14663,506,238
14664,5846,1601
14665,697,932
14666,403,973
14667,787,328
14668,1299,3173
14669,4049,1602
14670,2272,1501
14671,448,454
14672,3806,14991
14673,1429,2173
14674,1106,779
14675,876,446
14676,4250,7426
14677,342,661
14678,450,465
14679,860,2830
14680,36240,13433
14681,5172,8049
14682,3035,635
14683,5059,16393
14684,1702,2562
14685,545,389
14686,1421,1029
14687,282,875
14688,2354,682
14689,577,1276
14690,120,156
14691,4915,21119
14692,3759,14245
14693,1011,888
14694,3915,924
14695,614,683
14696,19982,26619
14697,161,126
14698,678,2015
14699,7969,2276
14700,1508,2198
14701,1298,593
14702,3771,1042
14703,4074,14353
14704,927,1129
14705,2681,3793
14706,7598,3252
14707,2061,1604
14708,255,125
14709,2053,660
14710,106,485
14711,2450,1179
14712,3128,3007
14713,3294,1495
14714,14362,3561
14715,4617,5835
14716,3168,766
14717,6659,1394
14718,1230,534
14719,3314,2447
14720,1526,2345
14721,885,3485
14722,3722,850
14723,6927,11340
14724,844,2386
14725,2935,12584
14726,3473,5008
14727,9118,1920
14728,2598,875
14729,1643,3586
14730,3097,4479
14731,15436,7081
14732,1523,409
14733,9847,31110
14734,1016,1105
14735,712,2736
14736,162,145
14737,1894,693
14738,6393,4303
14739,3252,2663
14740,2599,533
14741,717,2751
14742,1295,3903
14743,1782,4629
14744,5170,5589
14745,829,311
14746,2743,2472
14747,4516,2553
14748,494,889
14749,2776,4645
14750,14522,5115
14751,8653,5423
14752,1050,2475
14753,850,327
14754,1983,1794
14755,3125,765
14756,792,1525
14757,3884,6943
14758,1165,2600
14759,650,1436
14760,2665,2902
14761,2262,2672
14762,3689,2918
14763,8920,13849
14764,5891,3503
14765,2057,1517
14766,1246,450
14767,8709,20592
14768,2406,2190
14769,1719,2338
14770,4171,7384
14771,5051,2595
14772,564,1561
14773,3459,7158
14774,1287,655
14775,2642,2302
14776,1196,2600
14777,2514,2358
14778,3334,5690
14779,898,311
14780,2620,1601
14781,19239,4736
14782,3637,2716
14783,2498,6571
14784,3139,3763
14785,5555,1533
14786,1057,2052
14787,1862,5845
14788,4808,1707
14789,1612,2169
14790,1679,5861
14791,1734,4823
14792,576,1636
14793,3436,3119
14794,873,2249
14795,7046,1747
14796,246,100
14797,1692,6805
14798,1385,933
14799,4698,1839
14800,445,113
14801,4947,7477
14802,115,572
14803,2572,9955
14804,4873,1002
14805,8883,2136
14806,531,1055
14807,21191,21428
14808,2232,4655
14809,3269,1281
14810,525,144
14811,347,1079
14812,880,1202
14813,18276,3669
14814,3940,1897
14815,8824,2073
14816,1289,1970
14817,484,138
14818,1600,2607
14819,3965,3009
14820,1295,1059
14821,1285,1096
14822,704,3321
14823,2891,2010
14824,1498,541
14825,1527,470
14826,6831,1450
14827,1807,1261
14828,564,2783
14829,10183,2251
14830,675,213
14831,7012,24462
14832,1758,1462
14833,347,1246
14834,4004,3874
14835,4216,3901
14836,3082,2049
14837,2954,3800
14838,3605,898
14839,3970,4667
14840,1309,4890
14841,912,329
14842,7751,3745
14843,555,1039
14844,8790,2623
14845,165,134
14846,4747,1165
14847,14827,3605
14848,1922,1964
14849,2139,2774
14850,6103,3893
14851,9522,4375
14852,4005,3905
14853,1598,537
14854,3289,1290
14855,6652,6509
14856,527,1630
14857,1171,587
14858,2178,1016
14859,9280,3009
14860,2753,1990
14861,3334,10695
14862,624,2811
14863,1761,6229
14864,1167,592
14865,2430,1064
14866,2185,6107
14867,1799,1086
14868,1665,1215
14869,8976,13186
14870,839,261
14871,42038,18596
14872,2807,1576
14873,264,482
14874,3306,1627
14875,11118,3025
14876,340,899
14877,640,2738
14878,11338,3117
14879,4290,1596
14880,1865,7776
14881,2846,898
14882,4804,6010
14883,21706,7031
14884,5135,1450
14885,2494,9175
14886,1759,974
14887,4541,4231
14888,281,1082
14889,9923,2297
14890,3958,9471
14891,2159,1491
14892,4719,1009
14893,4835,22929
14894,1900,667
14895,3152,888
14896,970,3188
14897,1720,895
14898,51170,17742
14899,4668,7410
14900,356,202
14901,2894,596
14902,1247,2674
14903,1976,632
14904,2797,942
14905,2058,4381
14906,720,790
14907,8341,9722
14908,443,1186
14909,2928,7086
14910,2206,5818
14911,3344,11605
14912,197,246
14913,911,4555
14914,1435,2746
14915,1033,3567
14916,466,912
14917,5717,8701
14918,1937,2301
14919,6652,1710
14920,2020,1293
14921,127,196
14922,432,498
14923,4486,8701
14924,3190,1596
14925,812,932
14926,990,199
14927,5852,2268
14928,428,583
14929,414,2029
14930,1454,1607
14931,22246,6471
14932,305,375
14933,962,758
14934,1347,602
14935,6703,3081
14936,192,607
14937,282,1080
14938,12137,9376
14939,290,110
14940,997,663
14941,1435,666
14942,2297,647
14943,3542,3059
14944,1655,495
14945,450,797
14946,4900,2431
14947,7095,8296
14948,423,348
14949,7634,2464
14950,595,806
14951,5514,10452
14952,624,827
14953,363,1001
14954,2043,8383
14955,10717,31651
14956,2806,1404
14957,725,1575
14958,141,185
14959,6347,14168
14960,210,198
14961,411,307
14962,4810,1781
14963,16160,4616
14964,1624,516
14965,11671,8405
14966,1649,569
14967,8731,18576
14968,1295,319
14969,193,534
14970,2830,595
14971,1569,1366
14972,579,1173
14973,537,864
14974,1730,388
14975,3103,700
14976,1223,642
14977,2090,475
14978,1290,2352
14979,5762,5536
14980,171,149
14981,4589,1701
14982,1047,763
14983,3201,3351
14984,986,1538
14985,5529,2188
14986,4690,1499
14987,10911,6866
14988,1484,6111
14989,3740,13684
14990,464,160
14991,1313,307
14992,654,213
14993,138,118
14994,1992,1776
14995,3068,13708
14996,214,374
14997,728,2067
14998,638,252
14999,3305,1116
15000,6507,1301
15001,3318,1921
15002,2634,8720
15003,2311,520
15004,106,115
15005,11762,26811
15006,3175,3780
15007,1487,607
15008,111,277
15009,1934,2717
15010,4315,9568
15011,1264,805
15012,186,549
15013,4228,5402
15014,1362,698
15015,1311,5354
15016,2905,2210
15017,1814,1610
15018,35369,7621
15019,1308,3782
15020,1036,524
15021,852,1724
15022,702,455
15023,4275,6501
15024,1906,4020
15025,505,120
15026,9579,7255
15027,2227,3283
15028,682,2156
15029,4552,3464
15030,2146,448
15031,11642,2349
15032,435,837
15033,4750,3182
15034,4078,4355
15035,286,1393
15036,912,854
15037,4779,2125
15038,6271,7721
15039,10132,3059
15040,5354,2442
15041,854,1086
15042,562,883
15043,12887,14706
15044,1833,758
15045,3921,2885
15046,7742,5495
15047,5318,6393
15048,3350,2687
15049,9343,2763
15050,4639,2516
15051,1596,4190
15052,475,1220
15053,1067,557
15054,2727,741
15055,1973,1755
15056,154,151
15057,907,467
15058,1073,827
15059,12730,32252
15060,4150,5835
15061,6954,4282
15062,503,190
15063,2934,4375
15064,13081,2702
15065,304,319
15066,805,3815
15067,2346,4237
15068,108,539
15069,4338,6088
15070,3037,1341
15071,4732,16004
15072,676,2237
15073,702,158
15074,29217,6046
15075,17354,6223
15076,1035,987
15077,9714,3982
15078,237,191
15079,4319,1864
15080,3001,2768
15081,1675,1590
15082,9047,5231
15083,1534,4260
15084,10147,2652
15085,3506,3564
15086,174,329
15087,19740,5288
15088,3966,11355
15089,261,473
15090,871,2000
15091,17366,5138
15092,538,1261
15093,8570,2900
15094,1396,651
15095,39247,87203
15096,1287,1485
15097,450,354
15098,9603,8406
15099,2404,6592
15100,722,2084
15101,149,126
15102,2760,1531
15103,32868,13461
15104,828,4061
15105,1269,3511
15106,2813,9984
15107,5016,18597
15108,1946,1851
15109,4875,975
15110,22229,5883
15111,2939,5658
15112,310,197
15113,665,509
15114,1327,4157
15115,19225,8271
15116,538,205
15117,4236,3136
15118,350,160
15119,3678,1588
15120,954,1017
15121,1248,738
15122,7442,1793
15123,1027,2032
15124,1687,1272
15125,3064,8883
15126,665,1667
15127,7055,2801
15128,1304,4890
15129,7442,5496
15130,2312,584
15131,1118,1371
15132,3780,6596
15133,1336,825
15134,6341,5546
15135,669,299
15136,967,1235
15137,38859,9224
15138,4851,2795
15139,674,1570
15140,2223,9722
15141,961,213
15142,3866,16567
15143,293,219
15144,3446,2461
15145,1613,499
15146,9159,35275
15147,1706,6748
15148,2948,1479
15149,1153,1260
15150,9200,22016
15151,1755,498
15152,1800,754
15153,10734,5984
15154,6008,1241
15155,309,301
15156,4443,17247
15157,2625,2531
15158,4908,3116
15159,4376,1473
15160,720,206
15161,2552,2316
15162,2000,1738
15163,3043,1202
15164,2973,908
15165,3641,2373
15166,19803,7963
15167,699,653
15168,4484,2557
15169,1542,4590
15170,5993,2620
15171,1345,4245
15172,2376,2010
15173,2622,4988
15174,1604,1398
15175,362,900
15176,541,1140
15177,470,455
15178,5387,6119
15179,2360,1385
15180,2191,3791
15181,545,517
15182,4676,956
15183,819,1813
15184,515,882
15185,2110,435
15186,24308,9925
15187,1577,4237
15188,1647,5612
15189,544,757
15190,7247,34562
15191,7116,6865
15192,115,516
15193,10793,9883
15194,2585,712
15195,108,256
15196,3520,3098
15197,2831,3488
15198,9025,3118
15199,2564,799
15200,1755,1512
15201,6110,12173
15202,3056,13446
15203,450,648
15204,1732,1091
15205,1437,2304
15206,17052,9235
15207,471,307
15208,1001,1267
15209,1871,4115
15210,14433,4195
15211,263,563
15212,5068,2123
15213,159,176
15214,8751,10044
15215,686,345
15216,509,194
15217,1154,4526
15218,21689,6398
15219,371,198
15220,19518,6732
15221,110,199
15222,11546,3774
15223,2818,993
15224,2702,688
15225,378,1481
15226,3197,2511
15227,612,1078
15228,2140,9199
15229,5265,3550
15230,1588,3821
15231,1361,1449
15232,468,306
15233,949,467
15234,8741,2072
15235,287,237
15236,7583,8037
15237,826,1010
15238,3071,6103
15239,1385,587
15240,1494,374
15241,3195,5173
15242,3885,14809
15243,1489,702
15244,5236,5472
15245,1626,820
15246,2428,1850
15247,155,344
15248,1896,541
15249,1679,504
15250,1765,5789
15251,126,192
15252,2105,1575
15253,4820,1567
15254,29245,8207
15255,10884,2194
15256,2189,1584
15257,2162,9193
15258,1472,544
15259,2598,613
15260,3522,4547
15261,7199,3670
15262,2547,5354
15263,848,547
15264,1286,1946
15265,1729,6989
15266,230,141
15267,5601,1189
15268,847,3306
15269,2038,885
15270,6068,7808
15271,731,2454
15272,2083,9113
15273,12337,5290
15274,7822,8935
15275,1542,746
15276,2167,2186
15277,867,203
15278,4831,4022
15279,3690,1397
15280,3955,2462
15281,13863,6812
15282,1937,694
15283,220,962
15284,2538,2349
15285,6903,1671
15286,12379,5450
15287,2861,1119
15288,1545,1296
15289,2722,8042
15290,1360,404
15291,471,1798
15292,1736,1244
15293,5842,2790
15294,4675,6361
15295,3104,3670
15296,577,262
15297,4094,1185
15298,839,1923
15299,393,1728
15300,140,250
15301,1878,1063
15302,1558,1762
15303,3764,753
15304,4121,1016
15305,2303,1207
15306,1344,1821
15307,174,363
15308,583,2595
15309,565,1199
15310,6834,2762
15311,304,146
15312,1139,1014
15313,444,224
15314,16821,9102
15315,850,1461
15316,3510,6169
15317,1787,861
15318,2726,2501
15319,4948,4872
15320,579,770
15321,1317,5973
15322,1951,483
15323,512,1432
15324,6266,5746
15325,3449,3166
15326,2291,4849
15327,140,265
15328,788,285
15329,3814,1512
15330,27605,6438
15331,752,3064
15332,1725,520
15333,625,365
15334,2261,3617
15335,573,1770
15336,2660,1378
15337,8925,2449
15338,3972,8803
15339,1348,800
15340,1151,767
15341,109,306
15342,813,3710
15343,1599,346
15344,949,388
15345,1561,2442
15346,5210,1234
15347,736,154
15348,1765,4083
15349,241,135
15350,1975,6427
15351,2179,1586
15352,1696,553
15353,1621,3420
15354,280,190
15355,442,718
15356,115,113
15357,2983,7755
15358,4694,7862
15359,2801,2282
15360,2795,1554
15361,7243,3981
15362,12962,2654
