18494,9162,9100
18495,333,620
18496,3028,1593
18497,1323,899
18498,365,176
18499,2017,1017
18500,289,1279
18501,2837,678
18502,1250,359
18503,994,2381
18504,5192,1845
18505,5539,1171
18506,2134,10167
18507,1263,2798
18508,1541,2370
18509,2548,7066
18510,718,2528
18511,453,202
18512,2769,11789
18513,10348,6096
18514,2866,731
18515,106,166
18516,5464,6593
18517,2511,9258
18518,2811,10990
18519,454,137
18520,466,1541
18521,1195,1505
18522,476,2031
18523,5061,3409
18524,1132,3446
18525,793,1712
18526,1716,3475
18527,146,102
18528,12636,5007
18529,3201,1595
18530,501,1124
18531,5724,2174
18532,917,2913
18533,2214,10807
18534,2208,464
18535,445,1245
18536,5104,2068
18537,1968,1785
18538,1207,1544
18539,414,243
18540,1551,3590
18541,516,1108
18542,12947,17746
18543,1378,1096
18544,1140,2462
18545,2786,4659
18546,4702,1889
18547,138,187
18548,360,514
18549,9026,1990
18550,4862,2882
18551,2054,529
18552,5242,1813
18553,5887,16247
18554,1312,737
18555,970,284
18556,3192,684
18557,5521,3232
18558,4772,3781
18559,1055,588
18560,2047,2224
18561,2658,6639
18562,4803,4093
18563,2416,612
18564,1699,2076
18565,3468,3497
18566,10972,6994
18567,481,1122
18568,2768,2190
18569,12126,25474
18570,3075,944
18571,2555,521
18572,17496,7722
18573,10902,3975
18574,7366,3643
18575,437,820
18576,8311,36650
18577,12229,2729
18578,974,4269
18579,1064,1252
18580,4276,3547
18581,1846,956
18582,101,186
18583,1307,5253
18584,2871,6686
18585,364,401
18586,1173,2042
18587,450,2180
18588,1416,436
18589,445,447
18590,37111,10793
18591,721,678
18592,2486,505
18593,1142,5322
18594,2553,5680
18595,1303,6365
18596,3926,1562
18597,2543,1692
18598,3954,838
18599,709,413
18600,3943,12200
18601,1729,2001
18602,4143,4154
18603,3101,780
18604,1627,739
18605,374,312
18606,51946,27394
18607,1421,778
18608,3387,1312
18609,3582,3682
18610,1111,5402
18611,1973,3028
18612,6683,1832
18613,5098,1588
18614,7918,11402
18615,135,382
18616,2416,537
18617,2364,11379
18618,996,3773
18619,888,542
18620,1035,329
18621,1248,3507
18622,6724,11071
18623,144,155
18624,17298,10660
18625,1887,5483
18626,504,220
18627,3479,3842
18628,643,2550
18629,3458,1429
18630,12188,12023
18631,221,923
18632,15030,3656
18633,4142,837
18634,759,2655
18635,2808,4932
18636,2231,5799
18637,2405,1087
18638,1522,1349
18639,158,671
18640,5867,4832
18641,11072,3568
18642,3654,752
18643,682,136
18644,3182,3675
18645,3752,3013
18646,3929,1855
18647,569,1043
18648,9850,2710
18649,6230,4798
18650,943,670
18651,2086,1616
18652,941,2721
18653,773,1789
18654,558,1941
18655,489,697
18656,11232,6240
18657,1988,7357
18658,779,917
18659,1158,542
18660,2601,4376
18661,596,1202
18662,7971,2681
18663,741,1562
18664,2922,838
18665,2587,1052
18666,2800,1258
18667,1270,1441
18668,1037,758
18669,2406,5095
18670,5338,3416
18671,285,371
18672,27858,9140
18673,1434,4741
18674,6116,3764
18675,356,148
18676,15485,3931
18677,451,1128
18678,1807,1390
18679,1418,5247
18680,670,1232
18681,5470,5404
18682,1563,6939
18683,239,993
18684,382,331
18685,715,307
18686,2022,668
18687,511,266
18688,8036,38214
18689,3668,7125
18690,616,2980
18691,3245,2866
18692,10783,2954
18693,2603,5358
18694,17517,5124
18695,2251,1065
18696,1862,5671
18697,2957,924
18698,325,114
18699,449,638
18700,1945,2441
18701,8646,1742
18702,4166,1500
18703,237,107
18704,1364,2329
18705,2136,684
18706,1331,266
18707,726,1952
18708,2758,771
18709,14816,3091
18710,5376,3191
18711,659,428
18712,3041,7802
18713,4171,1371
18714,8562,1770
18715,4433,1578
18716,499,213
18717,1580,2993
18718,1408,6200
18719,215,1073
18720,3485,1181
18721,5265,8928
18722,1286,1158
18723,180,581
18724,1361,1045
18725,645,896
18726,4403,14828
18727,293,477
18728,8138,9462
18729,4507,8082
18730,197,893
18731,769,3459
18732,1097,1357
18733,1263,430
18734,1916,1051
18735,157,223
18736,1375,1852
18737,10719,14007
18738,2363,4197
18739,935,3668
18740,6256,3554
18741,20651,7913
18742,3094,8400
18743,1298,345
18744,827,831
18745,429,1187
18746,924,490
18747,3993,3136
18748,3409,4238
18749,6707,3366
18750,4151,8776
18751,819,519
18752,2133,554
18753,8644,5055
18754,113,112
18755,2017,10052
18756,5453,3296
18757,386,431
18758,2157,3702
18759,233,532
18760,3715,15020
18761,7217,7018
18762,292,822
18763,1237,2520
18764,7742,5919
18765,421,148
18766,16179,9080
18767,1551,507
18768,2695,563
18769,3712,1100
18770,2468,1500
18771,2067,1535
18772,1874,3162
18773,2321,3932
18774,258,970
18775,270,856
18776,13467,11817
18777,7746,1714
18778,2198,631
18779,3934,2458
18780,802,2659
18781,3634,785
18782,3836,921
18783,570,216
18784,5837,5041
18785,1128,1166
18786,2537,532
18787,1428,516
18788,1241,5042
18789,23885,19920
18790,15273,7263
18791,2568,1908
18792,2989,2005
18793,2053,576
18794,2985,4358
18795,1456,602
18796,5971,5851
18797,528,498
18798,5124,10026
18799,1953,391
18800,9115,3568
18801,4117,1242
18802,2551,6021
18803,962,400
18804,5901,7942
18805,2281,7733
18806,8955,2715
18807,915,2877
18808,2924,1977
18809,4380,1038
18810,395,343
18811,1613,656
18812,913,537
18813,808,3238
18814,6008,2643
18815,104,329
18816,1666,3684
18817,6603,7217
18818,2455,746
18819,267,848
18820,2342,9332
18821,299,270
18822,7348,12816
18823,261,1051
18824,1749,6672
18825,2038,2255
18826,2398,754
18827,185,803
18828,5031,2244
18829,911,725
18830,5515,15167
18831,909,624
18832,3880,2061
18833,629,2857
18834,671,999
18835,492,871
18836,3563,4195
18837,17307,10744
18838,537,2616
18839,1158,538
18840,8927,8125
18841,1779,2061
18842,1303,2658
18843,1152,658
18844,1695,420
18845,4775,4423
18846,6866,2417
18847,296,178
18848,1678,2604
18849,7252,6344
18850,2647,1012
18851,1110,5074
18852,1784,1903
18853,1572,3961
18854,13287,5106
18855,1437,618
18856,7977,1640
18857,599,520
18858,203,316
18859,3230,800
18860,4439,10710
18861,6118,4321
18862,24205,5597
18863,911,1039
18864,2536,758
18865,1376,3976
18866,3794,1308
18867,9573,13529
18868,1125,1149
18869,12572,7698
18870,2145,8560
18871,701,282
18872,2125,629
18873,3339,4561
18874,928,631
18875,3051,5376
18876,238,203
18877,3729,1714
18878,2003,3345
18879,158,113
18880,3454,4254
18881,2021,3046
18882,1346,3012
18883,6566,9964
18884,7518,2025
18885,4929,2842
18886,1633,3617
18887,3109,892
18888,1789,7246
18889,786,2252
18890,6465,9334
18891,1508,1397
18892,1908,2415
18893,323,1368
18894,737,182
18895,2349,620
18896,4629,1223
18897,1087,2298
18898,25580,8516
18899,220,127
18900,5919,9412
18901,8044,3943
18902,3738,5315
18903,5782,1833
18904,3155,11910
18905,2502,2018
18906,819,1484
18907,1700,730
18908,191,401
18909,6817,2983
18910,22484,43778
18911,750,286
18912,12327,15931
18913,613,2703
18914,562,1251
18915,1350,1584
18916,1185,2030
18917,4824,2158
18918,14238,2886
18919,707,591
18920,1532,5501
18921,3832,4401
18922,3179,836
18923,2480,1229
18924,721,1361
18925,2454,2339
18926,2937,6389
18927,135,164
18928,2884,9554
18929,4211,14268
18930,2716,3138
18931,203,298
18932,4983,1598
18933,1643,5867
18934,1713,3022
18935,975,3764
18936,1543,5186
18937,1677,2717
18938,999,2416
18939,111,145
18940,593,2746
18941,5896,1239
18942,1916,2403
18943,1457,484
18944,1858,8145
18945,7903,3052
18946,318,723
18947,7285,2085
18948,3452,10164
18949,4541,2050
18950,1089,3773
18951,2319,1171
18952,2610,1470
18953,6238,5917
18954,1100,1622
18955,205,486
18956,721,1003
18957,5028,1472
18958,2652,907
18959,847,846
18960,1174,1159
18961,1475,350
18962,1904,2268
18963,542,173
18964,633,1767
18965,8596,3507
18966,1398,4715
18967,1499,1854
18968,1822,8531
18969,2363,2942
18970,975,697
18971,462,537
18972,2228,445
18973,1445,5157
18974,1225,3147
18975,126,124
18976,3701,5007
18977,610,153
18978,9317,16910
18979,987,3286
18980,7628,1874
18981,4198,1086
18982,45866,23702
18983,6379,3542
18984,21475,5222
18985,26925,18780
18986,890,561
18987,840,340
18988,7332,1976
18989,853,1463
18990,3279,9622
18991,1014,1607
18992,6455,2697
18993,8559,3825
18994,10757,3707
18995,484,467
18996,21391,6197
18997,20853,16617
18998,113,113
18999,1999,7099
19000,1710,1324
19001,830,1415
19002,4269,6429
19003,4748,1484
19004,604,2705
19005,1326,2628
19006,788,2037
19007,104,451
19008,5925,5058
19009,2144,4935
19010,106,425
19011,2582,4131
19012,281,726
19013,555,1527
19014,23482,4739
19015,4020,2888
19016,1816,4647
19017,3715,5313
19018,8423,1756
19019,2511,5226
19020,2609,8576
19021,2148,3776
19022,4126,3213
19023,187,311
19024,9992,2481
19025,4411,2402
19026,7182,2168
19027,723,2027
19028,5329,7078
19029,1842,482
19030,810,2147
19031,1056,737
19032,1574,3510
19033,2002,2995
19034,705,510
19035,1758,2073
19036,1942,390
19037,3768,2482
19038,4594,11255
19039,172,652
19040,15916,4227
19041,8307,1967
19042,180,434
19043,1288,490
19044,2393,6069
19045,3428,10953
19046,10531,4412
19047,320,165
19048,7404,8263
19049,4272,3667
19050,2182,1270
19051,2171,938
19052,2101,4193
19053,3085,2967
19054,3915,11368
19055,2008,2279
19056,1067,2825
19057,1619,1698
19058,2869,2338
19059,603,1194
19060,6817,14563
19061,6694,5643
19062,8691,8288
19063,102,417
19064,2698,6712
19065,10021,30602
19066,2325,770
19067,1222,279
19068,863,998
19069,4311,9955
19070,2675,940
19071,3248,853
19072,1351,373
19073,424,1290
19074,4489,1456
19075,700,1227
19076,762,1196
19077,219,389
19078,8421,2938
19079,3325,834
19080,3088,12140
19081,17468,4608
19082,1071,5255
19083,870,1761
19084,1886,3701
19085,1866,3906
19086,2966,8893
19087,617,2952
19088,10245,30096
19089,3407,8435
19090,1116,1292
19091,371,1315
19092,2747,6945
19093,2358,2529
19094,1772,1155
19095,1880,1768
19096,3624,9607
19097,891,724
19098,1142,837
19099,3015,11176
19100,446,579
19101,273,933
19102,7767,32923
19103,1150,1079
19104,1463,672
19105,2175,2439
19106,1443,4810
19107,3792,5159
19108,1452,380
19109,4668,2660
19110,4014,908
19111,2393,730
19112,1217,327
19113,15959,8475
19114,1141,1053
19115,446,1242
19116,1403,763
19117,531,318
19118,6907,5519
19119,2667,1225
19120,4701,3180
19121,281,490
19122,859,3543
19123,778,2877
19124,1498,555
19125,31556,7227
19126,2040,8538
19127,404,778
19128,1828,1093
19129,6131,4513
19130,4801,3918
19131,1525,480
19132,1444,3518
19133,4505,1010
19134,8548,3457
19135,105,119
19136,2320,8393
19137,738,1827
19138,745,580
19139,2891,722
19140,1068,929
19141,1447,1397
19142,2685,3713
19143,1936,6770
19144,9407,2477
19145,7216,2024
19146,5723,12175
19147,4814,2442
19148,1584,3242
19149,2185,499
19150,2809,6035
19151,1331,1681
19152,2006,1675
19153,3346,11393
19154,6602,2630
19155,267,441
19156,4566,6636
19157,3958,2263
19158,1673,6098
19159,2010,1714
19160,10006,4769
19161,1236,2304
19162,3491,926
19163,782,1456
19164,924,222
19165,4222,1944
19166,4423,21806
19167,242,910
19168,6815,3328
19169,414,1619
19170,324,1030
19171,1219,1706
19172,383,805
19173,3739,1994
19174,25984,5867
19175,961,850
19176,2591,5646
19177,12055,2624
19178,1641,1385
19179,479,1068
19180,1817,4528
19181,509,1248
19182,5978,2629
19183,820,865
19184,15358,21001
19185,1893,1335
19186,2325,653
19187,169,706
19188,4828,4955
19189,4762,10055
19190,975,2289
19191,651,269
19192,192,579
19193,2868,6952
19194,9298,2321
19195,860,2750
19196,1135,1726
19197,1970,454
19198,311,1297
19199,266,632
19200,14328,40773
19201,2425,8223
19202,895,4139
19203,5939,1256
19204,174,800
19205,8291,3320
19206,1870,1198
19207,1803,428
19208,1971,2003
19209,9366,17470
19210,1589,334
19211,470,232
19212,2546,3941
19213,5484,22773
19214,5813,2793
19215,469,608
19216,3067,10733
19217,4528,9858
19218,1887,5142
19219,1207,1790
19220,3863,9274
19221,5540,2958
19222,1126,2476
19223,2003,1132
19224,15968,4973
19225,4127,3713
19226,3847,1526
19227,5316,1868
19228,724,411
19229,1562,641
19230,2330,9257
19231,509,192
19232,11455,2638
19233,400,477
19234,538,2544
19235,998,813
19236,257,268
19237,317,1547
19238,7132,5835
19239,1042,821
19240,1176,992
19241,2124,5608
19242,1934,431
19243,2714,604
19244,13116,17437
19245,3791,1601
19246,2358,2393
19247,555,1714
19248,1104,2376
19249,8266,3961
19250,1397,2862
19251,1674,693
19252,2814,13510
19253,1732,4389
19254,5137,9537
19255,2059,3241
19256,1378,3725
19257,3026,1953
19258,8886,1835
19259,4712,2020
19260,479,732
19261,2246,7804
19262,3255,2361
19263,306,1342
19264,3184,2187
19265,1684,6832
19266,383,110
19267,4394,2778
19268,2757,1808
19269,1203,2043
19270,2018,7938
19271,4876,1052
19272,521,545
19273,782,1342
19274,681,2267
19275,1449,3239
19276,3112,13617
19277,2414,1254
19278,13968,24290
19279,884,1193
19280,650,864
19281,3768,8115
19282,1773,1732
19283,654,1224
19284,1610,1434
19285,1626,899
19286,14339,4259
19287,603,501
19288,3924,2826
19289,2510,2192
19290,718,1674
19291,2873,2582
19292,1508,2481
19293,5346,2669
19294,16884,7639
19295,556,440
19296,2118,1149
19297,692,2533
19298,865,407
19299,1313,2432
19300,4235,2283
19301,16748,3409
19302,2367,11305
19303,878,785
19304,5487,2643
19305,4878,8397
19306,1388,1359
19307,171,177
19308,3172,5219
19309,1073,828
19310,17266,18747
19311,1107,1019
19312,586,610
19313,2405,1463
19314,8383,7436
19315,1551,608
19316,11199,2742
19317,9270,2053
19318,2559,1639
19319,304,1309
19320,4420,1878
19321,220,707
19322,4259,1112
19323,1344,415
19324,2048,1267
19325,4162,2610
19326,1003,394
19327,187,922
19328,3749,3051
19329,3048,10878
19330,850,831
19331,1084,2664
19332,7109,15927
19333,714,707
19334,12995,17567
19335,535,471
19336,16215,6254
19337,15380,4161
19338,1893,1225
19339,9184,7234
19340,348,118
19341,1382,5652
19342,3511,8113
19343,613,1270
19344,12137,5582
19345,16467,7177
19346,536,1290
19347,455,237
19348,3031,1115
19349,4579,3273
19350,129,424
19351,3723,887
19352,4789,3188
19353,4131,1718
19354,2355,2767
19355,1089,1407
19356,214,379
19357,3945,1050
19358,469,1683
19359,525,1729
19360,1314,4393
19361,2960,3287
19362,2070,540
19363,1891,2772
19364,4705,1281
19365,1142,445
19366,2453,1272
19367,960,3592
19368,9614,8233
19369,2892,3363
19370,1099,2195
19371,1123,4899
19372,7510,17949
19373,1071,384
19374,13201,5867
19375,4623,1564
19376,1549,739
19377,8191,3570
19378,1288,1865
19379,1679,778
19380,1674,942
19381,6596,19769
19382,3219,4148
19383,769,1929
19384,5884,2518
19385,3361,679
19386,1523,5495
19387,488,467
19388,820,250
19389,1889,450
19390,3294,9992
19391,137,171
19392,4704,4739
19393,12252,3940
19394,185,895
19395,419,667
19396,5358,9160
19397,2028,2302
19398,15544,3551
19399,2707,2388
19400,3796,4184
19401,7119,1513
19402,594,267
19403,1043,3879
19404,2117,7101
19405,1512,2181
19406,3043,5086
19407,893,305
19408,7200,4350
19409,6681,4104
19410,4191,6814
19411,908,893
19412,1998,9064
19413,1353,4782
19414,32541,8919
19415,2581,3676
19416,2027,10100
19417,3116,6120
19418,3291,974
19419,2711,1065
19420,533,2099
19421,1433,3897
19422,12226,5625
19423,205,643
19424,5743,3492
19425,2162,915
19426,414,1624
19427,4101,832
19428,1788,3593
19429,5703,4776
19430,1704,6201
19431,625,1149
19432,28642,10532
19433,1953,2277
19434,678,370
19435,743,624
19436,453,1543
19437,2741,4796
19438,7849,1853
19439,755,694
19440,11309,2417
19441,5823,4213
19442,2288,1060
19443,510,210
19444,1861,3068
19445,6154,25014
19446,2667,8099
19447,671,1019
19448,869,585
19449,4580,8632
19450,1222,2487
19451,520,568
19452,1097,885
19453,2827,952
19454,2771,7584
19455,101,357
19456,4184,9105
19457,8933,5836
19458,420,1620
19459,266,186
19460,4179,7803
19461,1399,5449
19462,3070,10094
19463,6442,1378
19464,8725,26194
19465,1817,1358
19466,826,292
19467,228,1066
19468,4402,2575
19469,1203,1609
19470,14145,13160
19471,439,1073
19472,10756,4749
19473,5838,1702
19474,129,354
19475,169,268
19476,10153,9577
19477,4954,20409
19478,1265,2868
19479,1126,1471
19480,263,1184
19481,3398,726
19482,379,1056
19483,301,839
19484,677,1486
19485,5117,1851
19486,13041,3186
19487,362,256
19488,1141,3792
19489,1609,875
19490,2458,4329
19491,1762,3518
19492,943,1644
19493,8414,2577
19494,4285,18497
19495,100,111
19496,5148,1209
19497,5252,8911
19498,1419,5256
19499,792,217
19500,5605,4735
19501,1986,488
19502,1173,2842
19503,1742,365
19504,3148,5321
19505,3592,3670
19506,2605,7028
19507,608,1972
19508,7136,14071
19509,14961,5134
19510,1704,364
19511,273,117
19512,1208,851
19513,2635,1565
19514,2902,6559
19515,1025,1021
19516,3573,1014
19517,1799,5900
19518,1443,6734
19519,1326,2898
19520,9567,10781
19521,3008,9057
19522,289,236
19523,1951,4996
19524,645,229
19525,5580,7037
19526,6029,19368
19527,389,1219
19528,8285,2247
19529,785,2733
19530,321,1377
19531,2929,1059
19532,2448,5033
19533,2167,989
19534,15165,4910
19535,616,814
19536,2484,2538
19537,16201,18135
19538,2252,669
19539,1063,388
19540,2196,3585
19541,7474,2661
19542,1994,1655
19543,1529,483
19544,857,2824
19545,1224,2293
19546,680,2188
19547,1353,4665
19548,4554,1847
19549,661,2182
19550,1334,643
19551,100,203
19552,7662,1971
19553,1996,2095
19554,735,523
19555,604,1759
19556,1364,3805
19557,7375,11672
19558,8735,21072
19559,1492,382
19560,2569,8023
19561,12439,24933
19562,4599,1407
19563,353,1629
19564,1137,5441
19565,1676,707
19566,13695,6936
19567,2054,745
19568,8321,2629
19569,1785,555
19570,1124,4422
19571,597,442
19572,1390,2511
19573,17558,5583
19574,10527,10254
19575,1371,303
19576,5262,9624
19577,6980,4471
19578,1362,3018
19579,753,486
19580,740,2225
19581,2579,1736
19582,6522,7586
19583,1456,1803
19584,2046,1908
19585,2741,1707
19586,3220,2347
19587,2900,1040
19588,3142,8029
19589,6481,2846
19590,5453,19539
19591,154,463
19592,12315,4531
19593,11313,5813
19594,3174,1448
19595,4902,1976
19596,2056,1404
19597,8398,1820
19598,24882,6399
19599,245,150
19600,7520,7887
19601,23890,11302
19602,771,1600
19603,1021,580
19604,7385,12146
19605,426,1420
19606,697,553
19607,1399,4249
19608,1405,4491
19609,830,500
19610,678,945
19611,1166,3195
19612,1599,415
19613,681,551
19614,7938,13389
19615,1119,1379
19616,4094,1587
19617,4080,8589
19618,751,896
19619,384,161
19620,884,1428
19621,3135,1536
19622,3402,5425
19623,1176,1810
19624,584,1682
19625,19420,5970
19626,4620,1067
19627,905,766
19628,509,2537
19629,1362,2986
19630,4178,9750
19631,1511,1892
19632,2892,3070
19633,11089,5004
19634,1505,1812
19635,2015,4696
19636,3108,15531
19637,18034,7344
19638,920,1382
19639,2955,1403
19640,1134,375
19641,3067,5295
19642,3388,5208
19643,1548,1771
19644,653,1072
19645,3223,3474
19646,8259,16711
19647,124,346
19648,5669,6560
19649,10571,22954
19650,187,327
19651,5591,8312
19652,1694,4014
19653,5204,1412
19654,2589,2935
19655,6330,4952
19656,2707,2487
19657,3636,8854
19658,4793,1232
19659,1932,2635
19660,17887,5010
19661,1527,993
19662,1110,1019
19663,136,132
19664,2522,1097
19665,933,857
19666,3095,2537
19667,1217,453
19668,2380,3557
19669,10037,15910
19670,4250,6865
19671,850,2809
19672,6994,5705
19673,15082,54518
19674,1521,455
19675,940,2087
19676,1176,554
19677,1924,538
19678,1162,1353
19679,824,221
19680,10501,2198
19681,1535,1126
19682,621,999
19683,581,1583
19684,1987,4453
19685,662,886
19686,6749,8691
19687,247,221
19688,10454,25350
19689,5005,1326
19690,1450,2216
19691,1469,2883
19692,1475,789
19693,1353,652
19694,5379,8803
19695,587,649
19696,3387,8823
19697,7979,1836
19698,1408,310
19699,476,187
19700,4763,18152
19701,8824,9788
19702,1691,4017
19703,1362,540
19704,230,1026
19705,1693,8386
19706,2583,1283
19707,2779,1147
19708,544,507
19709,925,3566
19710,1664,1045
19711,611,1780
19712,9330,9892
19713,5016,2001
19714,1870,2150
19715,958,4681
19716,791,403
19717,8585,4885
19718,2084,2496
19719,425,1095
19720,4286,5155
19721,1261,300
19722,572,211
19723,3462,2351
19724,701,3269
19725,5272,7225
19726,6823,1952
19727,453,1087
19728,1635,590
19729,8032,2453
19730,1791,980
19731,600,1706
19732,1262,502
19733,1121,4673
19734,1943,7650
19735,3986,896
19736,5702,8060
19737,2764,4165
19738,4189,6248
19739,1972,2713
19740,148,100
19741,509,537
19742,15550,3369
19743,591,425
19744,5270,3619
19745,4738,1166
19746,339,878
19747,788,3243
19748,120,346
19749,1322,6332
19750,21588,7487
19751,2651,1298
19752,15877,6959
19753,1263,1123
19754,1570,2236
19755,2499,5979
19756,4996,2611
19757,608,466
19758,11155,13796
19759,362,294
19760,1858,4830
19761,4850,1007
19762,3723,2001
19763,4416,1057
19764,7661,3416
19765,13900,11255
19766,6325,1641
19767,454,1700
19768,119,235
19769,1844,7666
19770,5753,1943
19771,1134,336
19772,665,464
19773,4878,7984
19774,3983,4834
19775,1042,343
19776,7271,4399
19777,11729,11023
19778,2492,6955
19779,2793,3906
19780,6091,2365
19781,1137,1568
19782,6394,4731
19783,4571,4071
19784,522,2494
19785,299,557
19786,4845,5707
19787,2302,464
19788,1024,2218
19789,1013,4480
19790,678,1296
19791,2660,5536
19792,15415,5454
19793,6643,1531
19794,844,799
19795,2247,5668
19796,3413,1243
19797,1010,2853
19798,943,1320
19799,18787,3889
19800,2572,4179
19801,1423,739
19802,711,1366
19803,500,1460
19804,1031,490
19805,1371,1359
19806,174,618
19807,440,1829
19808,5186,6078
19809,882,421
19810,2102,606
19811,845,297
19812,2148,7999
19813,7286,32526
19814,3107,812
19815,7474,10536
19816,11538,3938
19817,2826,1147
19818,689,3328
19819,3311,8897
19820,1069,436
19821,34183,8091
19822,633,1557
19823,2037,2297
19824,2480,718
19825,2961,5092
19826,1011,2015
19827,6535,1770
19828,2894,1447
19829,11310,2522
19830,462,414
19831,277,510
19832,6982,7627
19833,440,2088
19834,398,589
19835,2067,531
19836,6533,9603
19837,3726,16846
19838,317,452
19839,3901,4150
19840,4077,12896
19841,412,706
19842,1284,1393
19843,982,2599
19844,730,570
19845,7476,29080
19846,2273,2277
19847,1400,2391
19848,9174,5643
19849,382,110
19850,1100,754
19851,2778,1141
19852,915,3404
19853,1716,3781
19854,3728,3780
19855,13704,4134
19856,11289,5749
19857,109,133
19858,822,1158
19859,10481,3957
19860,6885,2832
19861,3032,1609
19862,742,1782
19863,1308,6257
19864,7622,1858
19865,656,182
19866,1279,3291
19867,2290,702
19868,4438,908
19869,4966,4968
19870,263,180
19871,270,442
19872,942,651
19873,1245,3739
19874,1359,2441
19875,155,390
19876,1304,3124
19877,8611,23668
19878,3355,922
19879,4825,8889
19880,900,399
19881,255,200
19882,1751,962
19883,5005,7566
19884,881,1418
19885,7140,3300
19886,3371,1471
19887,1251,850
19888,3101,8017
19889,2271,5670
19890,3334,8488
19891,1429,630
19892,21155,21583
19893,5235,20762
19894,814,1605
19895,1157,1790
19896,3185,7678
19897,1192,3520
19898,2563,4200
19899,513,225
19900,557,1195
19901,1394,665
19902,919,290
19903,2822,924
19904,6015,1546
19905,1373,810
19906,2036,6662
19907,2817,9616
19908,1833,3218
19909,2273,908
19910,974,3209
19911,7185,1711
19912,5858,2894
19913,1149,1644
19914,4869,2222
19915,17764,3834
19916,1459,494
19917,1158,3715
19918,336,222
19919,3295,6523
19920,8967,8852
19921,3200,913
19922,282,142
19923,2136,6331
19924,7739,5173
19925,2433,6768
19926,1764,4658
19927,5334,4182
19928,5053,1902
19929,4459,2078
19930,198,313
19931,187,572
19932,5419,5192
19933,22078,21267
19934,2099,776
19935,12792,8194
19936,1244,772
19937,745,360
19938,528,204
19939,1514,983
19940,1331,5230
19941,7162,2326
19942,771,666
19943,840,3339
19944,5554,1163
19945,1255,1333
19946,1368,1894
19947,986,534
19948,2060,10300
19949,10988,6199
19950,193,167
19951,1487,4368
19952,3441,1680
19953,3096,1513
19954,1056,381
19955,2989,14349
19956,3982,12451
19957,10698,4818
19958,2118,543
19959,304,591
19960,2158,1935
19961,908,2082
19962,822,423
19963,161,441
19964,4192,2368
19965,4160,3527
19966,1475,1802
19967,2701,7404
19968,2015,8371
19969,399,246
19970,1022,4485
19971,10410,14155
19972,3189,1157
19973,2694,7591
19974,1680,1033
19975,2621,5020
19976,2369,3465
19977,237,840
19978,1088,453
19979,992,2197
19980,4207,1441
19981,631,895
19982,326,1624
19983,746,1623
19984,2109,730
19985,2013,2637
19986,535,2195
19987,14636,7328
19988,12484,5265
19989,1671,1928
19990,1447,1859
19991,1786,1242
19992,2516,9538
19993,2468,640
19994,1210,346
19995,388,386
19996,1390,1094
19997,4703,3341
19998,102,257
19999,7404,4313
20000,3491,1405
20001,3247,1847
20002,3644,1037
20003,6207,1699
20004,3117,858
20005,9730,31286
20006,1306,3001
20007,3765,1122
20008,1440,2954
20009,1811,370
20010,226,258
20011,5086,1633
20012,1067,220
20013,2826,2471
20014,1196,433
20015,3009,13132
20016,2313,1419
20017,4596,1027
20018,489,171
20019,23342,24278
20020,13985,11513
20021,4706,2423
20022,764,1581
20023,1087,1517
20024,9509,3764
20025,1028,220
20026,2476,527
20027,495,470
20028,2178,5073
20029,2890,3714
20030,1927,684
20031,1555,3405
20032,7184,7175
20033,114,106
20034,2875,8484
20035,431,1332
20036,692,1322
20037,5143,10765
20038,6302,1381
20039,5384,4283
20040,2257,2770
20041,3007,1007
20042,3163,657
20043,8343,6917
20044,3869,2396
20045,2427,5164
20046,118,122
20047,3416,6010
20048,18816,32101
20049,985,237
20050,884,2817
20051,265,918
20052,3231,1881
20053,1411,7037
20054,1556,324
20055,844,658
20056,1931,2045
20057,153,281
20058,2116,1335
20059,4089,1112
20060,334,1430
20061,6429,4866
20062,599,802
20063,2461,5427
20064,5692,2585
20065,1986,1611
20066,2077,5338
20067,3588,5104
20068,9806,11524
20069,2573,4910
20070,790,945
20071,2000,6900
20072,10020,3259
20073,1126,4047
20074,174,657
20075,9282,3908
20076,625,2101
20077,2355,4436
20078,2754,2405
20079,2192,764
20080,2229,3250
20081,9742,11324
20082,122,226
20083,2386,7687
20084,5936,1873
20085,7492,1949
20086,328,250
20087,589,261
20088,2014,1286
20089,2032,3454
20090,605,496
20091,860,261
20092,10100,4478
20093,2968,11848
20094,522,1044
20095,3008,1089
20096,6728,2063
20097,789,1382
20098,1678,459
20099,797,821
20100,1859,3048
20101,11247,20292
20102,1414,2104
20103,3274,1925
20104,11278,4146
20105,1138,2078
20106,6130,4170
20107,688,2288
20108,681,1717
20109,2522,1314
20110,889,879
20111,19039,4799
20112,17601,20959
20113,5259,4913
20114,1048,511
20115,5923,6787
20116,1051,1049
20117,421,349
20118,2637,3889
20119,2439,734
20120,803,186
20121,706,861
20122,685,1297
20123,398,1866
20124,1304,882
20125,28837,5838
20126,534,398
20127,6537,4888
20128,16460,5807
20129,934,350
20130,755,1416
20131,829,750
20132,1293,715
20133,3777,2211
20134,356,1241
20135,2257,6025
20136,9363,7626
20137,1214,4102
20138,945,442
20139,791,534
20140,3338,1281
20141,6570,3561
20142,1670,1113
20143,1812,587
20144,16434,19401
20145,1642,1301
20146,2189,7778
20147,1949,4465
20148,14183,17845
20149,2757,3280
20150,248,897
20151,382,615
