6780,7219,2273
6781,5913,6592
6782,4852,2896
6783,1311,1278
6784,2459,1352
6785,1766,766
6786,2006,5268
6787,3438,9358
6788,1506,1179
6789,2987,3017
6790,194,144
6791,548,726
6792,4308,2074
6793,17581,8172
6794,6830,5872
6795,2665,1426
6796,6157,1633
6797,2550,4987
6798,1148,3978
6799,1313,3477
6800,1058,685
6801,1671,5240
6802,2079,2937
6803,433,434
6804,1897,464
6805,844,1607
6806,474,853
6807,169,114
6808,3050,7835
6809,949,231
6810,2108,541
6811,4783,3879
6812,6737,1803
6813,5526,2481
6814,2453,10174
6815,523,1043
6816,5986,3013
6817,858,510
6818,1854,8351
6819,439,2175
6820,712,303
6821,1670,1669
6822,1604,1046
6823,406,2007
6824,668,3093
6825,859,1335
6826,654,800
6827,400,969
6828,1115,3409
6829,6813,5604
6830,938,3071
6831,5555,1864
6832,2160,3103
6833,17687,4799
6834,10512,35434
6835,757,3763
6836,2603,2367
6837,1108,1156
6838,13175,3601
6839,1181,593
6840,4300,11258
6841,9577,3943
6842,2648,686
6843,3797,2582
6844,4170,1380
6845,12064,2696
6846,630,1320
6847,1986,4147
6848,9411,3527
6849,645,2483
6850,337,761
6851,4682,6166
6852,337,297
6853,1166,560
6854,418,751
6855,1321,2201
6856,1074,295
6857,3535,2115
6858,3583,908
6859,724,1653
6860,2208,5381
6861,3809,2423
6862,2850,1232
6863,1042,4551
6864,5088,1069
6865,12616,5604
6866,6494,2552
6867,2142,984
6868,2780,1746
6869,2561,1841
6870,1524,2844
6871,1923,7635
6872,927,4482
6873,423,846
6874,1485,735
6875,3011,12906
6876,1755,1521
6877,10830,14066
6878,5961,4132
6879,1051,550
6880,7151,16051
6881,1816,3405
6882,5244,1102
6883,6959,1981
6884,350,1407
6885,106,111
6886,2283,1823
6887,2200,2648
6888,1506,1948
6889,1792,4753
6890,971,1003
6891,3025,1399
6892,1002,590
6893,3983,1661
6894,418,709
6895,1409,3563
6896,538,1005
6897,661,2742
6898,56669,12435
6899,1638,2639
6900,2070,521
6901,1490,1103
6902,375,1076
6903,431,1407
6904,5685,2091
6905,27427,6685
6906,3296,3949
6907,391,1466
6908,2676,2071
6909,2925,7861
6910,7308,1499
6911,289,345
6912,6462,1531
6913,798,882
6914,5856,2926
6915,470,164
6916,1036,2425
6917,207,837
6918,258,241
6919,1662,1359
6920,3543,1318
6921,9795,17889
6922,2950,1608
6923,1353,3268
6924,854,1062
6925,201,658
6926,9511,3256
6927,1728,2370
6928,7609,5441
6929,12006,2726
6930,6336,3591
6931,861,458
6932,1867,3885
6933,2909,6139
6934,102,186
6935,338,997
6936,2605,1105
6937,7965,4984
6938,6638,7132
6939,11398,2977
6940,825,695
6941,23933,5215
6942,854,1237
6943,1799,1315
6944,2291,3647
6945,4215,3958
6946,15938,44881
6947,18173,10078
6948,1067,2618
6949,18556,5464
6950,1012,3810
6951,1866,484
6952,697,2236
6953,13201,4374
6954,3850,1624
6955,1588,2578
6956,965,234
6957,4365,4446
6958,1013,2995
6959,5714,1522
6960,3995,3155
6961,1483,2522
6962,258,824
6963,672,2049
6964,845,834
6965,1671,2807
6966,918,2313
6967,787,3699
6968,5304,16822
6969,25891,7041
6970,17186,7330
6971,1717,658
6972,1780,3195
6973,9741,3521
6974,825,1378
6975,1846,601
6976,4636,3154
6977,4073,1087
6978,2463,7261
6979,2379,2586
6980,957,290
6981,1060,2140
6982,170,571
6983,2005,416
6984,9229,2533
6985,14048,14294
6986,3753,1280
6987,203,934
6988,7046,4768
6989,969,2433
6990,764,360
6991,3153,1320
6992,2046,3738
6993,4291,4133
6994,2550,559
6995,2134,6116
6996,21510,4471
6997,5008,2781
6998,1235,619
6999,1052,453
7000,4199,5065
7001,10149,7869
7002,1686,6405
7003,4986,4110
7004,204,287
7005,3793,17983
7006,2333,11439
7007,888,1701
7008,677,860
7009,224,832
7010,2993,8668
7011,7261,8836
7012,1450,620
7013,1127,812
7014,3834,1057
7015,618,2876
7016,8151,1736
7017,12407,4075
7018,8287,3676
7019,7576,5280
7020,1452,2057
7021,706,1378
7022,1564,419
7023,686,3265
7024,5139,3587
7025,1468,742
7026,4215,2882
7027,1462,2677
7028,1118,295
7029,2544,2452
7030,942,1093
7031,5783,3162
7032,2050,9747
7033,3517,1600
7034,14115,6453
7035,1086,303
7036,900,256
7037,2677,726
7038,2384,8301
7039,1209,2188
7040,3775,2200
7041,3293,667
7042,21301,6566
7043,3454,6778
7044,948,3885
7045,3833,13760
7046,119,216
7047,5925,3875
7048,2384,6422
7049,3401,9523
7050,4369,5303
7051,1524,3269
7052,683,1510
7053,3791,2027
7054,5185,1419
7055,1174,1495
7056,3380,2458
7057,2566,739
7058,4914,988
7059,236,139
7060,1704,3557
7061,2870,3349
7062,533,231
7063,508,2511
7064,7361,6989
7065,1616,954
7066,3039,9437
7067,2391,957
7068,2233,512
7069,6582,13036
7070,1294,1053
7071,114,148
7072,8752,6674
7073,3330,4363
7074,12766,8051
7075,1580,395
7076,135,244
7077,4761,13087
7078,4513,1487
7079,108,127
7080,875,3057
7081,2288,9676
7082,4141,8337
7083,644,1969
7084,2058,1102
7085,680,196
7086,762,1903
7087,4026,7465
7088,734,2199
7089,2685,3467
7090,11644,8071
7091,11871,3502
7092,4572,5948
7093,829,3572
7094,559,1353
7095,8179,2464
7096,11155,4918
7097,3477,4845
7098,712,560
7099,1454,6624
7100,3878,1215
7101,14948,5188
7102,975,315
7103,1218,1279
7104,1339,1063
7105,1828,1193
7106,835,1686
7107,1029,3183
7108,614,868
7109,2265,830
7110,1748,885
7111,141,515
7112,2409,2702
7113,6096,5988
7114,861,2916
7115,4237,1064
7116,1503,4251
7117,2581,1713
7118,639,1483
7119,5425,26238
7120,7584,7833
7121,5236,15615
7122,2041,4699
7123,5732,2036
7124,218,745
7125,1586,869
7126,1081,1525
7127,1305,1975
7128,12333,4836
7129,6083,2566
7130,5461,1387
7131,2225,4992
7132,3508,7047
7133,2245,8314
7134,667,2492
7135,671,2380
7136,7465,28728
7137,971,4833
7138,3676,11788
7139,1138,2706
7140,494,255
7141,10768,4336
7142,1502,1011
7143,581,497
7144,687,1055
7145,13369,6058
7146,798,1976
7147,361,667
7148,699,2433
7149,13434,2758
7150,299,103
7151,4884,3623
7152,2489,1324
7153,786,1213
7154,4689,9500
7155,9884,5702
7156,235,245
7157,490,669
7158,1889,1104
7159,5487,3900
7160,1924,568
7161,766,1324
7162,9337,1986
7163,1457,7140
7164,2608,2060
7165,3654,5126
7166,9700,2214
7167,1419,848
7168,15233,3054
7169,134,663
7170,17420,5129
7171,8830,2177
7172,2348,1889
7173,2037,1540
7174,129,129
7175,1529,840
7176,12675,11453
7177,5130,15691
7178,1332,1024
7179,2442,503
7180,9428,3478
7181,732,164
7182,7687,6398
7183,848,1835
7184,4770,22414
7185,5271,1187
7186,1015,1841
7187,1847,677
7188,3145,914
7189,740,1264
7190,273,687
7191,124,383
7192,5496,4231
7193,1281,6081
7194,5064,1847
7195,2031,1105
7196,168,184
7197,9442,41665
7198,181,539
7199,476,1486
7200,1362,2993
7201,7122,10896
7202,10262,4266
7203,2476,499
7204,556,523
7205,2070,1023
7206,1285,669
7207,2719,4000
7208,8298,4086
7209,4181,6087
7210,2253,3395
7211,2098,6103
7212,120,340
7213,5444,1254
7214,675,151
7215,6609,10944
7216,4835,7608
7217,2821,2128
7218,4734,7461
7219,4001,12861
7220,6845,4059
7221,552,142
7222,1138,628
7223,1887,5746
7224,5115,2688
7225,11267,6866
7226,1536,6315
7227,981,4669
7228,3910,6834
7229,3095,3055
7230,2816,4396
7231,2876,761
7232,1006,2696
7233,215,551
7234,6406,5162
7235,1737,3742
7236,458,219
7237,2525,664
7238,265,131
7239,416,1013
7240,5595,18795
7241,41317,9879
7242,882,4302
7243,849,269
7244,4174,11965
7245,1084,4173
7246,632,3117
7247,3129,2105
7248,3338,7974
7249,2494,1549
7250,8643,12246
7251,1580,4929
7252,1167,1673
7253,3630,5555
7254,3440,1586
7255,1165,442
7256,9712,2396
7257,1959,2392
7258,1869,1128
7259,425,641
7260,279,156
7261,7701,2577
7262,501,2185
7263,469,729
7264,4253,1694
7265,4452,5015
7266,7049,4126
7267,1162,1216
7268,229,321
7269,1103,279
7270,706,1875
7271,1269,2272
7272,1481,2081
7273,364,897
7274,5920,4911
7275,3130,1073
7276,3872,1999
7277,858,3954
7278,331,589
7279,7997,2109
7280,943,2311
7281,1369,1798
7282,8097,3751
7283,5594,3665
7284,128,357
7285,924,1141
7286,325,924
7287,1457,2297
7288,2952,2099
7289,3910,2467
7290,1245,2671
7291,1304,625
7292,6243,1453
7293,1243,768
7294,1326,2755
7295,584,2844
7296,3227,1812
7297,4134,14277
7298,9222,4385
7299,6461,2096
7300,2089,2749
7301,649,767
7302,159,466
7303,1953,3167
7304,3936,3890
7305,5100,2854
7306,1229,5788
7307,2243,1180
7308,9424,2681
7309,5552,2856
7310,1919,5305
7311,1773,476
7312,1606,1868
7313,2375,1142
7314,3574,8144
7315,1051,293
7316,1211,581
7317,3168,4737
7318,529,1417
7319,167,136
7320,6128,6615
7321,3896,1131
7322,491,332
7323,2089,2007
7324,358,973
7325,9025,17692
7326,5652,5140
7327,505,686
7328,10031,13128
7329,2114,8382
7330,14716,12963
7331,3910,2468
7332,918,923
7333,2523,11861
7334,819,290
7335,1530,4808
7336,3685,4858
7337,2741,1177
7338,3689,4476
7339,1565,7217
7340,1337,442
7341,3875,4477
7342,2209,466
7343,3869,2537
7344,2265,1521
7345,2081,4728
7346,2273,8287
7347,2324,1272
7348,654,2453
7349,3061,673
7350,1201,869
7351,5581,7433
7352,4103,16767
7353,1714,4752
7354,2530,6775
7355,2936,1126
7356,1258,1754
7357,1777,1474
7358,1278,1991
7359,1620,5498
7360,3024,4336
7361,248,104
7362,791,2550
7363,1054,1163
7364,270,542
7365,2127,801
7366,262,538
7367,4672,5883
7368,1776,3826
7369,2144,6119
7370,4345,1549
7371,500,1240
7372,3484,1181
7373,752,780
7374,1142,455
7375,530,462
7376,904,2173
7377,320,1363
7378,1094,2451
7379,16988,5582
7380,2718,1010
7381,2433,625
7382,802,2166
7383,2621,1640
7384,3274,1666
7385,1010,1718
7386,3371,1488
7387,2253,6685
7388,793,1514
7389,24857,5794
7390,1176,1138
7391,880,1086
7392,14874,49876
7393,9542,2288
7394,7697,5726
7395,2231,1873
7396,1189,313
7397,6427,3038
7398,1616,1831
7399,2115,488
7400,3311,6242
7401,12281,3184
7402,4096,4775
7403,2788,597
7404,13354,8344
7405,1298,993
7406,292,654
7407,557,1178
7408,1219,2252
7409,2754,4139
7410,24972,8461
7411,8828,3593
7412,1334,2327
7413,8864,2262
7414,542,2651
7415,4148,11562
7416,5309,1148
7417,1563,4489
7418,2324,4668
7419,1656,2296
7420,2307,1557
7421,32508,11617
7422,2666,1685
7423,406,482
7424,5059,17849
7425,427,167
7426,15484,71164
7427,6515,8501
7428,2846,3056
7429,1923,756
7430,598,474
7431,2903,1458
7432,4594,1286
7433,10306,8112
7434,3619,2358
7435,1645,2856
7436,736,248
7437,2901,1156
7438,21360,4871
7439,945,2917
7440,1140,1026
7441,1976,7050
7442,5573,23438
7443,116,115
7444,3847,2229
7445,768,1072
7446,621,1043
7447,176,196
7448,1968,6784
7449,2162,3583
7450,19595,12302
7451,1376,2187
7452,3999,8901
7453,8178,3885
7454,660,1437
7455,509,1107
7456,24245,27876
7457,3552,6328
7458,7233,22502
7459,4606,3737
7460,1046,3274
7461,4437,4452
7462,6470,3243
7463,621,872
7464,1644,2988
7465,2350,1205
7466,10176,3625
7467,690,1637
7468,1232,381
7469,7518,6929
7470,1138,1435
7471,2130,2088
7472,1664,4145
7473,1825,1724
7474,2430,4992
7475,490,1145
7476,1048,1889
7477,607,1233
7478,904,465
7479,1269,2893
7480,1822,2484
7481,6050,14548
7482,4505,4887
7483,2392,1312
7484,8988,3289
7485,2820,705
7486,6591,1393
7487,1444,1019
7488,6147,17405
7489,1594,1319
7490,5691,1173
7491,8469,3348
7492,1195,2162
7493,3596,3578
7494,1220,695
7495,559,1229
7496,4022,3176
7497,13282,7488
7498,969,1849
7499,4000,5808
7500,2376,9484
7501,3740,7979
7502,2076,3553
7503,405,342
7504,444,2083
7505,2128,3250
7506,6013,2242
7507,1186,571
7508,1917,1429
7509,6635,5899
7510,151,750
7511,253,217
7512,3374,5690
7513,1982,8075
7514,1940,2642
7515,145,539
7516,324,687
7517,12234,35151
7518,1208,5862
7519,1140,1994
7520,1910,7073
7521,439,702
7522,3642,7178
7523,3654,7000
7524,182,185
7525,1364,4319
7526,276,485
7527,1450,335
7528,4868,3274
7529,4583,4124
7530,4537,3292
7531,1273,605
7532,1537,1345
7533,1905,3986
7534,180,137
7535,1633,424
7536,1591,4617
7537,927,825
7538,4210,20767
7539,1338,3023
7540,7085,1633
7541,2819,589
7542,315,1419
7543,5756,1212
7544,16865,11251
7545,832,944
7546,3936,14911
7547,443,947
7548,2079,566
7549,4955,1523
7550,2706,983
7551,2026,1471
7552,7257,7425
7553,1089,3549
7554,2141,4494
7555,275,132
7556,830,3018
7557,23522,5141
7558,111,130
7559,717,983
7560,6112,4178
7561,10281,15561
7562,4345,1961
7563,284,408
7564,491,179
7565,3134,782
7566,5718,1640
7567,771,954
7568,4279,6965
7569,175,654
7570,3583,2906
7571,289,180
7572,1759,2015
7573,1141,2834
7574,459,315
7575,1367,1501
7576,1917,2865
7577,1519,6364
7578,441,329
7579,521,397
7580,370,1840
7581,2677,5988
7582,1260,909
7583,978,361
7584,11061,3403
7585,6641,2513
7586,23591,28820
7587,3461,2941
7588,2716,676
7589,12302,3719
7590,2278,2672
7591,190,629
7592,2155,1378
7593,4785,1964
7594,9771,22905
7595,2920,644
7596,3181,820
7597,497,1710
7598,1038,207
7599,818,1382
7600,4124,1396
7601,694,1806
7602,5574,6485
7603,4346,1628
7604,1420,697
7605,2612,1355
7606,1672,2410
7607,2775,10854
7608,11054,27800
7609,398,1992
7610,2298,2663
7611,1620,2324
7612,10044,2784
7613,549,1113
7614,930,624
7615,3447,5528
7616,13848,5328
7617,765,2229
7618,1313,806
7619,4055,9502
7620,611,382
7621,2865,2681
7622,152,430
7623,3306,3283
7624,728,639
7625,7393,1721
7626,1333,5200
7627,1924,6493
7628,6566,2834
7629,434,1864
7630,2167,7181
7631,264,821
7632,7604,2255
7633,14797,3398
7634,3128,4948
7635,1223,5059
7636,825,269
7637,346,608
7638,1312,4172
7639,555,2622
7640,1021,3935
7641,1471,1972
7642,829,3325
7643,3231,3770
7644,1406,3578
7645,6050,2967
7646,4034,4383
7647,1425,3880
7648,21250,7435
7649,2613,4849
7650,8234,30684
7651,549,423
7652,157,144
7653,4917,1009
7654,233,294
7655,1641,6239
7656,1994,1624
7657,3863,6775
7658,1431,529
7659,251,1137
7660,13063,4859
7661,3751,3232
7662,312,571
7663,1136,2226
7664,1176,247
7665,4185,5281
7666,22516,11239
7667,1645,5482
7668,1315,1283
7669,1316,1762
7670,389,1154
7671,1148,4341
7672,4714,2927
7673,1768,465
7674,2186,444
7675,1354,1268
7676,437,200
7677,11601,14122
7678,931,3390
7679,696,359
7680,4835,2718
7681,490,643
7682,31120,7096
7683,605,586
7684,2407,640
7685,925,395
7686,577,1132
7687,1425,368
7688,4199,6017
7689,14007,37520
7690,14083,4639
7691,1343,1068
7692,1084,3590
7693,451,642
7694,6051,1239
7695,1341,4836
7696,54728,19198
7697,3757,5714
7698,2659,5578
7699,246,370
7700,1543,410
7701,411,2019
7702,1933,552
7703,392,375
7704,2149,2677
7705,2176,7891
7706,7816,2483
7707,1328,984
7708,575,1250
7709,9298,12949
7710,2828,934
7711,1449,1009
7712,16897,3694
7713,6961,5661
7714,2718,2716
7715,3976,7204
7716,1444,1051
7717,1516,306
7718,1192,4211
7719,1739,734
7720,275,542
7721,8098,3707
7722,1959,8054
7723,1051,351
7724,269,610
7725,1179,464
7726,2771,675
7727,3660,3319
7728,2380,7675
7729,1948,2530
7730,3254,10430
7731,5084,8839
7732,941,409
7733,130,219
7734,887,2330
7735,968,406
7736,4261,7090
7737,1912,5456
7738,16808,13094
7739,812,793
7740,1077,596
7741,1983,2751
7742,3331,4585
7743,1788,4031
7744,1004,2288
7745,1461,4187
7746,3655,6713
7747,2314,2539
7748,4225,2019
7749,2294,600
7750,230,261
7751,1530,7009
7752,496,174
7753,2248,2220
7754,2125,1714
7755,1684,1238
7756,1051,2092
7757,5828,1330
7758,678,473
7759,11880,8683
7760,641,1029
7761,2642,669
7762,4670,992
7763,1708,413
7764,1132,2102
7765,3178,5414
7766,1183,2517
7767,671,254
7768,3671,6956
7769,2194,561
7770,3299,4838
7771,574,2075
7772,2048,4113
7773,11683,21102
7774,2963,3803
7775,199,183
7776,3066,5657
7777,5934,4435
7778,13881,13325
7779,1043,3760
7780,873,604
7781,622,325
7782,1256,1095
7783,7014,1599
7784,401,236
7785,2761,1487
7786,3932,1864
7787,1298,4353
7788,6791,1753
7789,545,2589
7790,1297,830
7791,9206,2859
7792,464,467
7793,252,459
7794,7078,2060
7795,7909,5788
7796,3033,3621
7797,2641,833
7798,1385,363
7799,473,415
7800,5528,7559
7801,3202,4937
7802,10920,14738
7803,460,668
7804,2037,4288
7805,561,2607
7806,1558,5682
7807,1178,266
7808,1012,2793
7809,3323,1648
7810,3757,1386
7811,3129,5611
7812,1056,1288
7813,5921,11775
7814,150,138
7815,850,1071
7816,7133,1570
7817,1267,5763
7818,2785,2710
7819,2403,3044
7820,4443,2121
7821,2033,4942
7822,2559,1915
7823,386,467
7824,695,508
7825,2332,3347
7826,300,805
7827,455,1461
7828,1010,847
7829,1484,2768
7830,788,270
7831,209,189
7832,2873,595
7833,404,1897
7834,1401,4199
7835,4311,13574
7836,2313,875
7837,3346,3108
7838,4246,2293
7839,801,245
7840,14736,16307
7841,4888,1171
7842,5909,3294
7843,2096,8062
7844,413,975
7845,1661,1745
7846,2064,716
7847,1882,1014
7848,1963,7976
7849,1493,843
7850,6318,15968
7851,2498,783
7852,539,1691
7853,1363,1401
7854,634,522
7855,2408,1941
7856,3382,1021
7857,15541,5772
7858,9062,32568
7859,10181,3782
7860,3242,781
7861,2154,2209
7862,4444,2923
7863,1749,1207
7864,1669,4279
7865,2717,5429
7866,6364,3205
7867,1393,4274
7868,979,227
7869,863,1802
7870,580,331
7871,719,1537
7872,7084,4525
7873,374,984
7874,1381,2362
7875,786,784
7876,210,255
7877,1734,484
7878,224,245
7879,1406,2312
7880,431,1334
7881,273,787
7882,2022,2623
7883,894,2616
7884,9930,3380
7885,2358,5389
7886,1105,1228
7887,1332,540
7888,412,1833
7889,12532,20153
7890,8029,5238
7891,2306,1379
7892,5218,9334
7893,1980,2214
7894,225,202
7895,1090,557
7896,1455,707
7897,4417,1358
7898,1524,795
7899,1995,468
7900,972,1014
7901,8728,43507
7902,1362,1805
7903,445,702
7904,6451,13870
7905,2490,11998
7906,6045,15088
7907,1959,2293
7908,4782,1210
7909,6761,1719
7910,1096,374
7911,5460,9320
7912,4696,6719
7913,4051,19646
7914,3196,8762
7915,376,902
7916,3715,1279
7917,3720,3955
7918,731,1630
7919,5394,1486
7920,140,102
7921,1535,784
7922,14024,25619
7923,3072,1278
7924,381,1745
7925,6287,1376
7926,1301,341
7927,4027,17318
7928,8274,6522
7929,5264,4090
7930,4176,2321
7931,1832,3314
7932,490,1042
7933,1469,7298
7934,966,742
7935,633,1170
7936,6380,20165
7937,1244,1156
7938,4604,5622
7939,577,1845
7940,2171,472
7941,4890,1813
7942,599,991
7943,4153,3735
7944,4930,9310
7945,7267,19260
7946,510,255
7947,4216,3023
7948,6719,5224
7949,10613,2336
7950,1100,1460
7951,2509,1909
7952,7598,7453
7953,6270,5758
7954,5201,1175
7955,1078,292
7956,2604,620
7957,5439,2274
7958,1044,438
7959,144,107
7960,11379,8755
7961,4190,6832
7962,5232,3500
7963,997,731
7964,2370,1147
7965,17308,22339
7966,1299,2138
7967,4441,1483
7968,6872,5234
7969,2422,5284
7970,8073,7034
7971,13969,4624
7972,588,128
7973,4810,1154
7974,2701,883
7975,1950,716
7976,2159,1611
7977,2283,2138
7978,1102,3474
7979,3536,2139
7980,115,386
7981,2555,1475
7982,1894,1502
7983,2198,1561
7984,9630,6332
7985,2059,3607
7986,381,1106
7987,2570,2588
7988,635,1642
7989,370,1431
7990,848,191
7991,495,588
7992,21737,7984
7993,18321,5165
7994,2650,3217
7995,754,2239
7996,1270,942
7997,1156,3794
7998,4437,1980
7999,742,731
8000,7189,5755
8001,3984,828
8002,1077,1779
8003,1032,2331
8004,774,930
8005,2965,2134
8006,525,133
8007,1084,1242
8008,725,1114
8009,7812,4508
8010,1457,2056
8011,941,1760
8012,2492,4454
8013,2786,13776
8014,2269,1519
8015,1840,1035
8016,13803,5051
8017,2118,9339
8018,1648,517
8019,2458,1491
8020,627,1432
8021,2927,1501
8022,946,3726
8023,317,820
8024,2138,2873
8025,10074,7091
8026,1692,1006
8027,2664,703
8028,193,111
8029,6405,7921
8030,5943,12276
8031,3006,1799
8032,396,1832
8033,4167,7894
8034,32437,7738
8035,1643,1744
8036,888,2996
8037,841,228
8038,2858,3507
8039,775,674
8040,1259,1581
8041,11076,34669
8042,4401,2196
8043,518,2082
8044,208,206
8045,4244,1783
8046,1055,1064
8047,6428,1865
8048,3884,1181
8049,3728,4728
8050,14101,11232
8051,2218,11048
8052,5533,1816
8053,4554,3378
8054,977,285
8055,734,583
8056,1851,9144
8057,532,348
8058,2968,10636
8059,4774,2993
8060,1055,306
8061,11615,34435
8062,4749,1292
8063,4143,2326
8064,2045,1179
8065,2047,438
8066,3093,5042
8067,4916,16207
8068,2321,6204
8069,1291,3662
8070,427,2078
8071,1404,348
8072,7249,15302
8073,5407,2928
8074,3757,5092
8075,12864,2730
8076,181,483
8077,428,2049
8078,4032,1121
8079,1169,344
8080,798,2999
8081,964,3509
8082,7140,1438
8083,997,356
8084,3012,673
8085,824,992
8086,1090,498
8087,387,527
8088,4516,6787
8089,2301,508
8090,8702,16785
8091,2381,585
8092,276,171
8093,7235,7829
8094,163,209
8095,571,127
8096,3139,9766
8097,2203,3165
8098,10136,18272
8099,2880,4224
8100,822,268
8101,3573,14526
8102,706,3045
8103,1087,437
8104,2085,1936
8105,1619,892
8106,2083,4266
8107,935,1793
8108,684,292
8109,663,3038
8110,1299,2673
8111,3898,2817
8112,2349,1065
8113,1167,838
8114,8045,9255
8115,2224,3357
8116,8248,3614
8117,244,484
8118,214,234
8119,2419,2298
8120,6219,9921
8121,5937,5612
8122,1817,5205
8123,479,551
8124,6027,3548
8125,2241,3186
8126,121,281
8127,7042,9692
8128,869,1303
8129,310,1216
8130,2541,1069
8131,3558,9097
8132,177,119
8133,1127,235
8134,593,152
8135,330,106
8136,1679,5209
8137,5725,16151
8138,1230,4946
8139,1883,2857
8140,1300,2451
8141,515,2111
8142,2319,1288
8143,11861,2789
8144,7268,3624
8145,3324,6653
8146,2183,3557
8147,968,1991
8148,735,816
8149,1564,469
8150,356,1055
8151,2969,830
8152,4250,2285
8153,2110,802
8154,4169,8404
8155,834,269
8156,2393,1062
8157,1990,7448
8158,1247,4270
8159,1360,2481
8160,3816,4361
8161,6290,14768
8162,10388,47881
8163,710,1928
8164,502,199
8165,2736,1524
8166,1752,3179
8167,134,402
8168,477,1889
8169,3901,2419
8170,3173,1656
8171,1384,2370
8172,2954,4644
8173,7434,5481
8174,1003,1470
8175,3254,1395
8176,341,511
8177,2539,1709
8178,4677,7109
8179,13696,46760
8180,1210,948
8181,313,159
8182,984,348
8183,1865,6093
8184,5218,8527
8185,1420,2762
8186,2308,8314
8187,804,195
8188,7026,1504
8189,3185,8535
8190,1295,1215
8191,744,2010
8192,12395,6056
8193,2320,1255
8194,20519,27004
8195,15156,4087
8196,2164,5102
8197,3886,3814
8198,127,495
8199,390,336
8200,12332,6432
8201,10489,28508
8202,6027,2993
8203,957,3770
8204,1322,3126
8205,988,836
8206,19015,8729
8207,959,1668
8208,26085,101790
8209,19680,6059
8210,881,227
8211,2444,1393
8212,2345,573
8213,1984,1504
8214,422,529
8215,152,760
8216,7673,15628
8217,5157,6149
8218,2028,2232
8219,1711,1970
8220,1441,375
8221,67359,17541
8222,7768,1797
8223,702,671
8224,6324,14548
8225,4012,1087
8226,3549,781
8227,2985,4962
8228,1578,4186
8229,16740,4275
8230,461,578
8231,7577,2034
8232,1112,1623
8233,1461,2637
8234,3422,7297
8235,2169,2158
8236,675,956
8237,944,1676
8238,371,1405
8239,8084,5729
8240,5544,1515
8241,3589,1241
8242,10032,8526
8243,5234,3642
8244,263,116
8245,959,1836
8246,3795,2953
8247,3153,3444
8248,2263,8481
8249,4435,9953
8250,590,481
8251,2606,2821
8252,680,477
8253,1550,434
8254,3286,2733
8255,544,1036
8256,4650,3966
8257,584,1171
8258,1772,7857
8259,4149,6010
8260,790,1276
8261,546,1140
8262,761,270
8263,1884,526
8264,6884,5842
8265,3767,2259
8266,2996,760
8267,931,4283
8268,1667,8285
8269,2089,2279
8270,3204,642
8271,8563,2413
8272,3808,3228
8273,4068,839
8274,2224,8743
8275,916,184
8276,968,550
8277,1469,6205
8278,605,810
8279,1365,322
8280,15955,10533
8281,7037,4646
8282,3646,4514
8283,4147,917
8284,1526,835
8285,24686,5650
8286,10350,4018
8287,1338,703
8288,5881,4256
8289,8149,14512
8290,4389,13395
8291,898,291
8292,215,956
8293,3583,1772
8294,608,591
8295,2702,3926
8296,1456,3151
8297,1046,3617
8298,881,874
8299,4580,2074
8300,1797,1152
8301,2220,3777
8302,1446,362
8303,4210,13551
8304,2493,1816
8305,510,219
8306,6790,4293
8307,1623,1764
8308,2354,2234
8309,1131,1964
8310,153,323
8311,2008,580
8312,2493,1252
8313,2519,1226
8314,2745,13044
8315,213,114
8316,5860,2547
8317,915,284
8318,4584,4561
8319,1155,3994
8320,7263,3103
8321,368,302
8322,4994,24121
8323,8414,3599
8324,599,590
8325,463,2147
8326,827,419
8327,1298,984
8328,19308,7399
8329,12632,6691
8330,4187,1566
8331,1854,1149
8332,8774,1872
8333,1426,2958
8334,7782,37560
8335,355,1092
8336,815,1619
8337,385,1368
8338,10683,4107
8339,2527,1233
8340,1437,1316
8341,7066,6013
8342,2046,503
8343,1044,610
8344,3268,9785
8345,133,176
8346,532,207
8347,286,626
8348,389,391
8349,8752,3885
8350,5751,3662
8351,1124,1183
8352,7931,6429
8353,4821,2033
8354,17883,6938
8355,1152,542
8356,405,491
8357,2245,3950
8358,2348,1617
8359,934,748
8360,1895,1468
8361,774,1946
8362,5106,6792
8363,184,805
8364,316,1446
8365,723,2445
8366,1007,615
8367,3451,1425
8368,4096,6190
8369,765,2016
8370,15178,8746
8371,2009,563
8372,1193,471
8373,4312,883
8374,3658,955
8375,4744,954
8376,1113,2867
8377,3615,7713
8378,775,2601
8379,823,1092
8380,2509,7916
8381,1913,3449
8382,243,1194
8383,1279,799
8384,2570,901
8385,1435,336
8386,11239,5350
8387,2388,1558
8388,424,817
8389,259,1244
8390,428,275
8391,613,585
8392,1841,502
8393,2627,5815
8394,2011,1883
8395,314,140
8396,1653,1668
8397,3896,2565
8398,620,1031
8399,2408,9645
8400,890,2349
8401,17010,3832
8402,1060,5020
8403,5620,10350
8404,635,3051
8405,2199,1668
8406,1717,2955
8407,2433,881
8408,2878,1467
8409,105,521
8410,1901,1705
8411,732,3615
8412,964,319
8413,12532,4308
8414,1127,2317
8415,2887,1335
8416,3857,6769
8417,2243,6426
8418,4959,3106
8419,2868,919
8420,1245,656
8421,6883,2306
8422,1565,465
8423,1777,662
8424,1059,239
8425,5421,1643
8426,3617,1973
8427,1247,1929
8428,1259,4917
8429,2279,6205
8430,368,613
8431,2349,532
8432,344,1052
8433,1285,749
8434,27792,30189
