1740,3386,12050
1741,3310,7668
1742,3938,1067
1743,3595,768
1744,4564,1191
1745,6302,1666
1746,2634,6864
1747,1024,2832
1748,4351,3913
1749,2034,3114
1750,2574,557
1751,2655,1639
1752,2950,868
1753,1980,3765
1754,1590,2812
1755,1372,1016
1756,2290,2469
1757,10406,28483
1758,2672,6416
1759,396,1098
1760,16657,25644
1761,2235,8310
1762,9692,11876
1763,1234,1775
1764,1943,1414
1765,1131,2077
1766,1387,3383
1767,6875,2330
1768,2177,3041
1769,3282,11627
1770,2964,14389
1771,283,1151
1772,1974,2039
1773,7813,1648
1774,528,1074
1775,1184,5480
1776,421,167
1777,1760,2260
1778,32203,12853
1779,7933,9127
1780,2547,2832
1781,1963,5589
1782,1154,397
1783,5577,1741
1784,12094,4587
1785,4324,2923
1786,9117,2414
1787,3367,2858
1788,882,181
1789,9520,3116
1790,3606,1692
1791,4194,1526
1792,32986,7422
1793,1479,1126
1794,24679,12740
1795,1731,4892
1796,2332,782
1797,2613,6773
1798,383,1365
1799,3428,3716
1800,8996,5498
1801,4064,19316
1802,1805,2645
1803,4178,1604
1804,1078,1865
1805,2441,4147
1806,11565,3043
1807,2795,4038
1808,12228,3543
1809,8337,5465
1810,12411,5232
1811,727,233
1812,6182,3341
1813,1359,2307
1814,292,909
1815,739,532
1816,4734,21078
1817,5786,2377
1818,7824,3012
1819,5268,5758
1820,1956,4490
1821,27493,6927
1822,5351,1274
1823,3749,841
1824,5548,10854
1825,10692,3074
1826,13570,43564
1827,9735,7929
1828,539,1038
1829,4557,1450
1830,548,1959
1831,1501,1627
1832,6464,1671
1833,1267,5659
1834,2920,10230
1835,5326,7937
1836,382,194
1837,2721,5892
1838,5183,2342
1839,1928,4819
1840,2678,10671
1841,2393,2508
1842,927,3212
1843,1167,4559
1844,3299,728
1845,1252,2073
1846,986,1902
1847,1116,487
1848,20859,9526
1849,6196,14816
1850,3114,6579
1851,1297,1702
1852,832,2648
1853,500,2250
1854,2645,2369
1855,3910,1450
1856,3487,11816
1857,376,784
1858,2329,3647
1859,1094,4131
1860,1484,1171
1861,2471,1108
1862,1304,626
1863,2111,608
1864,1829,2764
1865,34892,9505
1866,2342,1880
1867,1403,1389
1868,1685,6166
1869,3013,2327
1870,4243,2098
1871,4163,835
1872,13164,13003
1873,6703,7410
1874,5487,7140
1875,977,2901
1876,3284,7255
1877,5255,4109
1878,1107,892
1879,646,763
1880,2390,6460
1881,5979,4385
1882,1900,4343
1883,1209,4174
1884,191,629
1885,12494,5117
1886,3568,8329
1887,3500,1052
1888,2203,1357
1889,6546,12563
1890,8330,19491
1891,7244,3564
1892,583,1632
1893,886,3573
1894,5743,1169
1895,1278,4792
1896,4100,1791
1897,4141,14635
1898,2327,5336
1899,5215,1056
1900,518,1123
1901,2063,5081
1902,501,962
1903,6504,3638
1904,1594,5622
1905,2765,4511
1906,11381,3423
1907,2319,5382
1908,7118,1715
1909,1506,5539
1910,673,1569
1911,1660,1345
1912,13862,4894
1913,1049,1462
1914,8717,8511
1915,5984,1297
1916,720,1202
1917,4454,21344
1918,2704,5767
1919,2043,1431
1920,1449,962
1921,2002,5105
1922,9811,3071
1923,3596,5098
1924,5938,5890
1925,4461,3763
1926,798,755
1927,883,1087
1928,19832,7520
1929,2273,9823
1930,3493,4760
1931,7033,5402
1932,1240,873
1933,1775,2290
1934,3349,5740
1935,613,143
1936,14656,4866
1937,3837,1362
1938,1912,8830
1939,767,187
1940,2281,1260
1941,1259,4042
1942,631,2673
1943,528,657
1944,3400,3102
1945,771,1227
1946,11070,4196
1947,1067,3722
1948,1330,1395
1949,14994,3150
1950,459,549
1951,412,516
1952,12622,4483
1953,3906,3783
1954,12072,35519
1955,1217,4595
1956,307,930
1957,3665,10485
1958,2450,4302
1959,754,646
1960,6666,7868
1961,2054,1090
1962,5662,2646
1963,1878,936
1964,1103,618
1965,1014,1149
1966,888,885
1967,2007,1646
1968,1462,2433
1969,888,1384
1970,11163,4002
1971,6332,1947
1972,4393,2082
1973,1278,847
1974,2662,1019
1975,2882,8432
1976,6418,4092
1977,2788,10181
1978,772,3860
1979,1251,5226
1980,4736,5812
1981,2448,2310
1982,147,725
1983,6304,3278
1984,276,680
1985,2093,638
1986,10085,2161
1987,7714,4459
1988,180,104
1989,749,2283
1990,1735,490
1991,1554,4470
1992,3311,731
1993,10833,2180
1994,3332,4957
1995,4656,3836
1996,1941,2850
1997,8435,2410
1998,2542,3840
1999,6638,6515
2000,1924,8552
2001,9161,5644
2002,4019,6077
2003,4701,999
2004,351,785
2005,609,2556
2006,1084,580
2007,2467,782
2008,32958,12099
2009,7217,2286
2010,12115,5454
2011,746,1052
2012,1552,4820
2013,2176,7229
2014,2294,1444
2015,678,598
2016,5122,6807
2017,4264,7454
2018,16659,7270
2019,1108,935
2020,1228,552
2021,5173,1862
2022,1944,1268
2023,413,1589
2024,1334,1933
2025,4236,3565
2026,2760,1235
2027,1876,1264
2028,11059,3524
2029,3397,1030
2030,198,859
2031,1376,1752
2032,1983,784
2033,3541,1896
2034,6728,6214
2035,6401,9206
2036,1264,1272
2037,730,365
2038,1173,1971
2039,3881,1050
2040,13092,8805
2041,7855,2689
2042,4669,3246
2043,831,2511
2044,3560,8219
2045,4291,3399
2046,2489,5083
2047,2125,884
2048,6667,6210
2049,1199,312
2050,18164,11206
2051,9773,3697
2052,1065,488
2053,2989,1653
2054,803,357
2055,1470,403
2056,5130,16923
2057,6746,16993
2058,1593,2855
2059,3396,4604
2060,2329,10997
2061,855,1721
2062,8084,1626
2063,7036,3833
2064,13310,37266
2065,11470,12896
2066,4380,1089
2067,151,746
2068,2363,1894
2069,1851,1163
2070,1776,531
2071,146,626
2072,4301,10588
2073,3096,9821
2074,2245,2409
2075,849,4159
2076,320,1477
2077,27493,18871
2078,8486,1984
2079,3301,1434
2080,12119,10320
2081,9411,5034
2082,17657,4591
2083,1912,1724
2084,1335,1386
2085,7479,3288
2086,1544,3536
2087,5840,7163
2088,6464,3545
2089,7860,2830
2090,2974,6002
2091,4137,4723
2092,1054,586
2093,2061,453
2094,355,1553
2095,4772,10405
2096,710,1059
2097,5598,4413
2098,19617,11278
2099,3602,10510
2100,2254,963
2101,1523,2607
2102,3326,2060
2103,780,3777
2104,2338,1201
2105,6803,12853
2106,4887,9351
2107,2881,2570
2108,1231,1687
2109,3314,3189
2110,2566,1827
2111,1249,303
2112,4797,6010
2113,1145,599
2114,5907,4120
2115,905,4013
2116,1138,2145
2117,2733,577
2118,292,314
2119,1164,2321
2120,5071,6860
2121,3531,14655
2122,3520,1373
2123,1208,380
2124,7489,3717
2125,1800,2375
2126,1612,6086
2127,4661,4150
2128,3762,2994
2129,6483,1972
2130,6792,10073
2131,599,1720
2132,2352,3179
2133,4517,4700
2134,2685,648
2135,894,805
2136,19143,4466
2137,6334,3536
2138,3181,3653
2139,598,1703
2140,845,1990
2141,16269,6554
2142,4109,6514
2143,705,494
2144,12737,2617
2145,3489,9215
2146,31379,11409
2147,772,1176
2148,463,661
2149,1866,5789
2150,672,218
2151,3397,6212
2152,1682,950
2153,1766,5196
2154,5827,2381
2155,523,834
2156,1363,1166
2157,2712,5593
2158,541,836
2159,4505,10588
2160,5442,1606
2161,941,4011
2162,2887,8091
2163,433,1766
2164,5965,2862
2165,1994,3792
2166,208,363
2167,2086,893
2168,3136,1324
2169,2043,2569
2170,4509,7464
2171,749,235
2172,2275,4898
2173,650,2870
2174,6016,14535
2175,3674,2187
2176,5375,3810
2177,2804,1900
2178,6802,13340
2179,695,1668
2180,933,3779
2181,1324,4705
2182,484,421
2183,662,1515
2184,16434,8296
2185,10044,7935
2186,2920,1553
2187,1788,4960
2188,3195,3745
2189,5348,1326
2190,8278,11005
2191,1201,2008
2192,3597,1103
2193,1409,833
2194,3982,18723
2195,842,1199
2196,3481,4809
2197,5893,3421
2198,952,1364
2199,936,3024
2200,8595,1901
2201,387,439
2202,455,527
2203,2653,665
2204,2272,557
2205,5997,6381
2206,3883,14611
2207,487,296
2208,6540,6490
2209,3457,5988
2210,5284,15841
2211,1488,2216
2212,771,486
2213,9605,3440
2214,514,2513
2215,638,3131
2216,1855,1685
2217,1242,6053
2218,4012,7425
2219,1647,452
2220,2531,723
2221,2186,6038
2222,805,179
2223,4116,2014
2224,2949,8576
2225,4734,1763
2226,14309,7521
2227,4648,8074
2228,2056,1459
2229,1698,1063
2230,2462,4548
2231,1934,3786
2232,4766,3079
2233,2617,6763
2234,1540,3311
2235,855,1407
2236,4044,3066
2237,3540,8634
2238,2371,1084
2239,5669,1320
2240,5752,1239
2241,945,589
2242,3853,6025
2243,356,1566
2244,231,411
2245,1433,1621
2246,191,943
2247,265,670
2248,459,110
2249,10365,24370
2250,1848,2258
2251,586,1045
2252,4023,12390
2253,4057,2006
2254,1242,1612
2255,1492,4064
2256,796,1337
2257,9731,2956
2258,2908,8025
2259,3490,6010
2260,3491,1666
2261,1792,6677
2262,1142,2134
2263,755,553
2264,1799,3517
2265,768,2147
2266,7726,2299
2267,1543,2803
2268,1492,3977
2269,4949,3400
2270,5370,1365
2271,3501,1053
2272,15152,14872
2273,3095,4753
2274,3578,1103
2275,1511,2995
2276,164,468
2277,6558,1511
2278,923,978
2279,849,2064
2280,1732,4370
2281,2964,11897
2282,3043,1308
2283,2267,1164
2284,5717,3173
2285,1052,3212
2286,1294,513
2287,1609,332
2288,1088,353
2289,534,758
2290,36386,8295
2291,8248,21351
2292,3555,1440
2293,1925,1785
2294,1039,3264
2295,12783,5181
2296,18531,21660
2297,3074,2268
2298,3573,729
2299,1918,2532
2300,2472,3020
2301,14290,3784
2302,5264,2672
2303,2956,1457
2304,7126,23175
2305,278,456
2306,23064,20982
2307,1200,5619
2308,1279,916
2309,6413,6734
2310,219,1019
2311,1070,3384
2312,3534,11654
2313,9924,11262
2314,1948,2305
2315,4026,1307
2316,867,3709
2317,841,4147
2318,4144,10121
2319,1114,1459
2320,4975,6962
2321,8337,3833
2322,5518,23597
2323,512,230
2324,9332,3347
2325,1660,752
2326,487,538
2327,230,1031
2328,2063,2272
2329,6456,8910
2330,2641,3003
2331,2535,2944
2332,2639,3482
2333,5396,9812
2334,1949,4150
2335,790,294
2336,2649,9229
2337,3015,6129
2338,7845,22428
2339,2587,5038
2340,614,1006
2341,7302,2226
2342,3728,1111
2343,3691,1036
2344,626,2873
2345,1798,5270
2346,5631,11506
2347,1063,4520
2348,851,1192
2349,4415,8407
2350,2123,2631
2351,3442,4418
2352,8934,2798
2353,2428,5273
2354,5564,1602
2355,1613,675
2356,1702,1032
2357,1460,3200
2358,525,168
2359,5292,1412
2360,2372,4446
2361,3724,17584
2362,4894,3280
2363,3307,1664
2364,2215,2473
2365,1975,2279
2366,3185,717
2367,562,1714
2368,7358,2251
2369,1671,1790
2370,5292,2118
2371,3337,1242
2372,721,1867
2373,1702,2446
2374,1297,316
2375,1420,1860
2376,739,3405
2377,11170,9419
2378,931,1310
2379,5100,4816
2380,1863,6849
2381,2380,5621
2382,3504,918
2383,1688,1536
2384,15736,4439
2385,6072,5374
2386,6765,6114
2387,1572,3070
2388,1529,4359
2389,3953,1356
2390,856,442
2391,799,1018
2392,1595,4928
2393,2139,724
2394,4080,2580
2395,4197,1827
2396,982,259
2397,13188,3479
2398,3296,6331
2399,1623,328
2400,6362,2008
2401,3910,2454
2402,7092,6884
2403,3865,7804
2404,594,323
2405,877,1316
2406,2158,1727
2407,3406,2979
2408,2282,492
2409,2409,4911
2410,5119,3602
2411,4403,898
2412,1938,521
2413,3548,2774
2414,442,265
2415,5527,10854
2416,2527,1962
2417,2890,1621
2418,3455,5689
2419,5012,2641
2420,4642,2072
2421,2571,8636
2422,910,1251
2423,1490,5734
2424,16958,10828
2425,2579,931
2426,1664,5326
2427,543,1151
2428,3916,3036
2429,5476,2733
2430,5719,2776
2431,2605,1400
2432,4363,7647
2433,2698,2238
2434,4715,946
2435,5184,1344
2436,1784,3715
2437,7557,3303
2438,316,345
2439,1312,1265
2440,2853,1358
2441,6353,5889
2442,5639,6791
2443,481,2295
2444,759,184
2445,2445,1327
2446,18675,7890
2447,4213,1967
2448,3404,6569
2449,12922,4535
2450,8812,1910
2451,413,777
2452,4916,3388
2453,2070,2282
2454,1373,840
2455,744,3294
2456,5506,10650
2457,2222,3986
2458,4126,1501
2459,1132,2062
2460,3043,3406
2461,3675,754
2462,8443,1703
2463,239,285
2464,3226,10558
2465,9556,5441
2466,11664,10902
2467,266,827
2468,210,1028
2469,3040,10301
2470,1041,1489
2471,1580,400
2472,3635,9194
2473,3331,2391
2474,13108,4851
2475,1736,3845
2476,1192,4776
2477,2474,3081
2478,1100,929
2479,1390,873
2480,1111,627
2481,2696,2584
2482,1133,5010
2483,5113,5307
2484,3287,1445
2485,811,2810
2486,3211,2533
2487,8417,8242
2488,5127,20623
2489,3139,4500
2490,1853,2102
2491,3638,737
2492,5680,1438
2493,3610,2352
2494,344,418
2495,8389,3546
2496,2143,4894
2497,1761,688
2498,2727,4442
2499,2122,3685
2500,322,163
2501,977,2260
2502,191,943
2503,934,3266
2504,822,442
2505,5417,3520
2506,1034,4312
2507,435,337
2508,2078,2250
2509,10080,2032
2510,3332,2355
2511,3660,2627
2512,7219,2632
2513,8280,2318
2514,3483,1455
2515,474,726
2516,2718,2033
2517,2032,1205
2518,388,759
2519,1029,805
2520,3691,1968
2521,3287,1292
2522,8995,3093
2523,1724,1637
2524,1247,303
2525,2872,7855
2526,896,1619
2527,1170,2556
2528,11708,27253
2529,9997,2377
2530,29220,8096
2531,411,1879
2532,350,1135
2533,690,2007
2534,1125,2073
2535,5694,3049
2536,2064,1315
2537,8868,2320
2538,761,969
2539,1918,600
2540,1574,3688
2541,13922,5344
2542,446,235
2543,2495,3362
2544,397,731
2545,2088,3013
2546,14201,16043
2547,4434,6615
2548,1968,987
2549,4762,2589
2550,964,261
2551,975,3888
2552,2009,5596
2553,6324,2995
2554,4669,3461
2555,2001,3998
2556,2075,997
2557,3832,7108
2558,1733,4183
2559,482,2174
2560,5302,11205
2561,2305,1548
2562,19717,5435
2563,1391,1825
2564,900,2145
2565,3121,8741
2566,150,593
2567,143,717
2568,6430,6130
2569,4616,22633
2570,1611,1182
2571,4761,4543
2572,12230,4904
2573,960,1813
2574,5672,8774
2575,2942,2744
2576,16564,45330
2577,1833,4239
2578,1412,4746
2579,370,501
2580,238,679
2581,2129,3721
2582,1909,722
2583,425,583
2584,4802,3840
2585,3337,11475
2586,4995,3018
2587,526,1458
2588,531,1863
2589,14321,11081
2590,3515,4377
2591,2647,845
2592,12119,2493
2593,15193,3121
2594,2272,10173
2595,1699,8239
2596,1220,1323
2597,2063,3761
2598,1238,828
2599,1117,2852
2600,1076,1885
2601,4010,2431
2602,7519,5288
2603,4757,4808
2604,225,306
2605,1047,918
2606,721,3369
2607,4778,6167
2608,3855,14153
2609,1866,4464
2610,2012,10015
2611,20941,4814
2612,1992,6795
2613,1578,2728
2614,3270,2025
2615,4278,3944
2616,17376,6242
2617,6306,2920
2618,5207,13880
2619,780,810
2620,1440,5478
2621,1748,2884
2622,4621,1475
2623,746,235
2624,3692,5346
2625,673,413
2626,6027,10923
2627,1398,1981
2628,1702,428
2629,1129,721
2630,1024,276
2631,930,3240
2632,3157,10595
2633,3414,3949
2634,2288,1494
2635,1063,547
2636,3544,2390
2637,754,587
2638,1578,730
2639,6214,1260
2640,5156,5851
2641,256,1157
2642,7183,5702
2643,3524,862
2644,2080,537
2645,4760,4261
2646,2979,1021
2647,248,458
2648,20490,8013
2649,2168,646
2650,2854,2567
2651,2485,2987
2652,1226,4647
2653,4180,14058
2654,8250,2948
2655,441,298
2656,12710,2857
2657,3504,1388
2658,18375,13349
2659,1566,3717
2660,3897,847
2661,435,1159
2662,4942,1093
2663,6314,1371
2664,1541,416
2665,2433,1637
2666,3546,7989
2667,1703,5188
2668,2386,8610
2669,1648,4350
2670,390,658
2671,5038,1853
2672,3486,3540
2673,1519,496
2674,3710,11568
2675,1077,2349
2676,1905,3075
2677,2350,6239
2678,963,1908
2679,3575,2366
2680,2885,3574
2681,5304,2369
2682,7857,7885
2683,1016,1205
2684,4016,2697
2685,4382,3733
2686,6080,5614
2687,516,2345
2688,2365,8452
2689,1594,7610
2690,8646,3338
2691,2804,3669
2692,914,3639
2693,11694,3922
2694,110,122
2695,630,3153
2696,5040,2126
2697,11174,10801
2698,6468,1656
2699,1909,5234
2700,3571,1625
2701,2028,3236
2702,2257,6841
2703,1013,2543
2704,3117,1243
2705,2874,5687
2706,1901,2146
2707,548,1772
2708,2493,941
2709,1340,821
2710,469,1948
2711,103,304
2712,3932,12129
2713,2088,527
2714,3165,953
2715,4418,7995
2716,1163,5408
2717,2388,4169
2718,2237,7313
2719,736,551
2720,7619,6839
2721,3836,868
2722,18147,3933
2723,1823,7480
2724,1000,419
2725,3328,2201
2726,1067,2754
2727,2023,657
2728,2326,1855
2729,1589,3795
2730,2054,2094
2731,1433,483
2732,1652,887
2733,3063,9052
2734,2390,934
2735,739,2754
2736,1857,2295
2737,6394,2803
2738,17327,24382
2739,12286,3659
2740,1724,5537
2741,3435,1078
2742,5178,1069
2743,1147,3416
2744,7638,6921
2745,3389,5959
2746,3616,1996
2747,2216,1243
2748,780,2224
2749,887,4438
2750,566,1050
2751,1586,1858
2752,8936,3505
2753,1243,2569
2754,5506,1605
2755,1170,405
2756,676,256
2757,2548,559
2758,801,690
2759,1757,1412
2760,529,626
2761,8698,7525
2762,1926,7797
2763,1015,1035
2764,3298,4924
2765,11131,5052
2766,4314,1191
2767,3043,2798
2768,2027,1467
2769,6580,12072
2770,8440,2147
2771,3010,2887
2772,4351,1981
2773,857,3904
2774,670,2394
2775,3342,4015
2776,1797,3083
2777,876,650
2778,1632,4146
2779,5525,4436
2780,1741,847
2781,7934,35533
2782,3546,7325
2783,1483,640
2784,12342,16954
2785,2025,4683
2786,7601,4917
2787,3606,1610
2788,1165,885
2789,969,2077
2790,1845,1712
2791,2253,948
2792,2214,1812
2793,6228,1662
2794,4788,1380
2795,1707,1151
2796,2615,6025
2797,1867,2004
2798,806,1513
2799,1228,1576
2800,1713,858
2801,1028,3615
2802,31186,10190
2803,6624,2877
2804,1008,303
2805,1674,5922
2806,1154,857
2807,2496,1201
2808,6338,21996
2809,10801,7915
2810,9117,4026
2811,4473,1941
2812,3490,2127
2813,9520,21287
2814,2628,8181
2815,659,1526
2816,3869,3322
2817,762,490
2818,9164,10919
2819,6286,2182
2820,2917,636
2821,2613,1418
2822,540,322
2823,3428,2508
2824,1211,3841
2825,23119,14067
2826,7817,2645
2827,2263,843
2828,2115,1844
2829,1586,1926
2830,9376,3492
2831,1867,4038
2832,1669,6962
2833,5540,13133
2834,2093,3862
2835,821,246
2836,1174,3341
2837,11951,4884
2838,219,568
2839,863,1031
2840,4932,7443
2841,5786,1850
2842,15110,4242
2843,3849,7037
2844,1157,3517
2845,27493,9769
2846,2091,2697
2847,3749,1307
2848,3100,10854
2849,9041,4610
2850,13570,11246
2851,7588,3824
2852,789,1940
2853,13541,5489
2854,1015,1959
2855,1388,5536
2856,2602,2047
2857,2686,5659
2858,6023,6473
2859,1616,2950
2860,264,1197
2861,3901,5450
2862,3288,1849
2863,7622,4535
2864,3783,3907
2865,4162,965
2866,2214,1067
2867,3195,4188
2868,1365,1425
2869,1409,4016
2870,3137,1902
2871,566,2349
2872,10281,9526
2873,6210,16984
2874,9256,7301
2875,640,1702
2876,6342,1294
2877,4272,2250
2878,1932,8673
2879,2184,537
2880,3014,12486
2881,980,2917
2882,4047,6864
2883,1306,4131
2884,1093,1093
2885,1054,1976
2886,1362,389
2887,3005,2546
2888,2697,2764
2889,20132,8125
2890,2804,1454
2891,345,683
2892,6362,4482
2893,1742,6264
2894,423,862
2895,2051,490
2896,5062,14125
2897,5076,11392
2898,3440,11613
2899,6069,1290
2900,1947,7255
2901,4384,7551
2902,1016,1458
2903,1066,230
2904,4738,967
2905,5459,15528
2906,1376,3912
2907,6913,2056
2908,1227,547
2909,5489,20216
2910,4131,9586
2911,1614,1414
2912,2592,762
2913,3237,11607
2914,17825,8172
2915,3149,4240
2916,982,1632
2917,373,1534
2918,5743,2639
2919,2170,4792
2920,3886,808
2921,5141,14635
2922,1728,4323
2923,1634,7533
2924,2589,5776
2925,715,1721
2926,471,225
2927,3354,9093
2928,2076,4850
2929,1122,3896
2930,11381,3040
2931,5604,6703
2932,6714,1616
2933,11892,5337
2934,993,1732
2935,4435,1476
2936,18600,7212
2937,6442,1352
2938,10305,4411
2939,2314,1537
2940,3196,1216
2941,10017,2106
2942,5584,8003
2943,5881,1576
2944,1181,1939
2945,3124,624
2946,4090,13267
2947,4600,5098
2948,4223,2193
2949,9006,3624
2950,502,710
2951,3550,1602
2952,27716,6352
2953,4336,1410
2954,10562,4760
2955,1155,1951
2956,1520,1294
2957,1775,2686
2958,4952,7890
2959,468,1826
2960,4857,5815
2961,527,922
2962,3575,8830
2963,275,179
2964,1217,5428
2965,1613,4042
2966,742,2616
2967,481,1049
2968,6630,7319
2969,854,2759
2970,12356,5041
2971,1921,447
2972,1114,2073
2973,8824,4109
2974,1443,998
2975,331,848
2976,13258,4805
2977,3204,10851
2978,14524,24111
2979,2288,2922
2980,547,348
2981,3721,2000
2982,1843,6319
2983,240,252
2984,1696,4195
2985,3331,6112
2986,2284,7772
2987,1969,908
2988,529,1681
2989,450,1386
2990,888,363
2991,5743,1866
2992,935,3197
2993,3250,1857
2994,3248,10661
2995,7014,6524
2996,4393,1147
2997,2194,2382
2998,549,2182
2999,3899,10955
3000,3385,9842
3001,2381,2541
3002,1288,846
3003,1165,5496
3004,1831,4849
3005,5832,11396
3006,468,412
3007,3922,7444
3008,2046,1870
3009,2802,570
3010,1914,485
3011,6268,4459
3012,301,720
3013,704,2283
3014,1370,453
3015,529,2567
3016,653,2224
3017,10833,4141
3018,1205,4993
3019,5218,1317
3020,2613,2850
3021,1582,2067
3022,1324,3071
3023,2957,12093
3024,6966,6230
3025,17711,8232
3026,2365,5203
3027,1725,2829
3028,601,212
3029,2205,1857
3030,1496,831
3031,1280,4156
3032,4685,1822
3033,2047,2481
3034,12093,4676
3035,1928,3377
3036,1760,3571
3037,1578,6669
3038,4074,2255
3039,429,1692
3040,13334,8652
3041,7058,7454
3042,17657,5700
3043,858,944
3044,1982,583
3045,3463,2178
3046,5240,1784
3047,978,948
3048,3215,1618
3049,5402,3990
3050,3346,1095
3051,743,518
3052,14098,3340
3053,3337,4873
3054,236,412
3055,1659,6518
3056,1452,704
3057,1658,2862
3058,7473,17382
3059,5584,8742
3060,377,1172
3061,1009,375
3062,1173,262
3063,2339,6352
3064,15862,7651
3065,2946,2988
3066,4669,986
3067,2308,3406
3068,2906,1061
3069,3909,13387
3070,5554,7694
3071,2398,2099
3072,5439,22212
3073,3649,1536
3074,18164,11721
3075,5034,2830
3076,1041,1825
3077,2977,11050
3078,356,251
3079,477,697
3080,20245,6720
3081,40331,8559
3082,9663,3467
3083,1253,860
3084,2625,10997
3085,1245,355
3086,2090,8774
3087,4868,1681
3088,34643,7532
3089,4287,10863
3090,4380,1028
3091,537,547
3092,807,3391
3093,2346,674
3094,1033,513
3095,274,133
3096,1800,8244
3097,3559,4926
3098,2750,2104
3099,1688,804
3100,680,192
3101,27493,7690
3102,1163,3081
3103,306,756
3104,12119,4025
3105,19020,8437
3106,13449,5582
3107,5593,1790
3108,574,1386
3109,5397,5444
3110,946,3242
3111,1519,7163
3112,6464,5359
3113,1457,4777
3114,7647,7193
3115,4212,1525
3116,294,686
3117,2061,934
3118,603,1816
3119,2209,6603
3120,5084,11622
3121,3301,2955
3122,3258,11875
3123,12166,6792
3124,2254,1015
3125,906,2193
3126,1736,820
3127,1951,3777
3128,2852,9569
3129,6522,25702
3130,2087,1901
3131,2881,2831
3132,1501,3781
3133,795,1588
3134,2829,1984
3135,702,2603
3136,3242,12791
3137,1673,413
3138,1969,7819
3139,3458,1507
3140,564,2211
3141,2733,1994
3142,103,113
3143,786,569
3144,5946,6974
3145,39117,8358
3146,6049,1373
3147,1208,760
3148,6313,5659
3149,3670,2375
3150,1473,1287
3151,1553,1771
3152,2783,13583
3153,2373,1973
3154,2430,11449
3155,2903,653
3156,1534,4829
3157,4376,1980
3158,1987,1192
3159,1077,427
3160,5741,6665
3161,2936,9033
3162,2483,2727
3163,824,1043
3164,563,526
3165,9413,7245
3166,10773,4850
3167,1327,1700
3168,7252,3509
3169,9237,7351
3170,20407,10955
3171,1564,373
3172,463,326
3173,1445,5265
3174,672,1187
3175,900,1559
3176,852,3988
3177,313,831
3178,6467,8846
3179,1536,1121
3180,414,1743
3181,7308,4796
3182,664,653
3183,5625,1938
3184,1104,2337
3185,1260,3756
3186,3970,11332
3187,3833,1766
3188,594,2862
3189,3419,4111
3190,879,461
3191,3575,874
3192,6018,12385
3193,2043,1527
3194,3691,11716
3195,927,805
3196,1741,4665
3197,651,2706
3198,5602,10118
3199,5003,1351
3200,1858,2663
3201,3597,4299
3202,4827,8361
3203,6852,2893
3204,834,875
3205,1291,6431
3206,484,159
3207,3550,1224
3208,2553,5576
3209,4353,5521
3210,701,1803
3211,1773,5529
3212,3002,12078
3213,4203,4675
3214,3699,7855
3215,821,1118
3216,1553,6157
3217,3189,6352
3218,10491,2128
3219,1517,573
3220,983,744
3221,4814,2903
3222,1463,346
3223,160,208
3224,6193,7146
3225,2088,797
3226,2023,734
3227,2965,1149
3228,2171,568
3229,11807,4275
3230,3849,14615
3231,674,1560
3232,24073,6623
3233,5914,9959
3234,5936,15841
3235,2398,558
3236,1403,507
3237,8046,7591
3238,389,646
3239,773,1845
3240,6279,12425
3241,2267,2961
3242,7831,4338
3243,1647,1433
3244,2169,729
3245,1893,8522
3246,399,1909
3247,4423,1691
3248,1810,3638
3249,6394,1412
3250,3018,8454
3251,3103,3369
3252,3027,1303
3253,1432,3994
3254,1802,2154
3255,2825,3539
3256,9719,12548
3257,5644,6763
3258,4282,952
3259,2076,497
3260,2041,4578
3261,5316,5240
3262,2622,553
3263,2550,1881
3264,3403,4037
3265,945,270
3266,4057,9703
3267,1655,736
3268,877,309
3269,1302,2608
3270,345,109
3271,3145,1597
3272,6735,2239
3273,3459,3755
3274,1679,4287
3275,1126,1800
3276,3191,3737
3277,4057,1840
3278,1614,351
3279,1613,3019
3280,462,1321
3281,5148,3505
3282,4052,1696
3283,4247,11217
3284,1711,8450
3285,1757,2269
3286,1432,1166
3287,2289,1687
3288,2948,1906
3289,1666,3848
3290,2018,2459
3291,1148,4436
3292,631,2212
3293,8924,5564
3294,3528,1252
3295,2978,1002
3296,15152,4313
3297,9705,9112
3298,21897,16793
3299,1670,552
3300,1568,357
3301,1226,1945
3302,1316,5922
3303,1804,2392
3304,4359,1572
3305,3070,8424
3306,3564,3862
3307,1218,1199
3308,15206,7343
3309,1984,3212
3310,1589,376
3311,1463,1038
3312,2279,1595
3313,1632,2922
3314,9646,21555
3315,7332,2476
3316,1258,1175
3317,5688,2340
3318,1278,1430
3319,6310,6403
3320,7639,29702
3321,661,2268
3322,525,2289
3323,2030,2532
3324,1900,1378
3325,14290,19509
3326,4543,1761
3327,2167,481
3328,22239,8797
3329,430,244
3330,14817,21927
3331,1216,5619
3332,1638,3974
3333,2163,2194
3334,424,168
3335,2358,2129
3336,2714,8023
3337,10005,8054
3338,7185,3677
3339,2365,2370
3340,1365,2549
3341,1342,3450
3342,13831,10121
3343,1779,4038
3344,3079,2096
3345,8337,3025
3346,6893,20120
3347,112,169
3348,2268,3347
3349,1282,1478
3350,444,2189
3351,241,1031
3352,3270,3359
3353,6456,1551
3354,9826,9336
3355,4518,4093
3356,2639,1958
3357,6081,9812
3358,4373,2565
3359,1255,966
3360,13761,17171
3361,5537,6129
3362,14553,26972
