1764,491,873
1765,14022,4636
1766,3419,907
1767,3907,4842
1768,1081,1460
1769,1354,1759
1770,16613,7478
1771,5254,4486
1772,1349,724
1773,5850,5531
1774,585,261
1775,1986,2236
1776,1877,3302
1777,4034,923
1778,1300,2936
1779,6367,8701
1780,2122,4026
1781,12550,4593
1782,183,163
1783,4516,7586
1784,3534,2351
1785,961,1316
1786,2201,1476
1787,3593,4389
1788,240,1053
1789,4811,2686
1790,2061,870
1791,18493,10497
1792,2723,5180
1793,611,911
1794,1961,3825
1795,3673,6255
1796,3329,693
1797,401,136
1798,3570,903
1799,15399,37939
1800,5161,3556
1801,5424,2206
1802,11757,6724
1803,4265,11315
1804,1461,6669
1805,9729,2186
1806,6333,4316
1807,6560,12617
1808,325,350
1809,1270,1050
1810,8283,3643
1811,8758,20764
1812,2564,593
1813,5430,3503
1814,631,1099
1815,5383,2129
1816,763,1127
1817,543,615
1818,5221,1227
1819,992,3382
1820,670,1954
1821,6475,11987
1822,4305,1718
1823,7850,1691
1824,422,1612
1825,169,181
1826,4274,3010
1827,5368,1213
1828,562,1245
1829,2988,2862
1830,3291,2483
1831,5134,12937
1832,1296,780
1833,3139,1901
1834,18041,3840
1835,2547,12667
1836,633,1877
1837,4008,1975
1838,306,689
1839,4701,5941
1840,375,411
1841,1448,6579
1842,947,1512
1843,4890,10065
1844,3628,4138
1845,2320,7724
1846,861,278
1847,5623,2789
1848,877,488
1849,455,366
1850,4084,3525
1851,5709,3299
1852,133,336
1853,9787,2009
1854,3383,2016
1855,3656,14493
1856,2666,2650
1857,1653,3205
1858,5225,6913
1859,3515,1940
1860,1360,618
1861,6925,3695
1862,841,3271
1863,20537,10765
1864,1673,920
1865,960,4644
1866,1826,423
1867,1708,5149
1868,1327,1176
1869,2983,9927
1870,3046,2410
1871,4719,3082
1872,926,251
1873,8021,2470
1874,1225,392
1875,1749,4344
1876,708,3521
1877,4765,3769
1878,426,180
1879,1099,2836
1880,1133,984
1881,2771,612
1882,1087,1930
1883,11056,3057
1884,445,2005
1885,5349,2225
1886,274,896
1887,3807,16664
1888,13826,4123
1889,1497,807
1890,11387,13055
1891,1486,3964
1892,230,106
1893,2190,4994
1894,1029,2253
1895,6089,1796
1896,1029,1734
1897,831,716
1898,7226,18657
1899,4473,8031
1900,751,454
1901,9748,3196
1902,843,1207
1903,5759,6896
1904,715,293
1905,3262,1610
1906,1575,876
1907,9606,11151
1908,1297,297
1909,1637,609
1910,100,260
1911,5950,18375
1912,1861,7676
1913,831,1042
1914,7777,16249
1915,9139,2544
1916,1378,1483
1917,4992,15135
1918,270,436
1919,2363,4578
1920,2540,3712
1921,836,843
1922,1398,4469
1923,5496,16681
1924,3120,5742
1925,2479,6756
1926,1325,2593
1927,2363,3272
1928,2197,1580
1929,2704,3687
1930,11462,27300
1931,21957,7484
1932,1048,1907
1933,10238,2213
1934,1615,1034
1935,11733,14896
1936,5225,3808
1937,862,3682
1938,3616,5445
1939,8331,9764
1940,1966,2068
1941,7103,3934
1942,644,918
1943,3026,1258
1944,327,350
1945,1030,560
1946,2334,621
1947,15122,3070
1948,316,1328
1949,6658,10851
1950,3259,4474
1951,19991,8745
1952,2385,2647
1953,848,1812
1954,3111,4097
1955,686,1782
1956,342,310
1957,3830,3339
1958,7692,5013
1959,2073,5757
1960,488,803
1961,5308,1490
1962,15167,4397
1963,3056,1866
1964,1365,889
1965,1051,2862
1966,647,1134
1967,2758,4694
1968,963,2662
1969,1955,1517
1970,2403,2566
1971,4137,18728
1972,3610,1457
1973,2524,2541
1974,474,183
1975,6396,1365
1976,2370,2203
1977,787,3225
1978,2480,7157
1979,7539,2255
1980,609,1206
1981,1277,1187
1982,1265,1619
1983,11139,4676
1984,4802,2389
1985,5715,2154
1986,1558,4263
1987,1631,1351
1988,2447,2076
1989,2744,1063
1990,6764,3406
1991,9266,10249
1992,3721,5989
1993,489,1028
1994,3104,6975
1995,4354,5210
1996,1505,4990
1997,602,592
1998,2321,4867
1999,4487,3510
2000,446,1155
2001,1679,1888
2002,1694,4557
2003,2690,11691
2004,1101,263
2005,1442,5997
2006,717,1421
2007,4060,15832
2008,612,363
2009,1456,6528
2010,6468,2103
2011,3139,7794
2012,372,814
2013,6429,2191
2014,1697,1830
2015,16432,16289
2016,12002,3418
2017,427,103
2018,2164,3042
2019,2245,1356
2020,530,1000
2021,10373,3991
2022,2835,5725
2023,501,2341
2024,1488,561
2025,736,195
2026,5324,6034
2027,9634,28472
2028,752,1369
2029,1377,584
2030,643,215
2031,4490,7210
2032,1577,1638
2033,862,977
2034,2917,3593
2035,8241,15298
2036,3510,1974
2037,459,2210
2038,446,167
2039,19924,7423
2040,7240,3433
2041,175,282
2042,2109,484
2043,2612,12087
2044,391,601
2045,9050,2155
2046,513,228
2047,10107,2945
2048,2217,6030
2049,234,588
2050,4183,2463
2051,687,1880
2052,1502,7394
2053,660,151
2054,3042,5002
2055,5762,5930
2056,5489,1451
2057,1359,3686
2058,11622,4401
2059,6269,10340
2060,5726,1879
2061,9659,3676
2062,4344,1887
2063,20424,9086
2064,1505,2136
2065,1092,2138
2066,616,1425
2067,8862,2345
2068,1245,412
2069,3510,7183
2070,3301,907
2071,2534,7412
2072,1020,1941
2073,271,1079
2074,1674,427
2075,2920,2643
2076,1039,1166
2077,16376,14523
2078,214,218
2079,8623,9535
2080,674,2024
2081,263,1280
2082,5210,1106
2083,4612,10567
2084,2390,1227
2085,2851,594
2086,966,1542
2087,5616,2567
2088,906,316
2089,3027,2854
2090,2489,8655
2091,17037,4079
2092,3351,789
2093,7602,2348
2094,658,1104
2095,10839,3177
2096,1298,3619
2097,2745,8215
2098,1018,1479
2099,1749,6178
2100,2365,518
2101,2070,6406
2102,150,161
2103,4257,2333
2104,751,1524
2105,200,137
2106,14842,7748
2107,8690,3866
2108,899,218
2109,2756,1586
2110,962,264
2111,3533,4037
2112,3907,3514
2113,3698,3880
2114,5148,1855
2115,2205,10742
2116,1114,1544
2117,4515,2339
2118,1691,3942
2119,12926,30402
2120,1461,2684
2121,2708,1710
2122,628,2369
2123,2273,5659
2124,1253,3099
2125,23022,9344
2126,1336,4383
2127,1143,1704
2128,323,861
2129,1013,2123
2130,710,2573
2131,5400,3044
2132,841,633
2133,3976,3678
2134,338,246
2135,2151,3939
2136,867,792
2137,4461,3104
2138,1806,1909
2139,6181,22386
2140,1640,3695
2141,1984,2801
2142,1088,5205
2143,2982,9105
2144,1330,5451
2145,430,1938
2146,4064,1086
2147,3038,1222
2148,169,363
2149,801,1281
2150,1035,2256
2151,3026,776
2152,276,509
2153,2276,1485
2154,4826,3511
2155,1624,5979
2156,354,1657
2157,7709,1660
2158,1126,1431
2159,17515,5050
2160,865,2468
2161,2398,874
2162,4628,17922
2163,18122,4406
2164,155,155
2165,1898,883
2166,525,141
2167,10965,23648
2168,1005,2257
2169,367,986
2170,1646,7635
2171,3362,3265
2172,168,486
2173,2374,7333
2174,418,748
2175,18373,47383
2176,847,2443
2177,484,1852
2178,9062,2650
2179,1552,6986
2180,1260,711
2181,643,2910
2182,5145,2041
2183,5167,6608
2184,2515,1544
2185,3367,4662
2186,8010,3746
2187,5662,6280
2188,1135,397
2189,4188,5648
2190,1135,5486
2191,8260,3510
2192,3380,2118
2193,2521,772
2194,4500,12800
2195,16103,4631
2196,1022,1466
2197,4549,7923
2198,5945,1393
2199,657,2131
2200,711,214
2201,1406,842
2202,1517,3561
2203,5736,4917
2204,3275,724
2205,10284,4204
2206,1366,1017
2207,19458,5446
2208,430,1439
2209,2665,3174
2210,2516,3806
2211,1308,3400
2212,548,423
2213,4542,9495
2214,665,757
2215,2553,5572
2216,675,654
2217,4675,3214
2218,5749,2472
2219,447,838
2220,987,629
2221,5894,1787
2222,842,765
2223,2435,1553
2224,1114,4792
2225,1096,3545
2226,10378,2409
2227,5189,20736
2228,3275,3025
2229,2809,1587
2230,409,1344
2231,3938,10069
2232,3084,626
2233,1291,1124
2234,3277,733
2235,5505,8281
2236,1116,1578
2237,7357,3682
2238,1875,2439
2239,5603,7127
2240,5148,1712
2241,1234,3763
2242,19453,5244
2243,711,295
2244,971,3348
2245,4441,1923
2246,4387,6964
2247,5334,4602
2248,1155,3729
2249,4528,1175
2250,10552,3162
2251,8585,4233
2252,4192,944
2253,2866,1223
2254,4167,4604
2255,609,1718
2256,1942,1992
2257,2683,625
2258,6968,6822
2259,8575,4852
2260,753,2049
2261,665,2876
2262,1371,2518
2263,6060,1870
2264,188,250
2265,1586,673
2266,879,1750
2267,10825,30953
2268,1087,1253
2269,3678,4553
2270,1076,2471
2271,2856,5608
2272,1521,6359
2273,864,1576
2274,8667,2549
2275,2722,5316
2276,869,209
2277,5084,6241
2278,3986,6454
2279,8265,3868
2280,1142,2630
2281,2071,830
2282,12669,7958
2283,8824,5786
2284,2210,491
2285,1339,5508
2286,502,409
2287,3754,15294
2288,4527,1737
2289,884,1892
2290,3865,3926
2291,10089,6773
2292,953,506
2293,3808,3620
2294,892,190
2295,19492,14440
2296,1005,412
2297,414,306
2298,1176,3635
2299,4929,6752
2300,2427,1740
2301,3220,13611
2302,589,551
2303,3409,1930
2304,2350,606
2305,1862,964
2306,1476,2191
2307,6999,2136
2308,3329,861
2309,2031,2260
2310,1622,2918
2311,9590,5569
2312,505,882
2313,6300,1651
2314,3797,2544
2315,6045,3346
2316,1143,1442
2317,6756,12863
2318,1027,1158
2319,3804,7904
2320,589,1693
2321,924,977
2322,9301,4779
2323,4230,2127
2324,1181,733
2325,3194,15435
2326,201,458
2327,2015,5128
2328,636,2559
2329,209,317
2330,3234,4956
2331,1648,2783
2332,394,359
2333,3785,10884
2334,3018,4501
2335,7503,4493
2336,2833,9842
2337,158,228
2338,4972,1893
2339,10898,3877
2340,875,392
2341,3408,5014
2342,1591,1132
2343,4858,7966
2344,716,1085
2345,3872,1494
2346,5473,12139
2347,6210,3891
2348,1564,334
2349,3643,11869
2350,3323,718
2351,6491,7499
2352,1567,1840
2353,2326,882
2354,1789,2100
2355,13431,15431
2356,3299,1815
2357,512,1469
2358,310,1113
2359,9134,1839
2360,819,1303
2361,1760,626
2362,4828,18845
2363,2560,1206
2364,1967,1295
2365,1287,6255
2366,857,3808
2367,2766,9808
2368,3036,1018
2369,555,2406
2370,1825,8375
2371,3004,776
2372,795,1561
2373,1464,3168
2374,1434,1889
2375,9786,11833
2376,856,3045
2377,2144,2033
2378,2052,3885
2379,3581,1390
2380,267,1140
2381,1626,6684
2382,1685,535
2383,847,1482
2384,703,1941
2385,3260,1824
2386,976,810
2387,6209,15822
2388,1233,4195
2389,3457,6274
2390,136,644
2391,4560,21046
2392,1578,400
2393,581,2079
2394,779,558
2395,7112,1659
2396,482,2338
2397,1371,596
2398,1548,1072
2399,50821,11575
2400,9640,3963
2401,910,872
2402,5950,3621
2403,1732,5238
2404,271,345
2405,1211,5957
2406,245,563
2407,2443,3000
2408,562,2620
2409,140,258
2410,9250,8609
2411,4542,11323
2412,1406,310
2413,4877,1784
2414,718,3213
2415,15969,9411
2416,240,876
2417,584,859
2418,5274,1225
2419,10737,4364
2420,366,206
2421,2073,4317
2422,5028,5629
2423,878,3317
2424,2555,4186
2425,2906,725
2426,4682,3814
2427,778,618
2428,7518,5320
2429,788,211
2430,2080,877
2431,2238,3542
2432,1057,5029
2433,3921,2847
2434,2009,2268
2435,2242,700
2436,5488,1881
2437,6237,4431
2438,1816,8462
2439,2265,506
2440,3123,3760
2441,9178,2208
2442,7515,7855
2443,1847,1944
2444,5725,8966
2445,2386,2724
2446,3221,5493
2447,1090,284
2448,6569,6001
2449,5783,1503
2450,15286,6184
2451,343,611
2452,14962,10999
2453,3608,1104
2454,5246,2389
2455,300,119
2456,417,231
2457,2574,3361
2458,1977,4666
2459,1040,390
2460,2815,12828
2461,642,2394
2462,9425,5701
2463,2197,3989
2464,687,853
2465,15831,3847
2466,4940,3044
2467,1418,1127
2468,3231,3883
2469,7752,1563
2470,2195,5040
2471,394,1814
2472,1702,2429
2473,6022,5314
2474,3045,1579
2475,672,727
2476,11519,12880
2477,933,1873
2478,3840,10889
2479,1742,2657
2480,4043,4198
2481,1505,388
2482,30600,18142
2483,5004,1249
2484,5079,2094
2485,304,1353
2486,7107,5718
2487,3432,1376
2488,2173,1095
2489,1933,557
2490,3819,2219
2491,638,2344
2492,12072,3975
2493,811,458
2494,4262,4128
2495,2429,622
2496,2264,1777
2497,1832,5570
2498,453,918
2499,2363,2239
2500,3220,4633
2501,3657,7851
2502,4928,3616
2503,2055,5261
2504,2017,966
2505,1830,4051
2506,3197,2675
2507,814,2513
2508,437,1031
2509,5334,2835
2510,5498,6313
2511,2720,1043
2512,3586,1511
2513,5032,1113
2514,5135,5331
2515,603,2129
2516,2568,6009
2517,2076,992
2518,1989,5576
2519,463,244
2520,1690,6206
2521,896,1469
2522,11184,11274
2523,4314,2179
2524,3978,2236
2525,998,1194
2526,22237,19912
2527,3220,3807
2528,1117,4021
2529,1014,4415
2530,263,635
2531,664,1849
2532,9739,6185
2533,683,3221
2534,14655,3806
2535,1880,499
2536,264,715
2537,3618,1567
2538,3133,4246
2539,1083,713
2540,795,3487
2541,1207,1822
2542,1443,7203
2543,1632,1113
2544,1365,635
2545,3685,1131
2546,8069,3305
2547,1163,340
2548,7550,4098
2549,1056,745
2550,12760,12546
2551,924,4027
2552,519,875
2553,12991,5156
2554,1094,1397
2555,2218,770
2556,10879,4575
2557,557,1176
2558,15075,6859
2559,3321,3684
2560,162,638
2561,4499,9159
2562,1530,3089
2563,4972,1102
2564,646,150
2565,3384,2000
2566,8161,2023
2567,698,1513
2568,4244,4270
2569,1419,3759
2570,3481,9443
2571,1012,1339
2572,5748,1181
2573,896,1945
2574,16478,10495
2575,786,1724
2576,778,163
2577,1962,5098
2578,11980,3654
2579,2358,4286
2580,4480,2596
2581,796,1813
2582,1135,4309
2583,370,1634
2584,2022,500
2585,1781,3390
2586,1874,730
2587,1136,720
2588,6957,10204
2589,1386,302
2590,9174,38202
2591,2697,4750
2592,283,750
2593,1669,3341
2594,2596,3919
2595,449,2016
2596,3285,967
2597,2342,9760
2598,3419,3084
2599,2663,6909
2600,466,2162
2601,14230,2979
2602,5030,14142
2603,1530,737
2604,2311,8703
2605,1275,677
2606,4752,2917
2607,8275,2191
2608,1758,6676
2609,2719,8264
2610,5428,8348
2611,1477,323
2612,1929,9532
2613,736,1518
2614,6975,3780
2615,1202,1855
2616,346,1490
2617,15229,13892
2618,4096,10169
2619,261,528
2620,898,3764
2621,1076,696
2622,3382,9667
2623,935,2198
2624,1252,3902
2625,410,1630
2626,5794,4660
2627,1504,3095
2628,2372,1859
2629,4758,6540
2630,4318,17336
2631,1129,1951
2632,2893,6755
2633,3449,1094
2634,4116,836
2635,164,701
2636,1949,4797
2637,2318,893
2638,2939,1408
2639,597,2166
2640,143,188
2641,572,257
2642,5648,5918
2643,1238,2119
2644,2367,2312
2645,200,304
2646,4816,4300
2647,367,297
2648,4372,981
2649,1653,1001
2650,8133,5124
2651,256,113
2652,1217,824
2653,1589,902
2654,8253,2514
2655,2180,9141
2656,1421,368
2657,3010,10782
2658,459,932
2659,616,1780
2660,2900,1621
2661,1528,617
2662,1692,2357
2663,588,2164
2664,141,148
2665,5040,3718
2666,2113,9677
2667,306,183
2668,2936,3491
2669,862,597
2670,18424,4668
2671,768,866
2672,626,694
2673,5610,1277
2674,9047,19499
2675,290,1257
2676,2286,966
2677,117,202
2678,20925,4898
2679,849,1210
2680,444,424
2681,3433,2880
2682,9599,5035
2683,667,421
2684,15485,7155
2685,951,191
2686,5197,10522
2687,3461,1987
2688,619,376
2689,345,945
2690,4372,1640
2691,383,947
2692,1212,430
2693,4376,1462
2694,784,1935
2695,5275,2368
2696,2136,1994
2697,1425,4094
2698,7589,8974
2699,382,574
2700,3557,15577
2701,1601,530
2702,1121,2437
2703,1131,1957
2704,1308,3555
2705,6799,17786
2706,12380,10222
2707,1965,3557
2708,9069,7424
2709,599,529
2710,1077,560
2711,850,427
2712,151,338
2713,710,3267
2714,4441,18929
2715,1179,1537
2716,4162,9284
2717,545,870
2718,3542,7542
2719,4512,7606
2720,1162,2351
2721,3375,1691
2722,1252,4361
2723,496,205
2724,8282,10588
2725,2414,4542
2726,2266,7385
2727,534,2668
2728,6586,2605
2729,3095,5114
2730,427,1220
2731,237,1147
2732,5670,8380
2733,862,946
2734,5806,1220
2735,3895,2113
2736,1737,3074
2737,20388,10403
2738,3604,2139
2739,580,971
2740,7072,3137
2741,847,520
2742,1629,4750
2743,2243,3047
2744,1060,241
2745,9588,2032
2746,6568,3468
2747,889,861
2748,2120,3287
2749,1708,2956
2750,3000,2341
2751,1247,4748
2752,4779,2616
2753,6504,6768
2754,2524,508
2755,347,749
2756,2304,1524
2757,2909,10388
2758,8931,7620
2759,2628,3287
2760,849,708
2761,2051,3078
2762,11364,11845
2763,219,737
2764,3377,3533
2765,2492,1247
2766,6436,6200
2767,1462,546
2768,4197,1219
2769,2842,1768
2770,6644,4754
2771,1287,2507
2772,589,601
2773,1552,1954
2774,5020,7824
2775,378,199
2776,2460,1028
2777,1260,882
2778,6895,22246
2779,3111,13319
2780,15975,11451
2781,797,379
2782,8073,7249
2783,3490,7856
2784,1613,838
2785,4585,13429
2786,4975,1389
2787,1214,730
2788,4941,3735
2789,4345,1715
2790,6667,2261
2791,2547,660
2792,104,141
2793,4498,2590
2794,16631,9740
2795,2436,573
2796,1122,5531
2797,1069,226
2798,10193,9438
2799,10621,3822
2800,1051,1241
2801,1107,3641
2802,5344,3652
2803,5172,2722
2804,1950,4476
2805,151,328
2806,16908,6654
2807,13171,4650
2808,470,1083
2809,1227,735
2810,5793,23049
2811,1471,304
2812,4476,12869
2813,2843,1111
2814,28359,6685
2815,5363,3544
2816,1075,919
2817,7957,2552
2818,2060,7806
2819,3329,682
2820,528,158
2821,3570,6494
2822,28044,13308
2823,3231,1313
2824,4755,1127
2825,15948,6898
2826,4822,2736
2827,1188,5105
2828,6359,9231
2829,11227,2429
2830,13721,2789
2831,990,442
2832,356,712
2833,10406,2102
2834,5676,10979
2835,757,2198
2836,3213,4145
2837,302,536
2838,2757,1122
2839,744,3281
2840,671,1284
2841,5033,1941
2842,2250,2326
2843,553,298
2844,3719,11987
2845,5958,1201
2846,10085,2076
2847,2161,3390
2848,1726,2603
2849,13280,22363
2850,876,257
2851,2070,8303
2852,1669,6717
2853,4882,1247
2854,1070,241
2855,925,669
2856,21899,7114
2857,6191,2703
2858,541,770
2859,17222,3624
2860,1341,691
2861,3534,15045
2862,513,2439
2863,2514,2492
2864,505,602
2865,4323,15224
2866,4358,917
2867,2889,2122
2868,1311,398
2869,12673,6179
2870,2299,2646
2871,353,1380
2872,11264,3906
2873,3494,1569
2874,521,1264
2875,22286,5540
2876,2405,2169
2877,6140,6828
2878,2087,1124
2879,3439,2808
2880,1336,5064
2881,457,1838
2882,680,1078
2883,1061,2171
2884,5769,4145
2885,3931,16059
2886,768,2780
2887,952,4575
2888,864,4207
2889,2576,3276
2890,3681,940
2891,3328,5622
2892,2270,455
2893,6678,4130
2894,419,1547
2895,1170,2466
2896,1480,332
2897,1595,861
2898,1409,1286
2899,3629,801
2900,114,111
2901,9096,2679
2902,281,304
2903,3909,992
2904,643,530
2905,10564,19942
2906,985,3273
2907,4647,8145
2908,1103,812
2909,3578,6101
2910,932,4041
2911,766,1672
2912,4761,9364
2913,1315,1703
2914,154,476
2915,1802,5057
2916,469,904
2917,4526,6590
2918,550,1952
2919,629,283
2920,13494,7926
2921,4150,18837
2922,768,894
2923,5143,6648
2924,184,431
2925,2157,9295
2926,1670,444
2927,1503,429
2928,1052,3797
2929,4876,22003
2930,3747,1174
2931,3156,1230
2932,328,374
2933,5885,8683
2934,766,1619
2935,705,1037
2936,7114,2829
2937,7112,12989
2938,478,1238
2939,3781,6995
2940,950,236
2941,4186,3289
2942,999,1581
2943,967,934
2944,1303,1884
2945,8767,3379
2946,1253,380
2947,4083,4987
2948,1831,5560
2949,2939,7291
2950,826,250
2951,3211,1290
2952,1187,2560
2953,2845,2041
2954,4010,863
2955,15332,11424
2956,2257,650
2957,8265,5686
2958,1478,3064
2959,2617,1515
2960,1960,4374
2961,12354,7527
2962,1858,479
2963,9230,6292
2964,742,1638
2965,2753,1247
2966,375,298
2967,239,352
2968,3012,4652
2969,4947,3870
2970,198,326
2971,9281,10227
2972,1498,3092
2973,16490,9298
2974,4904,1920
2975,965,261
2976,5024,2154
2977,3127,3488
2978,1114,798
2979,2962,5534
2980,1799,6484
2981,1970,2263
2982,415,1007
2983,827,566
2984,3496,7405
2985,1986,1561
2986,1456,745
2987,7509,5554
2988,522,441
2989,7241,4001
2990,807,3126
2991,2042,2353
2992,1622,7743
2993,28406,15636
2994,390,1853
2995,2593,1726
2996,664,434
2997,789,3841
2998,546,579
2999,1128,736
3000,2391,1308
3001,9230,8887
3002,929,247
3003,1544,6467
3004,1215,2032
3005,1813,8636
3006,2182,3516
3007,8610,2146
3008,6883,4026
3009,407,918
3010,720,2046
3011,6206,2686
3012,2340,3401
3013,867,3457
3014,7994,4491
3015,1680,967
3016,736,1199
3017,4930,2898
3018,2035,1488
3019,725,1536
3020,4056,4003
3021,4927,3822
3022,1638,357
3023,984,931
3024,1864,5397
3025,3996,2967
3026,757,2016
3027,2034,1064
3028,2320,482
3029,3695,8316
3030,137,182
3031,2022,2400
3032,1645,1186
3033,5639,6025
3034,704,1893
3035,1370,3602
3036,2184,3925
3037,24866,10689
3038,9809,2172
3039,1406,323
3040,7122,5109
3041,3042,4174
3042,315,760
3043,12663,3743
3044,1734,2206
3045,17478,12221
3046,657,862
3047,209,191
3048,3563,1365
3049,12128,13550
3050,2864,1056
3051,1375,487
3052,1816,439
3053,2475,9190
3054,1098,4615
3055,493,977
3056,5806,6784
3057,15324,7799
3058,3785,963
3059,2142,2148
3060,477,1331
3061,2611,10245
3062,2141,1427
3063,830,1618
3064,2792,778
3065,3536,15154
3066,1770,380
3067,5433,15030
3068,300,898
3069,1459,6474
3070,2758,2037
3071,1215,404
3072,4801,3035
3073,956,591
3074,2532,670
3075,126,148
3076,2094,2008
3077,5696,7535
3078,5041,3750
3079,2095,6956
3080,3264,2456
3081,9707,6015
3082,1440,356
3083,6413,5121
3084,1045,525
3085,14659,6177
3086,1421,707
3087,431,1133
3088,3044,6867
3089,7599,4467
3090,1678,907
3091,7821,6011
3092,2086,1238
3093,10426,2112
3094,1753,704
3095,125,377
3096,1820,3989
3097,2272,3120
3098,847,769
3099,10647,13171
3100,2568,1010
3101,17680,4918
3102,2142,1104
3103,440,1280
3104,4411,1135
3105,11061,8383
3106,458,1366
3107,4659,3609
3108,1459,6737
3109,6373,1301
3110,3054,678
3111,1711,2019
3112,24819,9893
3113,7905,4602
3114,524,820
3115,2444,2889
3116,288,452
3117,9273,6224
3118,1189,2594
3119,7966,4315
3120,1523,1046
3121,15041,5860
3122,2365,490
3123,6115,23626
3124,640,309
3125,2965,965
3126,937,3700
3127,110,192
3128,7884,37089
3129,4794,1627
3130,685,979
3131,3586,1113
3132,1835,976
3133,5907,5451
3134,1479,1847
3135,9488,5232
3136,1565,1220
3137,3145,997
3138,3263,2083
3139,4405,5045
3140,11148,2885
3141,2020,3784
3142,2172,667
3143,1572,979
3144,660,3124
3145,1209,4895
3146,1270,4006
3147,4671,21894
3148,746,1671
3149,798,1296
3150,1443,4120
3151,907,2260
3152,1186,2492
3153,8206,3113
3154,845,2373
3155,9232,2321
3156,1289,327
3157,4869,4030
3158,1558,2496
3159,2528,3079
3160,1143,2865
3161,3234,14320
3162,2818,1088
3163,943,1337
3164,262,1291
3165,2553,3754
3166,11083,3692
3167,1597,338
3168,3421,715
3169,1650,1795
3170,167,338
3171,504,193
3172,518,172
3173,3294,988
3174,104,151
3175,265,858
3176,924,3150
3177,7823,3053
3178,377,571
3179,2949,1584
3180,1280,1034
3181,2712,3752
3182,1890,846
3183,411,1405
3184,6302,4610
3185,9778,3244
3186,1598,600
3187,1126,911
3188,395,186
3189,8380,5495
3190,1376,1485
3191,1659,1415
3192,2138,6795
3193,1067,738
3194,600,341
3195,4750,2885
3196,763,1199
3197,23311,16749
3198,1149,981
3199,782,202
3200,9121,2646
3201,5936,5706
3202,1373,3875
3203,2091,1367
3204,8427,2269
3205,6139,6879
3206,1564,389
3207,1546,7189
3208,2138,8426
3209,6473,1882
3210,585,1373
3211,1638,4009
3212,1066,3843
3213,9388,25027
3214,4761,2189
3215,7288,3693
3216,5292,1903
3217,16408,35845
3218,222,967
3219,5058,5476
3220,2439,830
3221,5943,1641
3222,1184,1183
3223,185,842
3224,1912,543
3225,8212,9374
3226,2273,578
3227,7281,8054
3228,425,1997
3229,6658,4028
3230,5065,2744
3231,1270,1197
3232,3627,5062
3233,849,3844
3234,219,107
3235,18450,6019
3236,139,598
3237,11754,5588
3238,380,910
3239,3035,6430
3240,769,2887
3241,1089,358
3242,679,1606
3243,5083,1811
3244,1258,665
3245,2276,1925
3246,4512,2849
3247,1317,5807
3248,2409,9528
3249,79493,24969
3250,6005,2199
3251,2725,1651
3252,370,1796
3253,6113,23820
3254,2387,753
3255,680,2763
3256,2090,8195
3257,2765,7296
3258,3195,643
3259,9820,2158
3260,1046,5076
3261,12494,3937
3262,1115,425
3263,5982,1672
3264,2237,3741
3265,1689,4303
3266,1389,670
3267,897,3266
3268,4587,1416
3269,27132,5741
3270,1317,669
3271,4528,1026
3272,16232,4814
3273,6211,13037
3274,802,1205
3275,4607,1885
3276,2045,1218
3277,6616,11675
3278,687,1992
3279,2184,3418
3280,4260,1403
3281,4265,2167
3282,842,2301
3283,2323,1128
3284,2006,1031
3285,3950,4148
3286,247,282
3287,1210,1097
3288,1898,1326
3289,28482,5831
3290,6094,10282
3291,4941,3737
3292,1008,2770
3293,14622,3800
3294,1216,4100
3295,962,666
3296,12617,23142
3297,1026,1128
3298,763,179
3299,15921,3229
3300,4537,1033
3301,5036,3243
3302,1064,1769
3303,3420,807
3304,15697,7669
3305,17710,20590
3306,295,1039
3307,3615,817
3308,863,253
3309,5106,16531
3310,5457,2551
3311,2119,647
3312,7115,8976
3313,8783,10675
3314,703,898
3315,8823,4793
3316,139,208
3317,5584,18519
3318,1061,1483
3319,482,445
3320,5329,3509
3321,3276,4668
3322,1486,403
3323,4362,11967
3324,696,716
3325,2949,9749
3326,680,244
3327,451,920
3328,3552,1931
3329,2411,12030
3330,379,187
3331,2402,494
3332,4502,1066
3333,14228,3763
3334,938,1292
3335,1195,1083
3336,5172,24321
3337,2743,4550
3338,604,2192
3339,10757,13051
3340,1927,1634
3341,6684,10845
3342,1281,462
3343,627,2647
3344,9995,4159
3345,4752,10589
3346,1282,599
3347,18020,6953
3348,1194,302
3349,1483,3558
3350,582,1758
3351,2055,844
3352,4336,9054
3353,446,1957
3354,282,684
3355,8773,10532
3356,837,3583
3357,10144,34935
3358,3798,2933
3359,141,130
3360,6507,3464
3361,5383,3621
3362,131,463
3363,5595,3097
3364,990,4621
3365,13648,3083
3366,554,2537
3367,3165,1614
3368,3581,16499
3369,14112,2861
3370,4020,934
3371,6234,4470
3372,1953,450
3373,5423,20986
3374,5675,3447
3375,2176,2170
3376,646,3032
3377,3595,1892
3378,876,2123
3379,1283,1787
3380,584,1257
3381,5627,4006
3382,341,1698
3383,1402,487
3384,16488,34786
3385,1168,1555
3386,251,486
3387,18623,8515
3388,1106,4708
3389,6665,5061
3390,2148,3893
3391,1700,1669
3392,1774,5483
3393,1388,2256
3394,1835,803
3395,1588,2541
3396,2829,2426
3397,20265,15624
3398,2733,1560
3399,1204,656
3400,401,926
3401,1032,642
3402,1556,993
3403,1283,6174
3404,721,1864
3405,1422,875
3406,556,1922
3407,507,1571
3408,587,2737
3409,1824,5143
3410,2380,1247
