6399,14940,6553
6400,844,1194
6401,981,666
6402,725,1352
6403,3367,4379
6404,860,2552
6405,3829,2138
6406,1484,2819
6407,9043,5417
6408,1758,459
6409,2628,806
6410,1027,3520
6411,2838,3612
6412,3557,2017
6413,2331,4872
6414,840,2288
6415,8762,7799
6416,281,256
6417,5865,1514
6418,2444,4717
6419,2456,5337
6420,705,1443
6421,8078,1710
6422,1212,581
6423,7869,2647
6424,132,104
6425,2726,694
6426,2335,3111
6427,1770,2554
6428,231,817
6429,13643,15435
6430,2953,749
6431,24243,7319
6432,4376,8587
6433,127,126
6434,1033,3958
6435,1617,326
6436,686,908
6437,2521,2149
6438,1523,2773
6439,5498,5663
6440,1248,911
6441,1230,5742
6442,6260,9053
6443,1680,4614
6444,1208,343
6445,6789,3088
6446,666,2894
6447,12982,6956
6448,1452,2742
6449,2689,1772
6450,1582,3044
6451,26861,8262
6452,704,2301
6453,1373,350
6454,1767,610
6455,3693,1822
6456,2043,526
6457,744,1300
6458,9515,13838
6459,1222,2472
6460,638,574
6461,3240,1406
6462,4544,1072
6463,1530,1429
6464,2773,1866
6465,2176,5075
6466,1655,1130
6467,1779,388
6468,4465,1004
6469,837,1374
6470,1013,4418
6471,42822,15001
6472,1794,2027
6473,1207,2640
6474,3399,2618
6475,361,1796
6476,1468,1577
6477,1263,3632
6478,595,426
6479,1705,6853
6480,647,689
6481,1826,5033
6482,1629,713
6483,1733,2686
6484,3712,767
6485,1925,2531
6486,615,268
6487,4884,20782
6488,611,949
6489,2651,2409
6490,502,814
6491,9541,3311
6492,978,3425
6493,1218,2371
6494,2413,1286
6495,31686,8513
6496,3238,5222
6497,1835,1364
6498,7159,7033
6499,885,3799
6500,286,1427
6501,760,2925
6502,915,279
6503,4550,6409
6504,1044,963
6505,119,124
6506,9732,14388
6507,10969,10263
6508,381,148
6509,3710,1776
6510,1174,473
6511,7569,18823
6512,199,185
6513,458,2024
6514,1628,6337
6515,1373,2259
6516,424,963
6517,3234,2071
6518,100,108
6519,8338,7730
6520,1186,3788
6521,5110,2208
6522,3007,12027
6523,2362,1156
6524,919,1236
6525,1588,6408
6526,314,343
6527,535,1691
6528,3309,3084
6529,411,162
6530,5114,5112
6531,3059,8900
6532,2733,5657
6533,1927,784
6534,6403,4084
6535,2322,673
6536,3805,2060
6537,2185,3710
6538,3867,4252
6539,3914,15269
6540,692,402
6541,2393,11638
6542,4957,2210
6543,3182,1563
6544,637,1749
6545,2112,6008
6546,5435,2227
6547,13585,4237
6548,1954,2363
6549,11136,13647
6550,2978,2260
6551,10764,2709
6552,127,251
6553,933,1095
6554,8903,3164
6555,1293,790
6556,798,754
6557,3212,1843
6558,2758,1192
6559,6323,4059
6560,1361,1349
6561,936,926
6562,13342,7516
6563,7152,1816
6564,463,2315
6565,864,1011
6566,2029,9937
6567,8597,14094
6568,756,990
6569,4042,1226
6570,6336,3277
6571,2618,975
6572,536,348
6573,2590,2584
6574,1475,2604
6575,6439,3604
6576,1885,1593
6577,1234,3342
6578,3657,4870
6579,68616,18021
6580,2425,2457
6581,2786,1272
6582,188,394
6583,13438,14993
6584,1126,851
6585,768,1563
6586,1928,3586
6587,4923,4775
6588,1474,1020
6589,7536,5801
6590,573,2107
6591,6715,1891
6592,1120,1809
6593,4529,1722
6594,3035,10663
6595,304,629
6596,2230,3962
6597,3041,8588
6598,2422,9593
6599,6447,2217
6600,3131,1494
6601,4060,1608
6602,1628,1485
6603,2923,8188
6604,709,1179
6605,1038,4221
6606,6950,1910
6607,882,1811
6608,1901,1116
6609,1784,4931
6610,2828,2906
6611,2307,4163
6612,166,454
6613,4370,961
6614,2228,2684
6615,2708,2697
6616,130,321
6617,1770,3879
6618,1162,496
6619,7664,11969
6620,1339,2002
6621,3624,5354
6622,973,691
6623,18358,9010
6624,7964,2262
6625,1606,737
6626,2507,2429
6627,984,737
6628,501,1144
6629,6922,3830
6630,720,3228
6631,6289,16982
6632,418,853
6633,2188,574
6634,7237,1880
6635,5199,10906
6636,1240,304
6637,1914,1459
6638,911,3034
6639,2908,1338
6640,591,121
6641,3889,2002
6642,939,3374
6643,1457,4308
6644,550,268
6645,24076,8225
6646,317,254
6647,12767,16724
6648,2450,4047
6649,783,1480
6650,6001,2648
6651,5209,2312
6652,556,1303
6653,3071,2557
6654,1708,2260
6655,3500,3315
6656,4533,1945
6657,1130,1883
6658,4806,6619
6659,2408,2165
6660,923,801
6661,442,430
6662,1167,549
6663,7254,3713
6664,798,3017
6665,2451,1420
6666,1836,5006
6667,15218,9215
6668,1055,4572
6669,9842,2390
6670,836,1883
6671,13640,5314
6672,1544,2410
6673,969,2446
6674,3295,3644
6675,6082,5192
6676,2544,3006
6677,10349,4551
6678,1010,967
6679,1647,1660
6680,408,565
6681,713,1119
6682,1801,7450
6683,576,1223
6684,656,2857
6685,13915,10223
6686,2257,970
6687,4058,8485
6688,1614,3934
6689,827,285
6690,354,1091
6691,5758,1303
6692,547,334
6693,2311,1068
6694,7359,7479
6695,2371,7145
6696,2396,7822
6697,4482,3295
6698,2560,5221
6699,7934,2930
6700,2027,1302
6701,4690,2775
6702,432,233
6703,4567,15591
6704,1087,3367
6705,4057,4134
6706,11459,5058
6707,5339,4853
6708,3157,1318
6709,4348,10705
6710,549,654
6711,3729,4341
6712,596,2082
6713,304,633
6714,24207,31509
6715,19884,4884
6716,277,831
6717,6344,3140
6718,1734,1855
6719,2238,11069
6720,975,3026
6721,2326,2154
6722,1207,485
6723,2791,8020
6724,4211,1238
6725,1978,515
6726,3945,16180
6727,886,3391
6728,294,940
6729,2889,2492
6730,699,1608
6731,3721,1993
6732,161,783
6733,3145,2229
6734,1243,1568
6735,1766,1380
6736,2103,783
6737,108,246
6738,466,435
6739,8033,2610
6740,2230,1516
6741,480,2168
6742,208,361
6743,3596,6809
6744,1483,415
6745,1621,1655
6746,1109,665
6747,10197,40587
6748,237,597
6749,2083,5016
6750,3027,1680
6751,841,1388
6752,419,1657
6753,918,206
6754,8830,7784
6755,633,1866
6756,268,907
6757,5204,1488
6758,315,1047
6759,1950,960
6760,651,2157
6761,374,643
6762,1837,4094
6763,10202,4013
6764,250,330
6765,2087,2747
6766,263,1042
6767,7243,9034
6768,1046,2012
6769,202,484
6770,1371,2161
6771,14206,25924
6772,1140,576
6773,1173,1462
6774,367,127
6775,15924,4781
6776,580,530
6777,299,139
6778,9502,12562
6779,2517,2645
6780,904,501
6781,4396,3491
6782,591,186
6783,14359,7491
6784,2468,606
6785,127,250
6786,277,801
6787,1038,1669
6788,896,2058
6789,1063,738
6790,711,716
6791,3514,2060
6792,5186,2608
6793,4043,1085
6794,2428,3736
6795,5541,14852
6796,401,480
6797,6272,4988
6798,1183,2443
6799,1957,1467
6800,1075,1657
6801,1297,3867
6802,2721,9980
6803,11149,32698
6804,1375,2417
6805,7420,21208
6806,691,226
6807,571,160
6808,1272,610
6809,182,110
6810,2944,715
6811,12902,24442
6812,676,2120
6813,5808,11517
6814,523,1109
6815,1388,3786
6816,4455,1809
6817,546,209
6818,8857,5034
6819,5922,1497
6820,186,259
6821,12489,10787
6822,1826,8875
6823,2886,3786
6824,259,686
6825,1626,3538
6826,6639,12069
6827,991,1020
6828,638,190
6829,5809,18630
6830,1127,1136
6831,1926,4539
6832,804,2621
6833,2354,1597
6834,8457,14560
6835,6418,2455
6836,1200,2523
6837,9339,2970
6838,269,815
6839,1934,1804
6840,2983,1320
6841,188,616
6842,10810,5172
6843,2041,5254
6844,981,458
6845,8780,4747
6846,1398,2562
6847,5156,8390
6848,358,480
6849,6408,4260
6850,2644,5561
6851,471,575
6852,588,959
6853,2393,1696
6854,5399,10491
6855,3217,5152
6856,3024,1579
6857,603,1450
6858,795,853
6859,6394,8689
6860,225,1104
6861,1570,3049
6862,2640,4532
6863,5324,1152
6864,4128,1500
6865,5573,3133
6866,2850,9571
6867,2423,3952
6868,446,704
6869,1310,714
6870,1266,1435
6871,20164,11429
6872,442,135
6873,456,1982
6874,261,1247
6875,17414,6379
6876,6133,2640
6877,6134,14619
6878,1769,629
6879,5503,2456
6880,4605,4425
6881,1643,639
6882,4875,7908
6883,3137,9722
6884,469,430
6885,6733,4673
6886,4158,1514
6887,7410,6248
6888,856,2435
6889,790,333
6890,3957,8775
6891,13331,8443
6892,436,1356
6893,7844,4546
6894,933,287
6895,13295,11545
6896,4501,1659
6897,2489,497
6898,7852,4362
6899,6086,6502
6900,6737,1754
6901,2826,11522
6902,294,363
6903,11873,11951
6904,15130,4836
6905,1972,2264
6906,807,1260
6907,8799,12328
6908,406,271
6909,3268,1497
6910,916,3367
6911,39966,30133
6912,398,1536
6913,256,620
6914,10696,3738
6915,6167,2744
6916,1216,3780
6917,121,101
6918,6191,2509
6919,9052,4763
6920,1613,1452
6921,1461,4152
6922,4631,5561
6923,8771,4847
6924,2437,2993
6925,1916,4626
6926,3436,4944
6927,1702,8232
6928,1813,364
6929,662,234
6930,1751,8523
6931,5520,4838
6932,1533,832
6933,827,4055
6934,1243,721
6935,2561,4148
6936,547,1650
6937,288,547
6938,5262,7994
6939,1860,4335
6940,1199,1413
6941,4627,18105
6942,1111,2553
6943,2348,5132
6944,4397,4039
6945,134,176
6946,4486,968
6947,3596,8456
6948,346,1235
6949,1865,7516
6950,2890,592
6951,4064,12927
6952,922,449
6953,729,936
6954,3143,3722
6955,4149,16719
6956,538,997
6957,3498,923
6958,483,964
6959,26867,16071
6960,437,258
6961,4450,1402
6962,238,674
6963,12737,19303
6964,4360,2270
6965,4263,2443
6966,1515,537
6967,7279,17016
6968,940,427
6969,823,1031
6970,10678,4213
6971,4883,10318
6972,545,1439
6973,27320,6203
6974,4060,2475
6975,3466,1569
6976,2542,1079
6977,3440,1578
6978,1654,6248
6979,1629,1908
6980,2106,610
6981,2183,3093
6982,2556,3580
6983,7138,34213
6984,715,1632
6985,2177,4900
6986,3304,2146
6987,9004,3902
6988,3453,3135
6989,1436,1879
6990,4594,1078
6991,3528,1005
6992,694,888
6993,862,2031
6994,844,315
6995,2557,5273
6996,1354,4775
6997,1510,7539
6998,107,199
6999,3153,8901
7000,1418,1235
7001,1273,1033
7002,1778,600
7003,26804,11151
7004,802,2619
7005,7947,10791
7006,198,155
7007,64524,13645
7008,14339,6453
7009,1249,590
7010,13701,5631
7011,1781,3744
7012,109,401
7013,2438,7576
7014,1174,621
7015,6660,11757
7016,1813,562
7017,842,431
7018,16332,11626
7019,5910,6133
7020,134,155
7021,2299,2021
7022,423,1146
7023,12525,11909
7024,335,853
7025,1453,2298
7026,2134,1647
7027,22121,5431
7028,190,591
7029,577,1281
7030,776,188
7031,3648,12026
7032,2200,10883
7033,1082,1053
7034,466,1984
7035,1951,5121
7036,414,1749
7037,2840,6800
7038,208,171
7039,2819,2854
7040,2342,3731
7041,973,1914
7042,1955,5037
7043,3056,640
7044,2276,693
7045,4406,1343
7046,1729,5145
7047,5347,2154
7048,853,793
7049,1831,432
7050,273,1105
7051,3782,14019
7052,1010,1276
7053,4701,9204
7054,2373,1009
7055,2358,471
7056,912,3326
7057,6397,2328
7058,2809,6017
7059,3833,4018
7060,1450,1797
7061,7732,3614
7062,2075,1020
7063,5191,1965
7064,141,235
7065,208,250
7066,1818,3505
7067,3165,5318
7068,818,176
7069,599,2477
7070,948,1492
7071,3298,11088
7072,11615,2645
7073,1047,798
7074,1160,2192
7075,2814,996
7076,625,898
7077,3098,9448
7078,4683,5878
7079,1380,6903
7080,237,307
7081,1808,420
7082,2816,5800
7083,1295,4013
7084,740,911
7085,3876,1718
7086,487,771
7087,10595,7588
7088,2620,846
7089,3533,4281
7090,23389,7727
7091,14212,25107
7092,1204,3519
7093,2815,1954
7094,1346,531
7095,6031,4331
7096,4562,1707
7097,1551,4443
7098,9226,8020
7099,3310,1627
7100,697,168
7101,2313,1750
7102,970,3481
7103,5190,11219
7104,1996,2926
7105,4500,4604
7106,1386,1217
7107,808,1705
7108,467,1489
7109,1992,935
7110,6858,5957
7111,5582,4435
7112,3044,4907
7113,112,547
7114,504,261
7115,6590,2291
7116,2098,685
7117,973,2020
7118,5630,6326
7119,5252,1865
7120,834,1104
7121,5027,1250
7122,1252,858
7123,2466,9294
7124,1839,411
7125,2727,1872
7126,1003,2549
7127,1632,1874
7128,100,426
7129,623,1624
7130,1828,374
7131,4111,16370
7132,419,1131
7133,1142,3646
7134,2573,1463
7135,14418,29848
7136,4200,3968
7137,519,2054
7138,5538,2338
7139,4239,1471
7140,687,1597
7141,10913,6497
7142,882,2849
7143,25070,6088
7144,725,246
7145,729,631
7146,3818,10962
7147,19520,20874
7148,5000,2626
7149,2875,893
7150,342,1437
7151,3025,3547
7152,385,1119
7153,1561,598
7154,3254,6346
7155,8954,3156
7156,641,748
7157,672,476
7158,682,247
7159,6774,4546
7160,2527,2491
7161,1186,336
7162,4259,1773
7163,4306,6127
7164,371,870
7165,9449,12877
7166,231,228
7167,4645,2588
7168,1239,1680
7169,357,276
7170,1557,476
7171,503,1867
7172,1243,1821
7173,104,167
7174,1300,987
7175,32078,7886
7176,2434,3236
7177,3864,2020
7178,2464,2435
7179,2494,1868
7180,550,2682
7181,10519,2864
7182,933,779
7183,31514,12910
7184,1923,888
7185,1698,1261
7186,1742,868
7187,9735,2619
7188,343,1415
7189,1415,4983
7190,2592,608
7191,11700,2420
7192,1105,926
7193,745,203
7194,1703,1153
7195,1575,4273
7196,1309,618
7197,6608,26341
7198,574,1990
7199,1890,4312
7200,2222,1278
7201,810,706
7202,3444,8430
7203,10773,10488
7204,1134,3184
7205,2591,7803
7206,1410,862
7207,8129,1802
7208,1673,1964
7209,808,709
7210,3109,15091
7211,9754,14418
7212,267,1291
7213,1419,3081
7214,221,353
7215,7758,11842
7216,1275,389
7217,5307,4365
7218,2525,1707
7219,4486,8709
7220,1559,2144
7221,11071,9557
7222,462,245
7223,2149,4341
7224,1537,760
7225,186,507
7226,8438,6080
7227,5994,3373
7228,447,306
7229,8164,26331
7230,2402,1406
7231,9145,4244
7232,1401,6011
7233,2270,3575
7234,4484,1201
7235,1330,848
7236,2377,1369
7237,1759,3112
7238,10943,6033
7239,1519,1120
7240,1008,1684
7241,226,486
7242,608,3036
7243,1154,2586
7244,2540,1627
7245,34700,15003
7246,890,675
7247,2995,2885
7248,1556,7031
7249,219,591
7250,936,2295
7251,8761,2536
7252,1766,492
7253,15642,3338
7254,665,161
7255,11070,2902
7256,1590,2064
7257,8492,3887
7258,2287,655
7259,6522,2241
7260,1515,1183
7261,1919,448
7262,702,575
7263,9922,2437
7264,6816,2834
7265,457,335
7266,2003,1898
7267,486,187
7268,229,1135
7269,205,348
7270,1325,660
7271,1368,1388
7272,105,195
7273,816,316
7274,9073,3292
7275,21677,8089
7276,231,505
7277,3980,1343
7278,2561,1774
7279,3847,2873
7280,477,670
7281,1881,660
7282,9467,4063
7283,5148,5671
7284,1354,915
7285,234,872
7286,180,145
7287,6816,22947
7288,942,1790
7289,526,2525
7290,8217,2700
7291,6610,2819
7292,1103,696
7293,2342,10872
7294,357,625
7295,9550,19573
7296,515,1250
7297,199,193
7298,7405,2621
7299,13546,4538
7300,2449,4645
7301,3735,1737
7302,2801,1260
7303,13508,13758
7304,519,2385
7305,2013,1494
7306,4869,9336
7307,14451,14216
7308,2485,2552
7309,2565,1926
7310,4000,1166
7311,10085,15677
7312,956,3505
7313,11226,3325
7314,10585,4989
7315,21330,28758
7316,556,1935
7317,3637,4879
7318,454,946
7319,750,740
7320,547,828
7321,382,222
7322,156,769
7323,5492,2726
7324,439,2126
7325,1398,4782
7326,546,243
7327,17802,17785
7328,3395,6193
7329,1272,2762
7330,6662,3504
7331,2218,1660
7332,120,230
7333,9326,8829
7334,424,1198
7335,24625,6080
7336,891,448
7337,810,1662
7338,5362,6487
7339,900,579
7340,904,541
7341,2785,3261
7342,455,1549
7343,1891,844
7344,1594,7349
7345,1082,2036
7346,4289,1723
7347,11991,3184
7348,6713,1788
7349,1146,5291
7350,2053,1147
7351,6724,7883
7352,1516,539
7353,1084,1490
7354,7901,3489
7355,3334,1351
7356,1071,378
7357,10527,4700
7358,1180,3565
7359,3322,10491
7360,819,1018
7361,3089,1102
7362,2254,7423
7363,2601,3904
7364,455,1071
7365,449,2241
7366,1841,2764
7367,6453,30237
7368,395,871
7369,2013,3652
7370,14837,6555
7371,5264,1764
7372,1006,2356
7373,2714,3219
7374,1507,3861
7375,3904,4377
7376,1821,1429
7377,3787,1388
7378,1570,4324
7379,1962,4736
7380,694,2151
7381,2873,1025
7382,815,3441
7383,5155,11331
7384,357,302
7385,1552,910
7386,1042,670
7387,6666,9699
7388,5564,1276
7389,4898,7903
7390,1232,1901
7391,7006,32753
7392,3176,1301
7393,260,484
7394,3653,5640
7395,2038,1077
7396,707,820
7397,5694,6101
7398,9075,3748
7399,1615,2966
7400,1185,2371
7401,548,440
7402,6092,2949
7403,20268,5442
7404,775,1023
7405,6959,3457
7406,345,431
7407,5828,5913
7408,8820,3580
7409,1137,430
7410,7458,8366
7411,9768,7574
7412,563,1351
7413,12155,4595
7414,142,106
7415,7108,4999
7416,1164,247
7417,958,579
7418,7886,6989
7419,2354,2377
7420,533,1485
7421,4476,4233
7422,346,481
7423,8473,4839
7424,289,443
7425,425,236
7426,6491,2708
7427,5881,2929
7428,2001,952
7429,533,787
7430,3719,4850
7431,34131,6907
7432,941,1262
7433,928,3933
7434,20257,6327
7435,4089,6536
7436,2775,6013
7437,3053,2183
7438,704,1213
7439,6660,2402
7440,2754,1561
7441,1277,4607
7442,3587,3626
7443,987,3499
7444,1995,2214
7445,18901,4126
7446,543,838
7447,1330,3770
7448,713,212
7449,1126,1097
7450,8672,9010
7451,2041,2323
7452,867,332
7453,7664,23300
7454,145,105
7455,11469,26770
7456,2263,1690
7457,100,129
7458,3849,1768
7459,1850,1025
7460,339,1657
7461,2487,2959
7462,2346,629
7463,15282,4757
7464,3019,652
7465,772,1369
7466,13573,4666
7467,6409,9224
7468,1814,1753
7469,14512,8768
7470,1283,703
7471,9449,14710
7472,2299,5816
7473,2241,1880
7474,1442,2211
7475,3868,2842
7476,3500,2756
7477,1514,5927
7478,322,510
7479,11474,2880
7480,949,552
7481,279,372
7482,24791,15510
7483,1497,5595
7484,207,119
7485,685,1294
7486,919,1936
7487,7959,2380
7488,2888,2093
7489,1580,2350
7490,1815,3494
7491,583,1753
7492,747,2601
7493,5727,2195
7494,4075,14376
7495,12808,10319
7496,5460,1455
7497,637,991
7498,5887,3818
7499,2703,1092
7500,192,616
7501,3831,2715
7502,298,974
7503,1293,2057
7504,420,198
7505,2670,548
7506,1332,3331
7507,9114,10047
7508,3188,1238
7509,12797,2890
7510,156,130
7511,4722,2156
7512,176,411
7513,304,404
7514,388,1077
7515,3965,10227
7516,259,204
7517,2477,9938
7518,1264,2058
7519,13388,3911
7520,7500,5017
7521,332,1004
7522,7273,2807
7523,1465,2490
7524,232,216
7525,2246,9392
7526,1146,1571
7527,5534,1216
7528,228,518
7529,1022,1305
7530,2235,7796
7531,9892,5723
7532,504,611
7533,2348,1102
7534,2224,923
7535,4559,9850
7536,340,660
7537,1598,1064
7538,1462,4638
7539,2384,3015
7540,190,557
7541,1911,1975
7542,103,109
7543,1971,4755
7544,390,1899
7545,2358,4980
7546,11397,5354
7547,6629,18674
7548,159,125
7549,4297,4040
7550,304,296
7551,1990,6870
7552,2901,1053
7553,1931,1027
7554,4943,2385
7555,2835,2615
7556,3986,3220
7557,2935,3194
7558,4083,1039
7559,7842,4049
7560,2704,1991
7561,2596,1172
7562,1333,281
7563,4095,15236
7564,300,191
7565,7096,4864
7566,1533,1380
7567,18096,3905
7568,451,1476
7569,1635,6718
7570,1682,3204
7571,3008,4365
7572,370,354
7573,3307,3167
7574,553,711
7575,495,502
7576,149,153
7577,2031,691
7578,9493,2783
7579,7085,3181
7580,3620,2118
7581,1172,2279
7582,1214,352
7583,23926,6293
7584,3518,4595
7585,4097,1263
7586,3622,6767
7587,4822,1507
7588,262,668
7589,8224,7572
7590,2912,6313
7591,7457,12796
7592,990,635
7593,3342,2261
7594,3543,7806
7595,2746,3027
7596,464,606
7597,2330,6903
7598,440,1576
7599,4165,16807
7600,1187,2863
7601,5447,1391
7602,13443,4722
7603,39278,31198
7604,4351,2816
7605,2410,522
7606,587,969
7607,2757,944
7608,1671,426
7609,619,629
7610,7490,20816
7611,4450,1966
7612,256,320
7613,3734,5881
7614,760,221
7615,8347,1777
7616,8030,2732
7617,10817,2528
7618,4749,5986
7619,384,1193
7620,1699,1558
7621,2586,2492
7622,9247,5014
7623,4495,5785
7624,2093,2712
7625,483,1672
7626,790,2177
7627,2195,10190
7628,2581,960
7629,470,247
7630,2029,3107
7631,2960,5488
7632,236,194
7633,504,662
7634,3273,1306
7635,3232,5375
7636,897,809
7637,1589,3772
7638,845,403
7639,4683,2899
7640,147,390
7641,1604,1256
7642,1383,412
7643,5495,3623
7644,124,534
7645,2038,6952
7646,2573,1811
7647,19615,28872
7648,1944,8620
7649,2620,1344
7650,1928,1107
7651,1108,3686
7652,653,510
7653,3729,2996
7654,362,129
7655,6006,5656
7656,574,270
7657,995,341
7658,1729,2833
7659,10722,11997
7660,362,1768
7661,451,884
7662,334,997
7663,4333,7147
7664,158,532
7665,5003,1462
7666,4424,4600
7667,8284,2650
7668,438,503
7669,1709,2828
7670,1159,325
7671,6227,1452
7672,748,3701
7673,142,289
7674,1741,3713
7675,7989,1819
7676,265,854
7677,5201,2391
7678,129,276
7679,2980,4646
7680,634,1034
7681,1771,926
7682,2871,2190
7683,6223,4293
7684,1184,566
7685,584,264
7686,2520,716
7687,4044,3170
7688,7077,2559
7689,4062,2707
7690,1490,6815
7691,25613,11833
7692,5103,4014
7693,3889,2546
7694,1312,540
7695,15438,4896
7696,485,379
7697,520,298
7698,450,1839
7699,9209,9920
7700,3939,992
7701,4036,7553
7702,1132,596
7703,1557,4482
7704,456,352
7705,1806,383
7706,1613,2311
7707,818,859
7708,4074,870
7709,6303,12307
7710,543,936
7711,23296,14932
7712,3515,9161
7713,567,327
7714,1457,5940
7715,5915,2482
7716,1331,634
7717,1840,5280
7718,2117,541
7719,8978,2122
7720,2709,7755
7721,1588,7044
7722,3791,3005
7723,7214,2579
7724,2823,1075
7725,7970,16798
7726,3176,659
7727,41788,19557
7728,1614,623
7729,1629,1150
7730,1851,8141
7731,2529,8937
7732,3327,9240
7733,4133,3971
7734,376,187
7735,4273,860
7736,942,2404
7737,421,562
7738,7607,19805
7739,2263,1920
7740,108,292
7741,2671,9508
7742,4539,2986
7743,1421,701
7744,1172,727
7745,1348,4107
7746,6735,1540
7747,779,3118
7748,5853,1558
7749,2042,692
7750,3063,7130
7751,1579,5987
7752,865,2451
7753,1009,3218
7754,1351,2683
7755,1035,3054
7756,417,406
7757,1372,5100
7758,1214,262
7759,4738,2163
7760,867,369
7761,177,143
7762,1909,3819
7763,1691,6750
7764,3164,649
7765,1401,2250
7766,1224,1191
7767,739,312
7768,1147,814
7769,2034,5434
7770,1013,4623
7771,13034,6030
7772,663,947
7773,1715,1751
7774,3569,2581
7775,1475,1679
7776,2117,9344
7777,266,553
7778,3581,980
7779,1409,985
7780,215,752
7781,4294,1177
7782,860,1213
7783,2921,1688
7784,581,537
7785,870,1386
7786,667,2519
7787,362,724
7788,366,133
7789,4199,2089
7790,744,1637
7791,8357,7393
7792,335,169
7793,1761,3154
7794,2323,1430
7795,6397,9573
7796,927,358
7797,3496,2241
7798,266,295
7799,6166,8636
7800,2107,3816
7801,515,1491
7802,560,1224
7803,4062,1038
7804,166,237
7805,729,2436
7806,254,520
7807,9324,35939
7808,224,809
7809,642,1251
7810,7828,1577
7811,17834,5222
7812,1009,909
7813,4013,10678
7814,1707,940
7815,5881,1505
7816,7552,1789
7817,3649,8597
7818,2798,4629
7819,5295,6024
7820,1563,4951
7821,27172,14837
7822,8065,16465
7823,1582,4647
7824,130,117
7825,2661,4163
7826,2207,4149
7827,8113,6891
7828,1781,880
7829,4976,13559
7830,793,279
7831,999,588
7832,279,132
7833,2288,1980
7834,5388,2040
7835,2570,2534
7836,6140,1387
7837,380,1563
7838,4287,2005
7839,393,397
7840,2551,2673
7841,1621,2036
7842,270,1238
7843,640,268
7844,5385,1437
7845,1431,1028
7846,4025,12845
7847,517,425
7848,1531,2254
7849,2380,5706
7850,236,586
7851,148,531
7852,1715,8478
7853,2335,482
7854,1965,2653
7855,556,182
7856,7108,1890
7857,3935,3399
7858,1043,1129
7859,784,875
7860,803,168
7861,1466,499
7862,4984,3120
7863,2490,3621
7864,878,1101
7865,1715,365
7866,861,1969
7867,295,376
7868,4121,14669
7869,519,1197
7870,14151,7706
7871,636,624
7872,4554,2100
7873,1705,3424
7874,2936,5913
7875,2405,590
7876,3337,1465
7877,3902,1485
7878,10853,16681
7879,2641,7430
7880,571,1049
7881,5771,12158
7882,8413,13443
7883,822,1390
7884,9958,2081
7885,5049,1355
7886,4137,5347
7887,1370,2348
7888,1814,4604
7889,309,1199
7890,3066,10620
7891,612,2469
7892,1125,303
7893,381,869
7894,4802,9320
7895,263,179
7896,1318,472
7897,509,1199
7898,2730,4084
7899,12389,2507
7900,3318,8896
7901,175,854
7902,8635,1831
7903,919,3254
7904,1201,510
7905,3837,4373
7906,2180,9162
7907,698,785
7908,3866,2400
7909,1478,1013
7910,923,3340
7911,1713,2001
7912,707,1876
7913,18158,12868
7914,12804,7323
7915,185,691
7916,4236,3334
7917,535,356
7918,6968,2219
7919,2791,4499
7920,1012,1869
7921,735,2276
7922,4588,9598
7923,2974,2532
7924,8507,7287
7925,493,272
7926,9999,10804
7927,2231,549
7928,1923,1620
7929,2838,3019
7930,196,849
7931,223,357
7932,515,122
7933,2582,1516
7934,15420,6701
7935,10726,3937
7936,1046,1411
7937,2482,1027
7938,1161,2899
7939,423,1273
7940,440,217
7941,4350,1073
7942,10109,23838
7943,4479,8805
7944,871,2102
7945,10000,25814
7946,11940,5076
7947,1187,3362
7948,9528,1935
7949,6890,15920
7950,15289,7640
7951,940,318
7952,1552,911
7953,2652,1684
7954,23067,9173
7955,1919,2342
7956,2464,6421
7957,640,209
7958,2201,1826
7959,1409,597
7960,301,135
7961,1550,5786
7962,11876,4304
7963,1340,285
7964,4284,5198
7965,1963,3996
7966,3377,5198
7967,1082,1311
7968,100,116
7969,1967,1320
7970,7332,17785
7971,1026,2288
7972,2414,5390
7973,3033,12812
7974,12040,6187
7975,1031,507
7976,4401,1082
7977,1729,6412
7978,3934,3387
7979,232,606
7980,3842,6875
7981,430,960
7982,3943,2221
7983,939,195
7984,4828,1462
7985,943,1489
7986,4355,1428
7987,835,2672
7988,432,1009
7989,786,685
7990,5659,23881
7991,1175,310
7992,323,101
7993,10298,14092
7994,970,723
7995,555,251
7996,5340,5955
7997,1786,3900
7998,2540,9132
7999,2198,5294
8000,3577,719
8001,2629,3988
8002,7756,2865
8003,426,994
8004,1805,964
8005,4631,1828
8006,15925,9234
8007,2410,795
8008,1381,468
8009,637,2437
8010,1914,5456
8011,2426,1758
8012,727,3263
8013,2786,573
8014,4586,1954
8015,383,649
8016,2091,2755
8017,560,1713
8018,4115,2153
8019,2968,674
8020,1110,1909
8021,404,126
8022,3641,3097
8023,182,907
8024,1282,2230
8025,509,563
8026,3046,10703
8027,5255,2928
8028,533,2322
8029,112,449
8030,12617,13290
8031,10630,2623
8032,1379,722
8033,1998,2732
8034,296,1274
8035,440,1260
8036,2042,8679
8037,2948,908
8038,6594,13191
8039,331,796
8040,1170,2331
8041,7127,1651
8042,5057,20829
8043,2003,817
8044,2002,7601
8045,315,1231
8046,4417,8369
8047,327,613
8048,588,2160
8049,4475,5078
8050,4918,13856
8051,839,376
8052,507,1198
8053,687,140
8054,10804,5369
8055,941,1065
8056,774,1401
8057,3841,16890
8058,3499,5037
