3497,834,754
3498,5505,1362
3499,8178,27945
3500,2448,1440
3501,3429,687
3502,354,1472
3503,5806,26293
3504,4719,4180
3505,878,1760
3506,8391,5793
3507,5595,3660
3508,4877,4691
3509,758,199
3510,5174,3088
3511,1918,4265
3512,5537,3202
3513,1773,5282
3514,782,276
3515,1168,794
3516,1947,6085
3517,656,160
3518,1261,3228
3519,11465,10152
3520,4749,5045
3521,1682,3673
3522,2403,3079
3523,8944,3486
3524,274,389
3525,170,331
3526,38018,12811
3527,3773,6971
3528,2561,11063
3529,4665,1789
3530,308,215
3531,1007,2582
3532,1250,1712
3533,879,901
3534,22864,8224
3535,5937,4183
3536,5995,10932
3537,2868,706
3538,3523,990
3539,2003,4623
3540,4692,3981
3541,404,638
3542,2456,1091
3543,3216,4424
3544,1402,1557
3545,1300,434
3546,2194,5810
3547,1113,3851
3548,1764,1146
3549,1766,1025
3550,1068,1843
3551,3079,4513
3552,1270,558
3553,228,606
3554,1710,5569
3555,1273,3698
3556,1602,3513
3557,1641,550
3558,2023,3096
3559,3034,1110
3560,6198,3325
3561,516,638
3562,939,3350
3563,4655,8270
3564,400,1683
3565,410,459
3566,18414,4105
3567,1997,6129
3568,1464,6134
3569,2414,1849
3570,5901,2011
3571,391,960
3572,4193,4528
3573,1266,795
3574,3496,2667
3575,1558,2182
3576,1674,1631
3577,105,413
3578,3624,3406
3579,1117,5306
3580,3334,1800
3581,1268,2293
3582,10209,3295
3583,7423,7979
3584,4459,5432
3585,572,1332
3586,518,989
3587,2952,2235
3588,1046,3058
3589,443,1797
3590,6985,6470
3591,7573,8938
3592,9489,8224
3593,4133,6160
3594,1205,5685
3595,1611,1953
3596,3347,928
3597,4580,1615
3598,3499,2007
3599,10465,4075
3600,7974,3411
3601,210,213
3602,2449,958
3603,6911,2172
3604,7913,3213
3605,1002,298
3606,3871,4588
3607,2341,1038
3608,12631,4281
3609,693,524
3610,470,116
3611,4216,11095
3612,945,1032
3613,213,101
3614,15407,9175
3615,10913,5423
3616,5733,1616
3617,2474,1586
3618,1028,4572
3619,3789,3234
3620,769,410
3621,657,713
3622,2658,4640
3623,5565,12893
3624,1456,2092
3625,1461,629
3626,18696,3867
3627,7875,3038
3628,378,1515
3629,816,1914
3630,769,976
3631,1791,4016
3632,5798,10027
3633,161,174
3634,2956,8469
3635,1656,4685
3636,1660,3897
3637,1323,518
3638,10778,6713
3639,1850,2998
3640,3078,14515
3641,4986,2580
3642,396,899
3643,3679,2860
3644,6462,1551
3645,2663,1906
3646,1680,3686
3647,2419,527
3648,2690,2200
3649,655,2666
3650,1241,2815
3651,5482,5032
3652,350,298
3653,1690,899
3654,2717,2427
3655,9311,6131
3656,1619,2367
3657,639,212
3658,1450,6628
3659,5343,1159
3660,7792,2654
3661,2150,603
3662,6789,9726
3663,3456,1067
3664,13804,3852
3665,285,673
3666,2208,8884
3667,4741,5954
3668,1701,2157
3669,1890,1466
3670,3366,1112
3671,257,1164
3672,17480,4040
3673,1344,872
3674,6817,1437
3675,1854,4317
3676,6398,2596
3677,4537,1510
3678,4059,4322
3679,3589,744
3680,2019,1054
3681,3840,1319
3682,10037,3734
3683,5879,2353
3684,939,596
3685,381,1451
3686,15572,22853
3687,2217,1281
3688,20566,13905
3689,967,2038
3690,9367,3042
3691,3557,1058
3692,1922,1563
3693,715,545
3694,8659,4370
3695,1724,5533
3696,815,1442
3697,516,920
3698,7260,18510
3699,4902,4194
3700,3164,3578
3701,740,182
3702,2702,3235
3703,1082,1954
3704,3549,2652
3705,2225,809
3706,556,1287
3707,2219,5901
3708,5704,3960
3709,463,1777
3710,1202,4264
3711,4635,13811
3712,1826,4881
3713,112,185
3714,4038,2716
3715,2305,2712
3716,445,383
3717,1042,1594
3718,3817,10755
3719,3412,1604
3720,8473,2181
3721,15638,7629
3722,6394,4105
3723,359,1781
3724,233,467
3725,1566,1002
3726,1946,7563
3727,841,2906
3728,9501,6948
3729,1187,494
3730,2144,2621
3731,3903,6339
3732,1233,1279
3733,1020,795
3734,16710,10806
3735,1312,772
3736,931,4653
3737,2270,863
3738,286,1131
3739,2952,1384
3740,1280,3319
3741,1157,2589
3742,6187,3670
3743,2227,5037
3744,5237,1991
3745,3227,1120
3746,1381,4630
3747,3485,944
3748,2690,1107
3749,3118,639
3750,2270,10911
3751,866,1522
3752,2070,2039
3753,2511,1988
3754,17779,4406
3755,2013,1989
3756,2952,719
3757,1673,6590
3758,7831,3977
3759,6973,5135
3760,2759,3099
3761,865,233
3762,22924,7354
3763,4661,7909
3764,4885,5384
3765,510,1311
3766,21141,6448
3767,2728,6543
3768,238,705
3769,2886,2123
3770,1926,850
3771,1948,813
3772,3024,621
3773,1917,924
3774,6207,4493
3775,17456,41712
3776,3349,2282
3777,2103,1704
3778,3019,1693
3779,10016,7896
3780,3806,809
3781,457,1075
3782,10149,7427
3783,1477,4302
3784,2986,8846
3785,2360,618
3786,3250,4081
3787,1700,471
3788,4222,996
3789,5474,1891
3790,2423,637
3791,1314,6425
3792,15625,7597
3793,1861,1645
3794,354,1031
3795,1737,1515
3796,5444,12603
3797,187,476
3798,1480,1989
3799,3191,931
3800,4551,6111
3801,133,126
3802,1278,1729
3803,1237,4734
3804,810,511
3805,2292,1204
3806,6726,9603
3807,3188,8157
3808,706,2268
3809,847,1007
3810,9876,9009
3811,1714,6004
3812,1134,718
3813,2065,1698
3814,10070,19665
3815,2324,1257
3816,1695,2122
3817,603,439
3818,4405,3213
3819,3429,2717
3820,2703,1734
3821,467,1190
3822,11823,13709
3823,1580,1693
3824,4453,2462
3825,512,2297
3826,1239,1050
3827,3521,1494
3828,647,3171
3829,2040,746
3830,1573,2022
3831,1859,1903
3832,3618,1036
3833,7206,3941
3834,1396,6470
3835,1437,6763
3836,6596,3418
3837,7873,5141
3838,4929,5929
3839,2922,12418
3840,3669,986
3841,287,275
3842,3401,688
3843,2009,5334
3844,1872,2704
3845,887,433
3846,4267,7664
3847,11351,6301
3848,2906,2611
3849,1864,3273
3850,9656,4450
3851,1653,354
3852,4889,2386
3853,2041,440
3854,10368,9345
3855,4555,12313
3856,3926,8441
3857,2023,507
3858,1457,2316
3859,2992,10974
3860,4470,1996
3861,247,730
3862,24001,4971
3863,734,220
3864,2193,1258
3865,536,126
3866,4421,1726
3867,9309,10194
3868,3787,2562
3869,264,212
3870,13670,2735
3871,6260,2506
3872,1792,630
3873,174,547
3874,5555,6498
3875,1841,9017
3876,505,857
3877,659,956
3878,1470,3881
3879,9099,4818
3880,1613,2892
3881,1849,1019
3882,9002,3538
3883,1448,4930
3884,362,858
3885,1376,1247
3886,1569,3798
3887,22479,5932
3888,2498,3664
3889,736,729
3890,2842,1123
3891,3868,3657
3892,3071,1227
3893,1908,6669
3894,3050,1200
3895,390,1725
3896,5589,8408
3897,352,731
3898,274,808
3899,847,2698
3900,378,1306
3901,1830,4421
3902,4798,4430
3903,4689,5696
3904,2985,1208
3905,1098,1064
3906,1895,4555
3907,5429,16606
3908,116,373
3909,409,1680
3910,7451,2004
3911,7993,2158
3912,872,1331
3913,1625,3314
3914,4347,5914
3915,2982,3168
3916,976,322
3917,8515,1721
3918,3255,13226
3919,7419,4307
3920,5193,6353
3921,902,1237
3922,3479,10498
3923,1018,1885
3924,2763,671
3925,4843,969
3926,11091,2766
3927,8580,1979
3928,2896,13422
3929,2380,1751
3930,3020,2367
3931,581,961
3932,7713,4204
3933,567,755
3934,6537,14277
3935,5051,1110
3936,16255,3538
3937,482,966
3938,5059,15933
3939,1981,431
3940,3269,1483
3941,1558,585
3942,32887,8826
3943,571,822
3944,3688,7413
3945,5344,1142
3946,3492,967
3947,562,637
3948,1081,690
3949,206,202
3950,4306,21085
3951,4322,8471
3952,2641,8976
3953,985,268
3954,11041,3402
3955,986,2449
3956,663,648
3957,147,675
3958,2194,789
3959,974,710
3960,1651,6566
3961,773,624
3962,376,608
3963,2550,7152
3964,5036,2822
3965,4045,2196
3966,5950,5245
3967,12653,10253
3968,1493,3211
3969,416,495
3970,2590,4881
3971,2152,788
3972,3069,5523
3973,1495,2653
3974,8088,23381
3975,6189,4106
3976,3661,6035
3977,3022,1598
3978,10519,17081
3979,2079,1018
3980,1433,3009
3981,332,271
3982,1654,3494
3983,1883,2616
3984,5008,14136
3985,1642,591
3986,1845,3705
3987,465,548
3988,5226,1621
3989,1207,1554
3990,1764,2589
3991,1421,326
3992,617,2732
3993,4139,918
3994,251,291
3995,5414,2057
3996,1837,2386
3997,500,1214
3998,4404,16270
3999,2561,8673
4000,1160,2884
4001,299,208
4002,5052,1906
4003,3581,6071
4004,320,1476
4005,942,1222
4006,9501,1930
4007,7756,18135
4008,4993,17707
4009,495,561
4010,1913,2014
4011,6848,11294
4012,3576,768
4013,749,1060
4014,6781,2694
4015,10185,16456
4016,5239,2503
4017,520,2143
4018,11753,13527
4019,10691,8688
4020,5603,1703
4021,2041,3031
4022,5250,3432
4023,8656,4154
4024,691,227
4025,4089,882
4026,103,469
4027,147,498
4028,2586,2133
4029,908,1495
4030,1644,6271
4031,11996,13375
4032,1849,1143
4033,3119,2640
4034,1657,4263
4035,6038,3814
4036,584,2683
4037,1680,2280
4038,10552,9624
4039,20205,9785
4040,2793,3562
4041,2484,709
4042,372,1340
4043,1425,4156
4044,2762,3626
4045,2291,1124
4046,9799,8580
4047,158,180
4048,5678,1164
4049,1019,3299
4050,892,1313
4051,7408,4878
4052,3456,1534
4053,323,256
4054,8969,2112
4055,696,1581
4056,10319,6499
4057,852,2065
4058,1416,5614
4059,4591,2081
4060,4958,1527
4061,1615,331
4062,2068,1482
4063,1890,3216
4064,1973,8863
4065,1125,2038
4066,4352,2856
4067,5032,1049
4068,220,147
4069,423,1099
4070,2855,3941
4071,1741,1469
4072,6055,4252
4073,1556,1184
4074,5315,3781
4075,9801,1989
4076,1870,4124
4077,1718,809
4078,16719,5938
4079,3251,2201
4080,11773,2418
4081,608,1227
4082,6948,6120
4083,4733,3662
4084,3244,3089
4085,830,332
4086,1095,3830
4087,1504,4085
4088,4412,2413
4089,1528,1571
4090,1140,1078
4091,634,3166
4092,757,577
4093,572,2701
4094,4559,8875
4095,4045,2126
4096,5458,1120
4097,795,1764
4098,669,2561
4099,2080,1537
4100,3272,776
4101,477,387
4102,15540,4817
4103,1139,3238
4104,3759,7921
4105,3319,803
4106,3331,1394
4107,424,210
4108,2493,499
4109,605,465
4110,11014,2390
4111,20912,11377
4112,7339,12740
4113,204,420
4114,2452,927
4115,4965,2561
4116,896,2496
4117,545,599
4118,2732,6172
4119,541,207
4120,514,1634
4121,494,1156
4122,1085,287
4123,887,2764
4124,1253,1422
4125,1914,1046
4126,18957,34014
4127,9033,3861
4128,2477,1614
4129,1139,2342
4130,2607,771
4131,1158,584
4132,2681,1737
4133,1213,2751
4134,3903,3064
4135,4983,13876
4136,5064,7144
4137,2349,1315
4138,11025,3554
4139,1750,6244
4140,114,172
4141,2464,838
4142,7592,6987
4143,2092,7841
4144,4658,1806
4145,181,199
4146,10001,7246
4147,1666,6115
4148,2486,1184
4149,2545,4050
4150,1645,5608
4151,5706,2240
4152,10757,4087
4153,4567,3282
4154,371,1443
4155,548,1365
4156,995,1163
4157,1506,6347
4158,5079,1493
4159,12424,4488
4160,591,1245
4161,762,1610
4162,374,865
4163,2650,5395
4164,438,181
4165,259,304
4166,26595,9653
4167,8687,6299
4168,4964,11968
4169,279,754
4170,3440,2452
4171,5131,19399
4172,2435,7177
4173,1266,2070
4174,4585,4053
4175,3656,3475
4176,8100,2701
4177,951,2011
4178,6262,2013
4179,3435,1873
4180,602,1127
4181,272,839
4182,3161,7946
4183,739,880
4184,9232,4949
4185,1206,1897
4186,2568,1015
4187,1830,675
4188,6288,5933
4189,595,784
4190,9121,14690
4191,2054,9645
4192,1095,1474
4193,438,819
4194,11559,16592
4195,2328,1381
4196,2195,1547
4197,1108,1467
4198,14331,41873
4199,2826,5108
4200,708,3034
4201,1728,5279
4202,897,3366
4203,4094,1180
4204,4661,3444
4205,268,873
4206,3160,2725
4207,1820,8923
4208,4844,1503
4209,1063,293
4210,6412,2317
4211,488,2175
4212,4792,1128
4213,786,550
4214,1071,1135
4215,3594,1102
4216,2416,516
4217,1908,890
4218,607,295
4219,1036,1182
4220,2009,4197
4221,815,262
4222,5714,4606
4223,3646,1611
4224,1181,4286
4225,593,2307
4226,6964,15488
4227,2318,1857
4228,2027,1069
4229,2292,2026
4230,6951,4536
4231,891,1426
4232,624,2729
4233,7966,6796
4234,7860,8110
4235,194,721
4236,550,1288
4237,162,547
4238,2282,1123
4239,904,4358
4240,4566,3221
4241,1654,428
4242,9337,2820
4243,6308,4378
4244,1432,4738
4245,1054,741
4246,6261,16357
4247,925,935
4248,1692,718
4249,4158,1147
4250,1116,376
4251,1555,3321
4252,9003,4333
4253,883,1456
4254,10672,2148
4255,6408,2880
4256,1000,1013
4257,3166,7571
4258,1175,5676
4259,10121,2285
4260,869,2180
4261,3281,896
4262,4622,2724
4263,5504,1855
4264,5990,3407
4265,3296,4206
4266,4485,3526
4267,5540,4922
4268,1245,305
4269,941,4706
4270,2045,4700
4271,5002,11915
4272,13513,6677
4273,279,801
4274,4280,2231
4275,4699,2682
4276,9175,3068
4277,5456,1498
4278,13265,12026
4279,2971,4233
4280,1405,2022
4281,1711,1339
4282,2735,1504
4283,322,748
4284,2887,887
4285,2634,1079
4286,3364,14696
4287,11999,20935
4288,5801,1899
4289,106,178
4290,1275,1444
4291,16323,5940
4292,4898,1017
4293,1622,380
4294,6760,11280
4295,3158,1718
4296,9401,7723
4297,320,504
4298,1600,3612
4299,2630,5995
4300,1417,369
4301,10701,2498
4302,13469,10092
4303,13576,2959
4304,7326,4640
4305,1119,786
4306,708,555
4307,423,1933
4308,2872,915
4309,1810,581
4310,3473,945
4311,347,502
4312,2274,4459
4313,103,498
4314,2555,4242
4315,5941,1323
4316,1711,3729
4317,320,966
4318,1561,4495
4319,4883,6342
4320,2720,8592
4321,3457,977
4322,2729,11000
4323,1602,3501
4324,248,1130
4325,3014,2235
4326,21102,9751
4327,865,1696
4328,2305,10276
4329,2202,454
4330,10326,2452
4331,4736,2475
4332,4045,6585
4333,1722,895
4334,7331,8392
4335,16226,6144
4336,6006,2915
4337,1119,2200
4338,9695,11624
4339,2365,2803
4340,1368,2299
4341,918,537
4342,699,541
4343,465,902
4344,492,2197
4345,1274,3455
4346,1012,967
4347,2082,6534
4348,1427,2091
4349,1082,4614
4350,7375,13431
4351,6378,4352
4352,2591,2892
4353,434,1067
4354,1212,2002
4355,2660,4537
4356,1157,523
4357,227,800
4358,13180,5811
4359,12088,3482
4360,5309,1986
4361,22028,5402
4362,2409,1220
4363,776,224
4364,2680,2068
4365,1369,621
4366,12109,6048
4367,11060,4074
4368,1913,4431
4369,146,335
4370,1514,6242
4371,2789,1182
4372,4936,2903
4373,3343,1101
4374,16664,4095
4375,2216,1134
4376,1611,646
4377,1322,459
4378,1933,1025
4379,3758,2773
4380,9386,1902
4381,946,3965
4382,11054,3662
4383,1669,4743
4384,4868,12964
4385,2507,3244
4386,2960,5509
4387,8281,2248
4388,2522,1476
4389,329,451
4390,13096,4599
4391,3250,655
4392,13262,2741
4393,1113,2417
4394,1053,852
4395,5717,2718
4396,959,2098
4397,582,229
4398,9311,3259
4399,27042,6537
4400,829,2194
4401,464,286
4402,1752,561
4403,670,2394
4404,13816,3031
4405,1527,3087
4406,1757,2983
4407,4625,1176
4408,6643,3994
4409,700,407
4410,2256,2250
4411,468,1317
4412,407,743
4413,1406,929
4414,2512,11786
4415,4521,1779
4416,1321,790
4417,1892,1508
4418,1111,411
4419,1468,512
4420,2513,544
4421,4139,15607
4422,1696,6308
4423,5962,7333
4424,1338,1845
4425,3365,1011
4426,5948,1819
4427,2356,488
4428,3867,1372
4429,12236,10344
4430,15188,7869
4431,27920,9805
4432,1677,7256
4433,4105,4376
4434,2070,3733
4435,1510,1502
4436,274,209
4437,1096,1629
4438,4207,1861
4439,9732,1951
4440,2445,779
4441,812,2552
4442,1314,599
4443,2479,11302
4444,1526,487
4445,1980,3081
4446,469,349
4447,3167,2778
4448,607,1066
4449,4544,910
4450,3940,2735
4451,2217,4384
4452,1904,489
4453,8792,5601
4454,1906,6980
4455,11870,33438
4456,768,2489
4457,2898,1696
4458,4213,9772
4459,3022,2842
4460,2898,1294
4461,9589,8673
4462,5555,5753
4463,2679,1451
4464,484,134
4465,8776,3192
4466,3135,1376
4467,2490,3838
4468,492,1369
4469,7884,2483
4470,2196,4266
4471,658,1686
4472,2181,3858
4473,179,845
4474,4301,7726
4475,2691,3330
4476,3229,723
4477,19391,4177
4478,905,189
4479,4482,1237
4480,165,249
4481,17860,6849
4482,2397,2519
4483,1193,1235
4484,792,2068
4485,7465,10595
4486,1673,5132
4487,15798,4286
4488,3159,12680
4489,2626,4291
4490,2686,2513
4491,2576,10969
4492,1020,1125
4493,5013,1208
4494,2380,2369
4495,3466,4013
4496,3139,2205
4497,7558,2644
4498,2855,2169
4499,4267,4517
4500,100,121
4501,2041,1493
4502,1317,3648
4503,656,506
4504,2004,1282
4505,392,444
4506,4091,6016
4507,3321,864
4508,1024,207
4509,7377,20517
4510,6398,7904
4511,1438,890
4512,1190,1304
4513,2194,4577
4514,1502,3074
4515,859,277
4516,461,1087
4517,1750,5693
4518,2668,1029
4519,6135,28254
4520,2145,1279
4521,2595,3438
4522,11176,5386
4523,545,410
4524,649,1373
4525,6630,5344
4526,7352,9923
4527,910,2960
4528,503,966
4529,9488,3672
4530,4228,1298
4531,9504,14628
4532,1596,480
4533,7881,10633
4534,6124,5476
4535,1540,2900
4536,1831,4414
4537,2190,728
4538,981,597
4539,715,2127
4540,390,462
4541,581,1632
4542,15937,32731
4543,2538,710
4544,615,1328
4545,1866,4555
4546,4385,2497
4547,473,1082
4548,2639,1082
4549,7814,36942
4550,5249,3205
4551,12621,2700
4552,2148,582
4553,347,661
4554,3844,1331
4555,2912,9904
4556,5037,2039
4557,3843,18566
4558,1898,1919
4559,7907,4436
4560,2966,1503
4561,3970,1875
4562,2767,1070
4563,7570,1874
4564,834,292
4565,1309,6001
4566,1431,945
4567,3861,9051
4568,446,303
4569,2150,2866
4570,7499,2577
4571,477,2181
4572,705,1814
4573,946,2324
4574,8757,2363
4575,3143,1430
4576,1165,807
4577,1383,4137
4578,717,1188
4579,4315,2412
4580,2547,603
4581,6408,10524
4582,1504,5142
4583,1734,6210
4584,256,681
4585,5395,1835
4586,7131,5071
4587,4783,3883
4588,465,1277
4589,23308,19458
4590,6292,2458
4591,9831,3664
4592,1010,1376
4593,1169,2730
4594,835,940
4595,2937,3050
4596,1022,3725
4597,2922,5265
4598,2335,3242
4599,272,845
4600,2015,2662
4601,1717,2060
4602,649,1485
4603,7422,3023
4604,3901,1451
4605,3080,7744
4606,1814,8876
4607,1888,4180
4608,770,268
4609,492,1272
4610,2740,1712
4611,436,2156
4612,786,3422
4613,20345,7649
4614,6373,10234
4615,3493,1133
4616,1673,1169
4617,7882,5380
4618,559,1256
4619,8596,2187
4620,532,1375
4621,6320,5027
4622,5196,4416
4623,27678,6237
4624,192,550
4625,1240,3868
4626,6072,2624
4627,3372,744
4628,319,1080
4629,18212,13247
4630,3999,2636
4631,5291,4180
4632,1208,380
4633,326,1269
4634,16686,17062
4635,8761,2026
4636,258,596
4637,11267,18467
4638,9760,9349
4639,974,2563
4640,3078,6378
4641,8226,3867
4642,4556,16789
4643,2450,836
4644,311,707
4645,8542,4153
4646,3073,1281
4647,3792,4990
4648,3814,895
4649,969,1430
4650,4246,1224
4651,856,234
4652,941,3594
4653,7655,5902
4654,3646,5296
4655,15265,12027
4656,1906,749
4657,3531,6457
4658,5283,4950
4659,3333,2368
4660,738,1916
4661,3324,4624
4662,4366,7328
4663,2659,8655
4664,1183,292
4665,1460,1317
4666,2842,1650
4667,2453,913
4668,1101,3598
4669,6996,2331
4670,18808,8858
4671,2741,4571
4672,1201,1932
4673,1102,509
4674,865,4111
4675,616,583
4676,215,217
4677,3194,9517
4678,12694,14460
4679,5798,1808
4680,1742,758
4681,6663,3778
4682,2361,8009
4683,5600,1368
4684,840,1953
4685,4387,14863
4686,1469,6582
4687,2713,5628
4688,1403,642
4689,5708,6492
4690,1499,6081
4691,822,3998
4692,3335,1761
4693,2383,4300
4694,501,136
4695,17480,5577
4696,2698,2124
4697,12288,6475
4698,8152,2142
4699,5008,2062
4700,2284,486
4701,3142,6261
4702,1191,240
4703,5141,1732
4704,2608,965
4705,7854,16786
4706,2334,3700
4707,176,205
4708,672,3202
4709,9454,10586
4710,2815,5879
4711,8189,20001
4712,1707,472
4713,621,1077
4714,3057,2336
4715,5069,5305
4716,1838,1695
4717,9848,5998
4718,7372,7824
4719,2607,1568
4720,1477,3715
4721,8471,15286
4722,3300,1578
4723,4580,6812
4724,3298,1614
4725,1478,5081
4726,3367,738
4727,3681,2928
4728,3570,1300
4729,942,1004
4730,1266,5226
4731,1726,1764
4732,439,249
4733,2445,7957
4734,11734,12866
4735,991,2311
4736,161,238
4737,6249,8389
4738,4244,2778
4739,120,230
4740,1531,2459
4741,11253,4065
4742,6361,25670
4743,8701,6176
4744,8706,1951
4745,3157,2363
4746,1636,462
4747,367,890
4748,923,201
4749,6578,19466
4750,460,1697
4751,2875,10043
4752,1514,769
4753,5810,1168
4754,1259,6028
4755,1442,3158
4756,511,277
4757,14608,5234
4758,7738,1890
4759,372,941
4760,1373,355
4761,293,632
4762,716,540
4763,2339,1551
4764,1404,587
4765,2713,4830
4766,4519,5314
4767,1630,4461
4768,1833,1651
4769,6046,1521
4770,2223,4202
4771,4381,1023
4772,356,644
4773,6009,1540
4774,13214,3487
4775,15612,3470
4776,852,2981
4777,9850,3334
4778,3112,1435
4779,1297,1947
4780,1547,1403
4781,9339,10248
4782,7549,3733
4783,5324,16941
4784,155,105
4785,12580,6805
4786,3373,5662
4787,8124,8304
4788,891,240
4789,16202,21445
4790,3919,2514
4791,1372,976
4792,7457,2441
4793,930,813
4794,527,204
4795,1038,1698
4796,561,1524
4797,23250,7028
4798,15279,8000
4799,3940,3401
4800,604,1271
4801,1978,635
4802,1799,8098
4803,1193,1033
4804,2296,597
4805,3564,9231
4806,3700,6374
4807,3466,4245
4808,1162,1359
4809,1153,3068
4810,1521,3428
4811,3034,2078
4812,2437,5997
4813,5825,4164
4814,2430,9220
4815,4061,12016
4816,2634,2309
4817,1571,669
4818,1656,528
4819,2878,833
4820,827,2664
4821,1543,448
4822,917,388
4823,4908,5805
4824,498,1509
4825,5502,1233
4826,7046,2493
4827,720,3131
4828,1444,1073
4829,3288,2291
4830,2197,2297
4831,8437,4757
4832,1194,1181
4833,9358,14652
4834,4563,10784
4835,2168,1610
4836,1273,1010
4837,7213,13098
4838,2692,3233
4839,3033,7628
4840,415,265
4841,2839,1620
4842,2243,9729
4843,2886,1245
4844,929,3133
4845,4543,8264
4846,5556,2089
4847,2127,1007
4848,393,1555
4849,2214,4024
4850,15797,5931
4851,1282,2892
4852,1455,716
4853,2284,6880
4854,436,576
4855,4511,2065
4856,1186,5293
4857,900,514
4858,5482,3599
4859,5295,5372
4860,2927,857
4861,10736,5282
4862,2493,1989
4863,399,1081
4864,303,731
4865,604,1143
4866,4366,8134
4867,1535,1235
4868,558,1065
4869,5004,2944
4870,17133,9006
4871,7525,5299
4872,1421,2285
4873,11966,4139
4874,1019,674
4875,7321,2044
4876,277,134
4877,3024,13853
4878,14906,4958
4879,3779,7287
4880,816,1332
4881,4380,13406
4882,1173,3686
4883,2386,796
4884,100,106
4885,4959,7274
4886,1433,1866
4887,6501,1988
4888,113,483
4889,1244,3850
4890,4994,2326
4891,2559,2750
4892,879,1450
4893,1617,655
4894,2254,10577
4895,7130,1779
4896,1048,461
4897,4343,2065
4898,4715,1556
4899,696,1950
4900,3210,764
4901,6096,3879
4902,5433,3830
4903,3885,908
4904,1644,928
4905,3932,3891
4906,13701,4659
4907,417,917
4908,1237,4979
4909,3246,10736
4910,6153,2219
4911,16131,5293
4912,324,1074
4913,7012,17366
4914,16621,3581
4915,1223,1838
4916,223,1114
4917,1357,2354
4918,1641,2438
4919,1238,413
4920,1386,2145
4921,649,798
4922,3254,851
4923,232,567
4924,781,1532
4925,9257,10448
4926,5778,8343
4927,814,2906
4928,368,517
4929,3376,3202
4930,8819,2340
4931,111,196
4932,1821,1120
4933,14204,6626
4934,7192,3940
4935,2074,1856
4936,2265,2433
4937,21830,8149
4938,1848,6961
4939,485,1285
4940,6006,1433
4941,1899,9247
4942,2650,913
4943,7629,4859
4944,778,677
4945,4701,2216
4946,5207,4157
4947,1374,1487
4948,1425,2696
4949,10660,23741
4950,2340,3271
4951,19396,7067
4952,2218,3260
4953,9761,5052
4954,2066,688
4955,6109,9578
4956,1504,317
4957,12967,3330
4958,3212,1146
4959,2707,1310
4960,322,111
4961,9144,3906
4962,711,237
4963,1560,1010
4964,318,586
4965,5860,2076
4966,4029,930
4967,10919,6951
4968,1442,3710
4969,1616,7702
4970,1852,2854
4971,2927,1727
4972,243,335
4973,4335,11623
4974,7329,9275
4975,1066,3956
4976,1299,309
4977,3802,4957
4978,958,2034
4979,1908,3888
4980,1140,251
4981,1074,646
4982,4270,1842
4983,3808,1999
4984,1015,1164
4985,684,474
4986,1688,658
4987,10668,6844
4988,1432,3268
4989,5203,2698
4990,12016,8992
4991,1319,2435
4992,451,402
4993,4869,2813
4994,1451,5237
4995,6603,4243
4996,942,1556
4997,8441,13386
4998,3919,11148
4999,9215,21011
5000,869,1420
5001,5282,8456
5002,1188,3481
5003,2500,2341
5004,1246,2166
5005,4572,3290
5006,5574,5624
5007,11657,3045
5008,3098,719
5009,7165,7483
5010,1817,1624
5011,3252,5729
5012,3482,1347
5013,6059,3489
5014,3216,5114
5015,1038,1542
5016,2743,3286
5017,195,463
5018,2296,1595
5019,2082,2725
5020,140,197
5021,5298,18968
5022,17604,8510
5023,2567,2935
5024,548,649
5025,1033,4633
5026,1689,2925
5027,5085,1798
5028,610,310
5029,7665,1734
5030,2918,10349
5031,3875,4466
5032,2497,3704
5033,2352,3765
5034,2300,1157
5035,232,1097
5036,233,410
5037,4998,2672
5038,5705,3324
5039,4484,1107
5040,651,1773
5041,2423,6228
5042,5223,1519
5043,3352,1995
5044,1381,699
5045,2103,6182
5046,1190,2837
5047,1616,865
5048,7150,1578
5049,316,240
5050,1714,3454
5051,3467,5443
5052,3320,974
5053,3823,1717
5054,5919,22040
5055,1121,5509
5056,967,1425
5057,5853,1329
5058,2598,2452
5059,1942,463
5060,922,2240
5061,34462,7543
5062,4018,11222
5063,5935,2346
5064,2707,12445
5065,296,1240
5066,710,2543
5067,4600,2204
5068,1394,285
5069,11860,11570
5070,485,981
5071,1639,6722
5072,1812,3244
5073,618,993
5074,186,859
5075,1821,6273
5076,549,283
5077,11318,2303
5078,1597,1540
5079,16904,6856
5080,215,312
5081,2162,4879
5082,468,1499
5083,2509,3763
5084,917,319
5085,4979,1524
5086,4482,3657
5087,10200,2792
5088,820,2386
5089,2736,1232
5090,2615,3899
5091,1001,692
5092,1757,747
5093,7144,6392
5094,1894,1116
5095,12248,4706
5096,553,1624
5097,328,1202
5098,8246,3585
5099,1724,873
5100,567,129
5101,2905,13557
5102,5876,6707
5103,1979,5647
5104,2432,766
5105,15190,3086
5106,1800,6934
5107,3844,6075
5108,1400,1763
5109,3167,7391
5110,7767,3346
5111,3742,923
5112,1369,2763
5113,2748,832
5114,1604,3344
5115,471,346
5116,402,662
5117,18579,9642
5118,4585,10324
5119,553,1800
5120,1894,415
5121,1145,2870
5122,6566,2452
5123,178,770
5124,102,438
5125,2489,5737
5126,4559,4406
5127,11011,10050
5128,2425,8048
5129,843,2204
5130,743,810
5131,1838,2991
5132,792,2888
5133,2567,12734
5134,9968,6104
