4126,497,1856
4127,18935,5877
4128,2203,1999
4129,9009,4291
4130,438,1129
4131,4448,3647
4132,6322,15477
4133,16196,26069
4134,6129,2420
4135,6236,1866
4136,3328,1054
4137,817,1070
4138,3828,6110
4139,2228,735
4140,2694,6171
4141,3749,2627
4142,1255,2102
4143,5854,1893
4144,2950,3439
4145,1587,5939
4146,3363,13771
4147,1054,2686
4148,254,193
4149,11874,30097
4150,5014,13404
4151,3018,10541
4152,2884,4699
4153,1022,1084
4154,1910,4125
4155,1166,2579
4156,3134,665
4157,916,4424
4158,12037,3547
4159,2121,5824
4160,5522,3192
4161,1660,4156
4162,792,1869
4163,3562,1206
4164,1128,632
4165,2554,7032
4166,6284,3032
4167,1351,1226
4168,303,399
4169,1162,490
4170,3281,3202
4171,2946,3332
4172,3188,1217
4173,548,2069
4174,5823,7526
4175,4481,2364
4176,1239,1375
4177,3316,1406
4178,7839,13629
4179,6699,12864
4180,2839,872
4181,10239,5139
4182,3920,7403
4183,7811,11308
4184,826,2479
4185,311,448
4186,6798,2598
4187,13945,8234
4188,3932,5791
4189,1409,3667
4190,5192,1657
4191,6972,3009
4192,3104,4058
4193,14042,7506
4194,1958,5414
4195,4011,1304
4196,305,1519
4197,3897,14768
4198,529,564
4199,999,592
4200,2824,1948
4201,1101,1079
4202,1803,881
4203,6966,3034
4204,909,350
4205,1982,2415
4206,12311,2931
4207,11883,2383
4208,20316,5342
4209,499,161
4210,1166,4354
4211,560,2508
4212,2724,960
4213,1231,2089
4214,2443,1302
4215,4123,4767
4216,3262,681
4217,2452,6298
4218,20861,8624
4219,380,539
4220,369,1686
4221,6824,9397
4222,347,1316
4223,2448,3470
4224,5474,9671
4225,1554,1971
4226,445,315
4227,4407,18581
4228,527,1679
4229,6092,2047
4230,4951,1394
4231,1218,5346
4232,492,304
4233,1872,6534
4234,1856,1080
4235,1987,3439
4236,7684,2174
4237,3364,1458
4238,19010,6457
4239,760,3678
4240,1289,1773
4241,189,683
4242,4324,10669
4243,1201,2273
4244,649,514
4245,2506,12143
4246,770,904
4247,8112,15399
4248,2723,2952
4249,1713,2137
4250,9667,11824
4251,1510,319
4252,4050,1396
4253,6166,6157
4254,5199,7884
4255,1906,3550
4256,571,1794
4257,1160,4121
4258,1095,1283
4259,1090,1519
4260,7369,11651
4261,28333,11044
4262,1227,4307
4263,884,3470
4264,592,296
4265,971,4662
4266,1372,4683
4267,3390,4540
4268,257,700
4269,2386,796
4270,2911,2583
4271,2278,1028
4272,3430,2937
4273,5789,3587
4274,4190,2164
4275,466,205
4276,770,502
4277,2361,1613
4278,16209,3297
4279,2208,561
4280,2273,5572
4281,3432,1168
4282,7560,19511
4283,1478,6013
4284,2541,1993
4285,1128,749
4286,2643,8046
4287,3109,4962
4288,2115,2544
4289,4083,3517
4290,1306,949
4291,1250,3211
4292,2082,1655
4293,1192,4315
4294,1391,1350
4295,771,3267
4296,7967,1784
4297,375,572
4298,5081,1604
4299,4692,5879
4300,613,1075
4301,2047,706
4302,6044,1536
4303,3343,2805
4304,5125,10265
4305,1849,1014
4306,3176,888
4307,3975,1044
4308,2415,1174
4309,9952,36704
4310,2299,2599
4311,10047,3010
4312,1870,2381
4313,3196,1529
4314,3758,4534
4315,5314,3423
4316,1400,1111
4317,188,534
4318,10564,4346
4319,5139,7635
4320,2367,7076
4321,6068,18120
4322,5833,3774
4323,17463,6526
4324,5467,2287
4325,6495,6399
4326,3044,1046
4327,658,620
4328,1097,1733
4329,6140,3550
4330,3888,5603
4331,863,299
4332,943,2826
4333,1003,1834
4334,935,460
4335,3751,1934
4336,6986,2055
4337,4610,931
4338,3015,5520
4339,2886,5936
4340,2953,5638
4341,21321,6370
4342,2843,828
4343,2819,594
4344,978,1899
4345,15305,7908
4346,7961,27687
4347,1958,1801
4348,4665,6830
4349,2152,1242
4350,4075,1893
4351,540,2650
4352,2248,5081
4353,442,1178
4354,526,2215
4355,4330,868
4356,1288,1094
4357,3990,2377
4358,2058,2101
4359,816,2893
4360,1849,1278
4361,3431,9560
4362,1571,1174
4363,3758,2042
4364,442,431
4365,820,495
4366,9617,3245
4367,18154,6016
4368,4153,3552
4369,661,2504
4370,10079,13265
4371,1957,5325
4372,5072,1260
4373,12776,2649
4374,2134,4756
4375,1707,645
4376,8454,1938
4377,2253,594
4378,24445,7246
4379,11405,8159
4380,3200,2218
4381,2121,2909
4382,6292,2689
4383,2782,1727
4384,8503,3662
4385,5988,2146
4386,988,1758
4387,4318,4241
4388,3275,7901
4389,10850,16945
4390,660,1359
4391,1704,6980
4392,700,390
4393,2053,3589
4394,1295,2866
4395,1720,4839
4396,1821,2240
4397,2463,915
4398,1327,1257
4399,7649,4513
4400,20410,8535
4401,2211,3048
4402,27496,6623
4403,2397,3128
4404,690,667
4405,6475,6092
4406,5977,1603
4407,1319,6222
4408,20655,5532
4409,6000,7165
4410,1400,1387
4411,286,1281
4412,1325,3108
4413,505,143
4414,5379,3506
4415,12552,5850
4416,4417,1078
4417,2268,945
4418,681,267
4419,5132,11848
4420,2984,905
4421,1661,3561
4422,5846,8596
4423,2379,563
4424,4698,3013
4425,3935,4316
4426,2621,7075
4427,1239,6151
4428,1824,5564
4429,2822,995
4430,4083,8394
4431,4458,996
4432,481,2056
4433,984,1815
4434,5806,1977
4435,1875,2110
4436,3648,734
4437,2038,1675
4438,2517,1775
4439,888,2210
4440,956,1237
4441,1568,1127
4442,12567,2619
4443,1110,1700
4444,7500,5185
4445,893,836
4446,1659,355
4447,2331,1114
4448,12961,4376
4449,2770,1174
4450,13086,4233
4451,7591,1900
4452,4833,2751
4453,6214,7002
4454,13563,4459
4455,1545,1094
4456,1178,1193
4457,1455,387
4458,1678,1992
4459,1278,4927
4460,3105,6431
4461,3024,1216
4462,10525,3547
4463,7740,8122
4464,3196,13822
4465,10659,5079
4466,4175,7070
4467,4511,923
4468,4050,1853
4469,9408,8565
4470,2240,779
4471,1475,1762
4472,1486,1891
4473,7789,2098
4474,24168,19749
4475,478,140
4476,627,3076
4477,4830,3819
4478,757,2240
4479,1440,418
4480,700,1964
4481,3481,1084
4482,1788,805
4483,16843,3613
4484,1514,2189
4485,5881,1554
4486,10469,7291
4487,725,1747
4488,241,174
4489,1731,4426
4490,505,379
4491,645,149
4492,8072,3256
4493,1225,2014
4494,4406,13538
4495,4957,11191
4496,4574,1602
4497,2717,1935
4498,15847,6672
4499,606,1728
4500,6417,1886
4501,20645,9183
4502,1965,2087
4503,9582,8378
4504,6188,7085
4505,4485,2847
4506,3559,13558
4507,8734,7398
4508,1473,1312
4509,1753,8128
4510,3121,2004
4511,14254,4761
4512,1359,1505
4513,10730,6657
4514,1719,649
4515,3095,1904
4516,5395,2901
4517,6125,7973
4518,2376,2548
4519,1407,3371
4520,753,718
4521,3804,5801
4522,3096,1417
4523,1249,1011
4524,2980,5618
4525,1849,2186
4526,7626,8202
4527,1219,5239
4528,1062,2789
4529,2349,478
4530,14048,2912
4531,639,783
4532,276,357
4533,6317,8077
4534,1236,2654
4535,13201,9185
4536,5485,3721
4537,2491,1644
4538,4876,2218
4539,3136,977
4540,1045,1855
4541,528,1632
4542,5071,4596
4543,1398,2761
4544,2504,2898
4545,4919,2629
4546,582,2320
4547,1649,4120
4548,6219,1975
4549,3702,2174
4550,5565,18671
4551,4668,1904
4552,1384,469
4553,2657,547
4554,1589,317
4555,1543,3217
4556,1130,2155
4557,499,2335
4558,4204,15389
4559,1046,1755
4560,2709,2453
4561,5693,1634
4562,1910,2309
4563,2522,6344
4564,7683,2229
4565,22381,7693
4566,6302,3655
4567,4099,2095
4568,2050,5498
4569,1625,399
4570,2193,9101
4571,9190,3114
4572,6800,3165
4573,1900,2439
4574,7164,2131
4575,2835,3635
4576,2680,1746
4577,1876,879
4578,8085,3457
4579,16460,3430
4580,6984,25240
4581,9405,3191
4582,2533,5790
4583,2422,1319
4584,1130,1369
4585,852,1281
4586,935,1605
4587,4332,4109
4588,1451,834
4589,3098,1156
4590,660,895
4591,2909,1065
4592,4913,1369
4593,874,2945
4594,16687,7052
4595,1186,3754
4596,897,4429
4597,12302,2497
4598,13808,5516
4599,3865,1975
4600,8533,12710
4601,10133,11168
4602,5811,4389
4603,2547,3399
4604,533,597
4605,2934,1226
4606,1085,4941
4607,7507,5326
4608,1568,5341
4609,2059,2922
4610,3247,700
4611,2297,10390
4612,6561,3421
4613,2064,1917
4614,1146,5392
4615,1135,1761
4616,10417,2696
4617,1197,5324
4618,1583,3777
4619,3169,15600
4620,482,1553
4621,3156,2073
4622,3058,2895
4623,18470,5729
4624,2558,10505
4625,549,161
4626,6016,4124
4627,341,849
4628,285,867
4629,1165,1012
4630,3413,1996
4631,4725,2602
4632,984,1470
4633,1094,243
4634,7519,10590
4635,2515,1937
4636,5415,3319
4637,2714,4879
4638,2180,5238
4639,4470,8206
4640,2642,4251
4641,766,3580
4642,4638,1716
4643,1990,8578
4644,933,4621
4645,11561,41358
4646,2176,2606
4647,788,1435
4648,1526,1754
4649,1275,510
4650,2290,1284
4651,1354,820
4652,4743,5120
4653,348,1272
4654,1075,2015
4655,1809,2476
4656,3748,2651
4657,762,2973
4658,1886,4564
4659,778,2742
4660,2953,3146
4661,3868,10480
4662,4071,5160
4663,1893,2113
4664,9440,2856
4665,2218,3669
4666,9367,5656
4667,332,1472
4668,1965,2848
4669,1251,2396
4670,12232,2961
4671,1202,846
4672,1892,666
4673,1946,587
4674,871,1528
4675,5199,1133
4676,5010,1141
4677,2072,1989
4678,4243,5416
4679,487,1493
4680,2934,6101
4681,317,254
4682,407,528
4683,3450,1977
4684,414,1211
4685,2206,733
4686,3431,9520
4687,10989,2374
4688,1401,4576
4689,468,683
4690,2665,9759
4691,2297,7919
4692,1419,1016
4693,4273,1002
4694,8678,2523
4695,2694,6377
4696,2045,802
4697,1314,1230
4698,3772,2822
4699,5769,2365
4700,11391,4804
4701,2424,3183
4702,4427,1517
4703,841,2032
4704,3352,707
4705,14151,5805
4706,3019,3399
4707,2166,3158
4708,1639,2736
4709,9133,18405
4710,2689,628
4711,2867,590
4712,3735,784
4713,2699,774
4714,1766,2954
4715,2284,5666
4716,1436,868
4717,2631,7805
4718,4767,3199
4719,5566,2621
4720,16010,27715
4721,2156,591
4722,5165,11857
4723,1498,779
4724,3940,813
4725,1620,811
4726,620,1334
4727,2944,6788
4728,3029,2140
4729,3961,4815
4730,3579,10001
4731,393,299
4732,3862,1180
4733,1215,3538
4734,2479,1134
4735,5233,12632
4736,5623,1963
4737,2687,6642
4738,828,738
4739,11396,34634
4740,13729,2801
4741,3717,1597
4742,450,285
4743,5211,1193
4744,1400,1121
4745,3121,7521
4746,2019,1231
4747,5641,8609
4748,1152,1695
4749,2433,2145
4750,1432,6203
4751,2489,3606
4752,628,871
4753,1031,379
4754,25102,13870
4755,7284,1457
4756,7567,3098
4757,11733,33629
4758,2534,520
4759,3961,1729
4760,6620,2053
4761,2341,1672
4762,17055,33567
4763,1826,4918
4764,5187,9517
4765,999,2318
4766,3584,4812
4767,4181,8973
4768,3129,1461
4769,2382,1505
4770,1982,5415
4771,543,825
4772,5048,1225
4773,3095,5705
4774,15053,4160
4775,3099,3078
4776,2236,4578
4777,5695,2556
4778,559,2270
4779,3391,12615
4780,1161,428
4781,3401,1024
4782,36445,8832
4783,1022,475
4784,953,1904
4785,2189,4645
4786,3104,9520
4787,628,913
4788,289,247
4789,2447,3285
4790,2479,2389
4791,4291,900
4792,725,2962
4793,1998,3198
4794,2816,10197
4795,2914,4582
4796,6574,4581
4797,385,988
4798,674,1794
4799,1657,1742
4800,1965,1303
4801,4804,1758
4802,557,704
4803,3774,1906
4804,1291,834
4805,1356,1840
4806,5385,13933
4807,720,1667
4808,466,1877
4809,712,1499
4810,2427,774
4811,12284,3325
4812,1096,4097
4813,3845,810
4814,2119,4719
4815,1961,4140
4816,6197,4302
4817,133,188
4818,15636,6023
4819,2502,568
4820,453,137
4821,28863,7500
4822,1420,1967
4823,2262,1543
4824,9330,2651
4825,3499,1752
4826,10759,7460
4827,6631,13134
4828,2264,618
4829,3857,1115
4830,4389,5825
4831,2009,2378
4832,1227,2215
4833,9358,3141
4834,524,2482
4835,2874,1510
4836,791,1796
4837,16054,6859
4838,3911,2001
4839,5954,3042
4840,911,2110
4841,308,428
4842,646,1129
4843,7125,4134
4844,4014,8406
4845,2258,964
4846,1991,1951
4847,445,557
4848,3985,5839
4849,1433,425
4850,1894,5793
4851,3533,5629
4852,1388,2766
4853,3670,3662
4854,1810,442
4855,4110,2352
4856,5541,1619
4857,1599,1191
4858,3731,15623
4859,2732,1264
4860,747,1157
4861,8299,2667
4862,4941,1517
4863,2201,1971
4864,368,1825
4865,1219,536
4866,785,1055
4867,2075,3878
4868,882,1308
4869,20603,4546
4870,1093,1956
4871,821,3339
4872,5110,1975
4873,3452,2428
4874,732,248
4875,6619,12619
4876,872,644
4877,3099,1530
4878,7172,3522
4879,1150,2489
4880,10462,4286
4881,623,394
4882,4007,5626
4883,5796,1221
4884,2979,4687
4885,4627,21534
4886,1798,2073
4887,5872,3652
4888,1151,4122
4889,1526,2377
4890,12101,25131
4891,2593,2206
4892,902,2106
4893,2194,2563
4894,10543,2505
4895,267,1046
4896,3275,1499
4897,11117,4174
4898,5572,1122
4899,1018,3492
4900,4210,4621
4901,2281,3298
4902,1363,5518
4903,8463,2283
4904,1529,350
4905,1130,5370
4906,1170,1178
4907,7365,2398
4908,1448,6764
4909,426,424
4910,941,1753
4911,7206,8099
4912,22815,5413
4913,1832,2521
4914,8078,7560
4915,26452,19214
4916,543,149
4917,5396,10028
4918,9042,20230
4919,5877,3822
4920,9212,4936
4921,2181,766
4922,3504,1009
4923,2783,822
4924,1229,4470
4925,4020,1333
4926,2202,6240
4927,3675,3103
4928,1027,747
4929,1336,631
4930,926,377
4931,366,551
4932,1539,379
4933,854,3776
4934,3278,951
4935,491,637
4936,1882,1039
4937,842,819
4938,910,4243
4939,3572,1641
4940,5341,4177
4941,782,2491
4942,1339,2569
4943,3965,800
4944,4747,1482
4945,1938,3116
4946,3411,2771
4947,8441,20390
4948,814,703
4949,3304,2382
4950,2044,1961
4951,1957,1325
4952,1491,3269
4953,618,656
4954,6614,1855
4955,4205,2146
4956,890,974
4957,1797,1419
4958,1754,3174
4959,4074,4830
4960,3760,5142
4961,2532,3248
4962,8826,2836
4963,1818,2075
4964,2489,7041
4965,7625,23363
4966,3774,2652
4967,819,2975
4968,5171,1041
4969,913,466
4970,4711,3048
4971,10857,2979
4972,1583,590
4973,2980,4180
4974,4002,9184
4975,2036,4024
4976,3035,7606
4977,1333,316
4978,10974,18334
4979,1548,5671
4980,3296,738
4981,4666,5690
4982,3631,3296
4983,10532,2798
4984,5991,3293
4985,20199,5614
4986,10277,22137
4987,436,461
4988,2615,827
4989,8457,3991
4990,1266,913
4991,5463,13141
4992,512,1267
4993,2563,804
4994,2871,834
4995,7777,2187
4996,717,3546
4997,2124,6554
4998,442,1677
4999,721,546
5000,473,1421
5001,2430,3270
5002,1499,4278
5003,5415,6692
5004,1469,4091
5005,1157,2448
5006,1837,539
5007,6745,5797
5008,5552,4059
5009,5117,1029
5010,10501,6539
5011,4664,3155
5012,1865,582
5013,2487,664
5014,2927,4809
5015,932,1612
5016,7789,8700
5017,5672,3158
5018,8802,15037
5019,4684,3027
5020,967,979
5021,13409,5277
5022,834,485
5023,6208,3845
5024,1270,316
5025,11530,6985
5026,862,368
5027,978,1488
5028,981,3851
5029,5402,6455
5030,4731,1166
5031,1374,5792
5032,385,117
5033,393,1444
5034,2478,2712
5035,1772,735
5036,7896,2659
5037,1504,1457
5038,2750,8623
5039,2956,2319
5040,658,2848
5041,3794,761
5042,10837,4686
5043,1041,2775
5044,422,662
5045,6735,6542
5046,4903,2117
5047,3719,5151
5048,3523,12544
5049,958,3193
5050,2737,11585
5051,3194,2111
5052,4827,1322
5053,3347,4349
5054,354,1222
5055,5338,4473
5056,3098,1553
5057,5137,4818
5058,1130,694
5059,283,1243
5060,2016,953
5061,1210,2576
5062,6256,12998
5063,1023,3020
5064,1591,613
5065,524,1277
5066,2321,4772
5067,810,3124
5068,5523,2310
5069,2404,3263
5070,2682,1691
5071,5239,3185
5072,148,421
5073,1304,4835
5074,9253,8410
5075,8865,3219
5076,1167,1188
5077,4282,13112
5078,5206,9226
5079,4629,1078
5080,1677,3694
5081,1324,2071
5082,4994,1287
5083,6739,4116
5084,6426,1422
5085,5890,3763
5086,7518,1532
5087,5644,15077
5088,700,1847
5089,4515,3052
5090,4076,2096
5091,1342,469
5092,2282,3040
5093,990,3747
5094,1472,2151
5095,1494,6221
5096,2092,1716
5097,429,1496
5098,684,2044
5099,916,3154
5100,5320,2236
5101,567,1278
5102,237,877
5103,2351,1344
5104,6730,2585
5105,1026,1427
5106,7265,6478
5107,2118,2857
5108,1893,501
5109,18754,11091
5110,796,3133
5111,2300,2625
5112,2836,5770
5113,3355,10250
5114,12421,9135
5115,1447,7205
5116,1529,645
5117,1532,3006
5118,1945,4861
5119,12542,6365
5120,1405,6959
5121,1348,2654
5122,237,579
5123,5125,5894
5124,5504,2506
5125,4315,6032
5126,840,2986
5127,3374,3625
5128,886,2882
5129,3407,3690
5130,3121,1989
5131,2322,947
5132,1369,2520
5133,2774,2456
5134,567,768
5135,27183,8690
5136,3057,4483
5137,151,359
5138,22237,4556
5139,5146,1606
5140,151,260
5141,1426,6694
5142,1547,2500
5143,7593,3609
5144,17699,4612
5145,321,549
5146,4113,7226
5147,778,2325
5148,6681,3011
5149,5469,3428
5150,2839,1157
5151,5372,1886
5152,677,1169
5153,3658,5123
5154,990,1377
5155,2559,8170
5156,4299,1794
5157,50462,19326
5158,1411,1585
5159,1245,3489
5160,1030,1078
5161,568,682
5162,2078,4747
5163,1267,5824
5164,1447,1817
5165,5076,1624
5166,718,1717
5167,5163,1636
5168,7295,18555
5169,1889,6162
5170,9722,15427
5171,3099,8575
5172,739,459
5173,8753,32603
5174,3849,2649
5175,5686,6529
5176,1105,2968
5177,2740,4346
5178,2646,5014
5179,1086,317
5180,2714,615
5181,1883,408
5182,7621,28077
5183,6747,2376
5184,2025,954
5185,7687,3977
5186,2865,3530
5187,1418,4037
5188,1152,1097
5189,1315,1496
5190,8231,6741
5191,2948,3137
5192,4714,2580
5193,507,1283
5194,4205,2974
5195,1910,2747
5196,1446,2209
5197,812,1742
5198,1578,5316
5199,17555,8667
5200,1717,1871
5201,1636,3582
5202,30339,11949
5203,3581,8912
5204,3696,817
5205,11821,2678
5206,2120,1604
5207,7481,12249
5208,3074,2363
5209,271,373
5210,5688,5262
5211,4013,5935
5212,3344,2408
5213,1973,2857
5214,11180,3075
5215,2251,7046
5216,3680,4071
5217,2466,7378
5218,2263,2319
5219,1218,2477
5220,5295,4882
5221,14480,8022
5222,1054,846
5223,1378,1445
5224,3810,2150
5225,2521,6361
5226,9612,2107
5227,2462,8047
5228,1178,3110
5229,580,2714
5230,4206,13921
5231,1631,6622
5232,2435,8002
5233,130,331
5234,5312,4111
5235,6234,2741
5236,1198,427
5237,2167,3606
5238,1462,392
5239,917,1118
5240,3436,1994
5241,2167,1580
5242,18932,12453
5243,690,295
5244,1080,3393
5245,2172,2169
5246,6192,1334
5247,10530,6995
5248,4066,9206
5249,2010,2420
5250,297,112
5251,11490,16146
5252,717,1697
5253,1888,1997
5254,3197,2661
5255,2903,2761
5256,425,1138
5257,4484,10059
5258,1406,1411
5259,1204,3243
5260,2692,10785
5261,2868,1107
5262,6249,1872
5263,8967,17481
5264,1303,1323
5265,922,3016
5266,16595,14912
5267,881,1186
5268,685,734
5269,11943,16007
5270,293,345
5271,5923,17551
5272,3124,4733
5273,668,738
5274,10818,9940
5275,379,893
5276,2629,8536
5277,3088,1825
5278,13077,2986
5279,3227,8662
5280,2412,2759
5281,9447,5291
5282,399,677
5283,824,3370
5284,3724,2570
5285,6799,2229
5286,2821,5320
5287,1985,2750
5288,858,3068
5289,1086,1700
5290,1420,1568
5291,7207,1616
5292,1355,532
5293,2755,698
5294,2834,1807
5295,5829,1947
5296,1121,1830
5297,1234,1855
5298,3709,8317
5299,943,1110
5300,150,125
5301,383,1133
5302,3895,2990
5303,3208,1912
5304,3730,15353
5305,2888,842
5306,10164,4557
5307,1182,1333
5308,2029,1759
5309,1179,1302
5310,1628,3206
5311,3052,2328
5312,1450,2475
5313,669,2157
5314,1019,3959
5315,1570,1114
5316,1139,3567
5317,1771,572
5318,5336,3155
5319,3472,1147
5320,5923,1284
5321,534,1588
5322,717,814
5323,5545,5934
5324,407,1950
5325,2532,4602
5326,3836,5148
5327,1142,3684
5328,10116,5017
5329,1240,686
5330,15129,26912
5331,1444,1177
5332,813,1381
5333,8661,6798
5334,1510,569
5335,5889,3351
5336,3679,10446
5337,3121,644
5338,4914,8603
5339,6214,2058
5340,3641,10090
5341,2232,7302
5342,12839,3020
5343,27459,6435
5344,2509,2576
5345,6606,17350
5346,2444,2627
5347,8203,2682
5348,834,2071
5349,1649,4613
5350,944,1392
5351,2792,1149
5352,232,831
5353,642,1827
5354,3577,4094
5355,4089,5610
5356,3211,2009
5357,928,1998
5358,150,365
5359,1776,1674
5360,2911,13094
5361,1116,2335
5362,3137,1608
5363,2411,1611
5364,5627,3027
5365,1113,3446
5366,930,4530
5367,6835,1593
5368,6550,4238
5369,1359,5908
5370,3471,14671
5371,2280,613
5372,5899,4769
5373,223,1095
5374,2454,560
5375,4669,5814
5376,4385,2144
5377,197,428
5378,442,770
5379,2353,3596
5380,1082,2184
5381,776,1885
5382,251,1221
5383,758,250
5384,4470,995
5385,4550,7736
5386,2103,581
5387,3910,4889
5388,1044,2016
5389,758,368
5390,2872,8655
5391,7990,9552
5392,3691,1448
5393,1472,2292
5394,14855,5649
5395,3032,3618
5396,1106,2731
5397,7080,1738
5398,2206,2551
5399,191,582
5400,12501,3353
5401,546,2688
5402,14316,9562
5403,2539,11370
5404,1257,2986
5405,7105,3961
5406,1900,5241
5407,7268,8146
5408,9217,2049
5409,5727,5520
5410,2893,2802
5411,5367,2962
5412,2043,1979
5413,6032,28112
5414,1490,4123
5415,4338,1204
5416,2535,1254
5417,620,2024
5418,3395,823
5419,816,2744
5420,346,1671
5421,3388,806
5422,1771,1073
5423,469,1515
5424,9502,14589
5425,2371,1183
5426,6435,6924
5427,5349,6908
5428,248,267
5429,6240,6437
5430,7111,4426
5431,5048,9983
5432,949,1847
5433,3602,998
5434,3894,783
5435,3730,10608
5436,516,2248
5437,858,1194
5438,3725,7484
5439,4260,13028
5440,1184,1372
5441,2677,822
5442,1251,405
5443,2380,1037
5444,240,764
5445,5857,1654
5446,7584,10508
5447,3345,846
5448,1316,687
5449,4012,5227
5450,514,370
5451,1758,4487
5452,1771,3091
5453,1639,707
5454,8953,7864
5455,7887,8978
5456,1815,2820
5457,1134,1075
5458,1378,1205
5459,3055,4946
5460,670,518
5461,1065,2529
5462,2795,2714
5463,1241,3107
5464,3048,1406
5465,1182,1149
5466,9124,3586
5467,463,175
5468,5218,4416
5469,1406,2089
5470,3508,10104
5471,3617,1245
5472,4121,5052
5473,3168,4566
5474,3099,2847
5475,10068,4543
5476,433,1790
5477,4993,13496
5478,1433,1373
5479,3238,654
5480,1828,384
5481,1338,1044
5482,766,1993
5483,8069,6237
5484,489,943
5485,865,602
5486,2089,4302
5487,2415,2915
5488,9232,8901
5489,1863,2070
5490,2975,10409
5491,4511,1050
5492,1551,410
5493,9532,12720
5494,1620,3107
5495,844,2839
5496,589,2590
5497,6473,8125
5498,7454,8927
5499,263,822
5500,1859,1226
5501,1621,3946
5502,3289,4871
5503,5384,4992
5504,2579,1576
5505,467,992
5506,1314,415
5507,3394,7339
5508,356,246
5509,7533,5182
5510,5850,2417
5511,656,1217
5512,3210,1027
5513,6901,20155
5514,2310,1854
5515,1171,4195
5516,1231,5295
5517,3638,11658
5518,3196,3205
5519,11093,6079
5520,3886,1506
5521,1713,2073
5522,30732,14214
5523,2708,2462
5524,2383,1114
5525,6274,4517
5526,1615,4644
5527,2178,2264
5528,1912,6024
5529,1486,458
5530,4940,9235
5531,7000,1524
5532,2336,3331
5533,991,452
5534,537,1606
5535,4426,5015
5536,3445,4074
5537,720,2137
5538,3781,1180
5539,2340,1755
5540,3361,10990
5541,7298,1555
5542,1294,2772
5543,2313,9538
5544,1487,2319
5545,6239,1379
5546,1558,3661
5547,9271,3142
5548,2468,4896
5549,923,431
5550,7146,15751
5551,859,3456
5552,841,544
5553,1432,4827
5554,1238,2898
5555,815,763
5556,254,546
5557,17865,9795
5558,7856,1994
5559,10026,2393
5560,1145,4149
5561,907,831
5562,1606,7520
5563,11468,4043
5564,7252,2624
5565,3036,7304
5566,514,1802
5567,7171,2516
5568,3540,5998
5569,6882,5014
5570,826,257
5571,2527,7656
5572,5863,1306
5573,9295,5145
5574,9963,7232
5575,697,541
5576,666,2034
5577,1169,433
5578,450,1999
5579,1439,1624
5580,1463,6879
5581,1574,3513
5582,3896,12635
5583,4616,1255
5584,3894,6961
5585,2001,427
5586,13656,4292
5587,2000,6615
5588,1692,387
5589,14556,43765
5590,4748,5048
5591,7110,2967
5592,583,1277
5593,1623,1401
5594,11254,5484
5595,16362,4177
5596,1190,947
5597,1994,969
5598,5511,1525
5599,1684,7677
5600,2143,1321
5601,1685,1644
5602,1563,3527
5603,4889,9435
5604,3173,14208
5605,9171,16865
5606,1411,4949
5607,1029,1276
5608,3052,2053
5609,2972,3252
5610,2392,973
5611,4400,3830
5612,1487,1382
5613,945,1112
5614,1049,444
5615,1520,1757
5616,3653,15411
5617,7663,1800
5618,3874,2023
5619,2203,2017
5620,11671,2906
5621,7870,24864
5622,2685,1015
5623,2345,10695
5624,4876,3795
5625,10558,8392
5626,6181,23531
5627,2143,5536
5628,296,1384
5629,9469,3771
5630,1641,7002
5631,1991,3888
5632,5774,2595
5633,2795,2453
5634,261,435
5635,11408,4601
5636,1239,4735
5637,1146,4543
5638,7203,2135
5639,920,2124
5640,1990,571
5641,3817,3208
5642,8435,2820
5643,1425,1026
5644,3599,2356
5645,5477,1216
5646,2933,8742
5647,8478,5350
5648,5728,1667
5649,422,463
5650,7027,5567
5651,3882,7378
5652,1686,566
5653,4877,1736
5654,508,1261
5655,1201,4239
5656,3704,1429
5657,349,250
5658,11454,2533
5659,1995,8052
5660,1703,1572
5661,2104,2303
5662,1841,1300
5663,4570,8393
5664,1002,4467
5665,4539,7976
5666,458,1192
5667,677,1383
5668,2056,8862
5669,10958,26062
5670,278,1173
5671,1432,3690
5672,3365,1957
5673,4849,3412
5674,9210,5738
5675,735,1119
5676,4602,2279
5677,3964,2445
5678,317,1576
5679,1456,7142
5680,9540,7538
5681,197,829
5682,5742,15926
5683,14900,3390
5684,388,805
5685,5994,9676
5686,5668,12440
5687,2790,1088
5688,4595,2775
5689,753,2101
5690,7428,6508
5691,704,1687
5692,6817,2344
5693,1788,472
5694,4435,5930
5695,1521,1003
5696,1892,412
5697,864,3248
5698,3139,1234
5699,2328,3650
5700,758,3505
5701,1594,2095
5702,3480,6768
5703,3253,7964
5704,1861,3680
5705,1190,3853
5706,6652,1348
5707,9261,2222
5708,1077,1501
5709,487,1568
5710,11571,6622
5711,1546,1869
5712,3103,1198
5713,832,376
5714,3986,14784
5715,10356,4036
5716,719,1693
5717,5277,9379
5718,2385,2383
5719,5047,2172
5720,2258,3032
5721,1516,629
5722,4157,4754
5723,12404,11876
5724,3183,7614
5725,1438,2569
5726,7353,9091
5727,25467,6480
5728,4837,5226
5729,3771,6737
5730,838,2048
5731,2449,3701
5732,1067,1626
5733,11825,6690
5734,5640,4849
5735,2309,700
5736,642,2054
5737,512,661
5738,827,2752
5739,7852,3007
5740,2077,4642
5741,1861,7805
5742,6866,3108
5743,9030,3498
5744,5976,7992
5745,1626,628
