8650,2247,514
8651,984,951
8652,4640,8093
8653,1613,6475
8654,3398,2030
8655,6081,1275
8656,2283,3934
8657,126,101
8658,1893,679
8659,1269,311
8660,142,400
8661,2438,7836
8662,505,310
8663,3069,7665
8664,191,899
8665,119,437
8666,4161,2179
8667,504,1124
8668,4675,1318
8669,4912,6154
8670,447,874
8671,7450,2799
8672,2912,6979
8673,102,332
8674,966,1113
8675,1176,2450
8676,5384,6861
8677,3206,6710
8678,2934,778
8679,169,439
8680,41818,25497
8681,3325,2073
8682,2550,3010
8683,466,1435
8684,8480,7736
8685,1166,3418
8686,149,120
8687,2656,3327
8688,16946,3439
8689,992,384
8690,1311,4565
8691,4587,3349
8692,2375,1680
8693,4774,1887
8694,102,131
8695,1639,1440
8696,692,1454
8697,958,3205
8698,5579,14804
8699,4141,920
8700,2449,2604
8701,1949,1378
8702,1728,5208
8703,8212,10865
8704,3313,840
8705,331,1076
8706,2450,9961
8707,5797,4265
8708,2765,850
8709,386,316
8710,6698,4140
8711,884,3638
8712,2734,1673
8713,1985,679
8714,2700,3823
8715,1153,1845
8716,4816,9773
8717,17778,6783
8718,3270,2066
8719,8306,4190
8720,1829,4241
8721,102,127
8722,462,900
8723,4635,2445
8724,501,592
8725,1131,353
8726,633,1355
8727,4211,1157
8728,4108,6926
8729,2361,1396
8730,2493,4058
8731,2522,724
8732,6667,1835
8733,12039,20463
8734,1371,5402
8735,13881,2825
8736,5793,4433
8737,400,524
8738,660,1390
8739,2062,858
8740,2805,10873
8741,4590,8935
8742,1402,6214
8743,2535,2243
8744,3015,3947
8745,869,2906
8746,4208,2932
8747,908,2458
8748,3468,1607
8749,3282,783
8750,1505,2746
8751,1320,441
8752,3109,1277
8753,166,237
8754,1592,6485
8755,768,2317
8756,4768,2813
8757,4071,16877
8758,131,655
8759,2144,1065
8760,8529,9778
8761,2153,692
8762,16752,11204
8763,800,3149
8764,2800,1200
8765,6125,16478
8766,3499,2919
8767,1313,500
8768,398,1175
8769,734,239
8770,1029,219
8771,1214,912
8772,327,1209
8773,2306,3136
8774,387,1878
8775,1165,262
8776,5094,21794
8777,560,413
8778,4950,1295
8779,274,446
8780,15258,8874
8781,1320,637
8782,8174,2551
8783,1824,498
8784,931,2008
8785,119,398
8786,476,1412
8787,713,192
8788,135,663
8789,7228,2025
8790,858,1214
8791,1333,1064
8792,1152,3804
8793,447,1025
8794,183,225
8795,254,985
8796,2504,9035
8797,5974,5187
8798,613,2498
8799,2275,4165
8800,1743,1797
8801,635,1702
8802,2136,852
8803,1102,366
8804,3415,1588
8805,1164,1139
8806,3488,727
8807,2712,570
8808,5487,10839
8809,1805,501
8810,2042,2173
8811,232,1147
8812,2833,702
8813,425,1608
8814,199,712
8815,201,557
8816,1927,1135
8817,158,718
8818,230,129
8819,278,551
8820,7087,6894
8821,420,2038
8822,118,436
8823,9558,1930
8824,6150,7007
8825,2287,4655
8826,4863,1391
8827,2328,1406
8828,3980,1022
8829,9517,3452
8830,1847,685
8831,16081,3472
8832,1787,8592
8833,396,259
8834,8883,23184
8835,2157,926
8836,14346,3660
8837,1473,1619
8838,146,370
8839,642,1025
8840,2405,2567
8841,1619,1733
8842,1675,357
8843,2585,1852
8844,6414,1284
8845,25350,6992
8846,1336,2253
8847,1237,1518
8848,2544,3040
8849,120,348
8850,1073,1149
8851,637,2857
8852,1833,8442
8853,19418,17574
8854,550,943
8855,549,938
8856,10377,4243
8857,2108,3935
8858,1495,696
8859,178,849
8860,1780,2322
8861,1580,2824
8862,1797,920
8863,2245,4484
8864,24586,9755
8865,1369,445
8866,20780,16176
8867,381,753
8868,123808,56531
8869,15063,3602
8870,1728,424
8871,1007,935
8872,559,923
8873,2571,736
8874,12186,9024
8875,179,726
8876,5544,2029
8877,1185,3175
8878,2332,476
8879,1614,1645
8880,23866,22774
8881,108,106
8882,976,3805
8883,521,361
8884,2331,1459
8885,3176,5045
8886,381,1163
8887,1821,1620
8888,7400,35054
8889,283,578
8890,2143,702
8891,525,1411
8892,863,2450
8893,3874,2153
8894,659,2791
8895,4640,1332
8896,7560,19571
8897,385,1102
8898,9488,6733
8899,1200,1689
8900,154,741
8901,2125,8698
8902,1152,542
8903,429,571
8904,13808,5851
8905,2749,657
8906,363,785
8907,1079,4782
8908,989,2693
8909,16557,4650
8910,1258,2054
8911,2343,1309
8912,8901,7171
8913,430,165
8914,995,3155
8915,559,463
8916,1544,1440
8917,3113,5109
8918,163,189
8919,3393,6981
8920,9769,5025
8921,1142,2013
8922,10611,3122
8923,836,384
8924,12971,3290
8925,17684,37605
8926,1640,772
8927,4509,942
8928,2600,4141
8929,1021,1072
8930,2656,2547
8931,7724,3209
8932,2864,13314
8933,4066,3722
8934,2550,1357
8935,333,1286
8936,7088,8146
8937,4118,9771
8938,2011,9594
8939,134,199
8940,2969,1951
8941,1806,2485
8942,507,1019
8943,1120,751
8944,1658,530
8945,178,150
8946,1693,1454
8947,2159,7340
8948,11473,3383
8949,1876,5936
8950,205,123
8951,3983,1956
8952,2053,1741
8953,402,754
8954,5836,4603
8955,1232,2503
8956,2502,554
8957,216,543
8958,1049,252
8959,2363,1626
8960,2524,986
8961,241,700
8962,2080,6671
8963,3928,1318
8964,763,576
8965,8580,2993
8966,22198,9375
8967,1632,7385
8968,132,612
8969,6580,3371
8970,2215,7020
8971,494,613
8972,1190,3077
8973,5672,2447
8974,5163,1913
8975,5601,9320
8976,805,3487
8977,366,112
8978,6171,19463
8979,1483,812
8980,1135,1395
8981,21643,8916
8982,785,181
8983,250,204
8984,2560,8039
8985,16241,6004
8986,483,502
8987,1476,1042
8988,1647,4485
8989,5109,5718
8990,2804,3474
8991,404,452
8992,2974,5488
8993,477,709
8994,1430,2881
8995,2134,558
8996,4644,9681
8997,1529,4089
8998,978,238
8999,8105,5200
9000,5326,6173
9001,2707,746
9002,5982,4159
9003,1205,543
9004,19191,6253
9005,10834,6061
9006,5799,2920
9007,1903,837
9008,5994,8742
9009,207,191
9010,3994,1065
9011,847,3686
9012,4144,8159
9013,3447,4911
9014,179,733
9015,340,1434
9016,23923,5080
9017,1739,429
9018,2834,3488
9019,1532,3111
9020,106,260
9021,12131,4063
9022,4130,3755
9023,3147,2896
9024,1811,3617
9025,182,192
9026,2001,3896
9027,2883,1203
9028,1495,1605
9029,7258,1625
9030,546,435
9031,1185,2981
9032,3131,10114
9033,960,1519
9034,225,230
9035,1033,1394
9036,7736,11113
9037,2953,910
9038,5764,1526
9039,3307,9639
9040,855,1364
9041,165,154
9042,946,4458
9043,8702,3115
9044,2802,1986
9045,1643,1752
9046,1002,2244
9047,2778,1851
9048,3092,6345
9049,1539,2446
9050,1201,395
9051,104,365
9052,4311,5565
9053,4827,15287
9054,1211,327
9055,9336,3468
9056,1160,2825
9057,152,114
9058,4384,10111
9059,249,1099
9060,4972,9297
9061,951,252
9062,488,602
9063,215,545
9064,7733,10349
9065,495,1600
9066,4285,1415
9067,1554,381
9068,2411,1331
9069,3051,1196
9070,1373,1402
9071,105,214
9072,1567,3819
9073,742,598
9074,396,1106
9075,336,1485
9076,1349,4177
9077,1787,2033
9078,1249,488
9079,1139,2501
9080,6255,30073
9081,1471,1929
9082,407,1021
9083,552,186
9084,710,720
9085,5167,8227
9086,281,192
9087,687,1117
9088,7488,15609
9089,1089,886
9090,10477,4620
9091,395,159
9092,13080,6978
9093,1114,2164
9094,1741,3031
9095,705,3135
9096,2663,4060
9097,213,395
9098,1519,2568
9099,805,444
9100,2132,5172
9101,3666,5603
9102,1067,703
9103,1802,618
9104,1006,939
9105,489,1070
9106,2789,4725
9107,2030,475
9108,1330,2706
9109,8341,1813
9110,966,746
9111,1269,1252
9112,16503,5776
9113,3334,1644
9114,146,378
9115,446,447
9116,4920,1428
9117,6445,1519
9118,6072,2795
9119,836,2912
9120,7534,17567
9121,1908,1296
9122,1090,2218
9123,569,1782
9124,16673,21607
9125,4196,4822
9126,2013,512
9127,4249,1010
9128,2486,931
9129,14170,3654
9130,5790,3981
9131,480,1799
9132,13803,9628
9133,640,803
9134,559,1203
9135,2497,3936
9136,24229,16990
9137,513,334
9138,1508,3535
9139,209,289
9140,901,645
9141,1060,1311
9142,226,102
9143,1523,779
9144,11076,16921
9145,1483,1073
9146,1467,629
9147,5229,1622
9148,3079,11501
9149,3849,4344
9150,1168,2059
9151,5376,9810
9152,973,1596
9153,2189,944
9154,10840,6120
9155,2319,2690
9156,165,580
9157,356,1554
9158,416,1926
9159,5551,6122
9160,8745,2008
9161,1563,1146
9162,2554,698
9163,814,2938
9164,2421,6757
9165,565,123
9166,1240,1381
9167,495,1295
9168,804,687
9169,167,107
9170,9078,4118
9171,296,1029
9172,4449,1518
9173,7856,20213
9174,177,336
9175,1567,842
9176,10717,5176
9177,862,2362
9178,1299,1334
9179,144,276
9180,3194,6853
9181,1463,859
9182,621,1089
9183,167,817
9184,2729,935
9185,221,373
9186,1164,1276
9187,441,1087
9188,241,1074
9189,7259,2881
9190,31586,10973
9191,334,309
9192,4236,4430
9193,510,359
9194,2886,6385
9195,1072,244
9196,1064,2842
9197,1989,5282
9198,509,577
9199,1921,2416
9200,5118,2958
9201,122,531
9202,17851,4492
9203,649,401
9204,1266,3639
9205,3733,1401
9206,125,105
9207,477,1309
9208,5679,2894
9209,555,2291
9210,5516,6146
9211,1009,874
9212,5063,2388
9213,4276,890
9214,5129,16620
9215,10213,5241
9216,789,812
9217,600,818
9218,1305,2898
9219,1352,384
9220,3174,13147
9221,171,834
9222,245,357
9223,1935,1587
9224,5100,23678
9225,538,1316
9226,3158,715
9227,176,324
9228,1063,2188
9229,1324,3446
9230,7357,4836
9231,2012,802
9232,482,439
9233,125,155
9234,4302,12331
9235,512,1201
9236,831,216
9237,3217,11162
9238,527,1028
9239,2459,2115
9240,3855,3687
9241,2167,2502
9242,3400,2127
9243,952,2660
9244,310,1138
9245,4897,14380
9246,7401,15410
9247,3595,819
9248,7089,2063
9249,349,543
9250,5381,3621
9251,1715,398
9252,35375,9082
9253,1044,1486
9254,6422,3150
9255,1334,4324
9256,11766,2879
9257,3425,2328
9258,8461,7534
9259,2740,1912
9260,4821,3006
9261,584,841
9262,423,1332
9263,1401,3457
9264,1190,3149
9265,114,101
9266,1478,3488
9267,3389,2674
9268,2481,2615
9269,3796,2363
9270,323,581
9271,3328,1746
9272,6277,13811
9273,441,1387
9274,21349,13486
9275,338,1035
9276,1566,3612
9277,552,1525
9278,13565,12740
9279,1332,3919
9280,6089,2571
9281,497,220
9282,1767,5705
9283,3956,3101
9284,1333,2494
9285,664,2889
9286,158,193
9287,1107,5280
9288,3378,12688
9289,197,956
9290,602,978
9291,458,640
9292,1251,4394
9293,4002,1010
9294,3658,2407
9295,2432,3457
9296,3822,790
9297,1438,1166
9298,1513,1445
9299,542,2518
9300,1705,518
9301,2755,6694
9302,559,484
9303,2743,3541
9304,1076,550
9305,658,418
9306,348,338
9307,132,390
9308,3782,2587
9309,18969,5992
9310,1278,1974
9311,2573,1415
9312,1607,986
9313,619,489
9314,4142,929
9315,767,3423
9316,1594,3703
9317,1195,2753
9318,6080,1696
9319,194,612
9320,8629,8433
9321,1254,2188
9322,3951,3211
9323,1435,325
9324,7007,5897
9325,1126,600
9326,3541,2575
9327,708,658
9328,3722,3349
9329,331,314
9330,959,1161
9331,255,459
9332,6728,3350
9333,1207,3490
9334,406,1378
9335,340,431
9336,5443,5336
9337,2323,633
9338,2779,6512
9339,1181,674
9340,2578,9821
9341,3159,1671
9342,562,1025
9343,6871,8107
9344,2391,507
9345,3353,1112
9346,982,3462
9347,1457,374
9348,119,431
9349,6567,3455
9350,117,265
9351,623,1123
9352,4202,7687
9353,3374,1628
9354,1817,2060
9355,2322,3333
9356,31880,10658
9357,42891,38795
9358,6196,4412
9359,9632,7928
9360,7012,2624
9361,176,219
9362,7903,2908
9363,966,1461
9364,917,542
9365,3307,2302
9366,1075,331
9367,1022,1579
9368,1471,2435
9369,3346,5369
9370,3527,4549
9371,498,870
9372,2545,11464
9373,7477,37079
9374,436,868
9375,5681,3451
9376,2226,4461
9377,1310,994
9378,4478,4657
9379,2297,5688
9380,3083,10357
9381,10392,3209
9382,5880,5465
9383,575,555
9384,1460,1631
9385,4183,3527
9386,5951,2574
9387,156,779
9388,7325,32957
9389,6776,3655
9390,6387,6555
9391,430,1349
9392,17235,13796
9393,149,136
9394,2927,2427
9395,115,111
9396,3266,9224
9397,10567,2727
9398,205,152
9399,488,1732
9400,6837,33193
9401,1171,846
9402,2355,2169
9403,298,529
9404,4053,2565
9405,4201,7135
9406,2859,9772
9407,1697,3881
9408,894,4446
9409,362,991
9410,4368,1810
9411,2609,1149
9412,3191,1663
9413,2972,11259
9414,317,1425
9415,1822,8004
9416,2380,2517
9417,191,114
9418,1051,508
9419,1452,740
9420,13187,5227
9421,7062,11767
9422,2633,4398
9423,506,1282
9424,432,1559
9425,225,335
9426,7355,5009
9427,2318,1279
9428,556,755
9429,4323,4166
9430,1121,660
9431,644,1109
9432,1325,3379
9433,255,319
9434,10199,3182
9435,112,137
9436,1288,2352
9437,20109,44659
9438,2805,4735
9439,2298,916
9440,9213,5732
9441,1974,554
9442,1760,6548
9443,483,2411
9444,5293,25356
9445,1403,1228
9446,2084,1311
9447,2245,2591
9448,1864,2736
9449,6703,4264
9450,467,362
9451,933,632
9452,1505,2315
9453,6986,1730
9454,6246,7447
9455,1514,3380
9456,1359,1953
9457,119,464
9458,6227,1899
9459,1008,394
9460,3291,1432
9461,15652,3875
9462,100,102
9463,2415,1453
9464,31433,11184
9465,13751,8301
9466,4606,3472
9467,1623,3451
9468,635,2533
9469,724,363
9470,1552,5681
9471,2202,1186
9472,23998,6449
9473,969,464
9474,8368,5614
9475,1608,4484
9476,16214,9438
9477,249,400
9478,1455,1100
9479,231,126
9480,4302,1626
9481,722,453
9482,651,1340
9483,436,219
9484,2219,3230
9485,4111,2686
9486,5447,1123
9487,5414,1223
9488,2613,5246
9489,150,175
9490,1086,4022
9491,300,100
9492,212,728
9493,10333,4514
9494,276,1173
9495,382,249
9496,716,1700
9497,1069,1837
9498,1701,995
9499,458,250
9500,4543,1176
9501,3521,1156
9502,16256,7082
9503,10500,2147
9504,4714,3446
9505,2645,1439
9506,3352,2412
9507,727,570
9508,16516,10611
9509,696,1681
9510,244,309
9511,1372,530
9512,731,1758
9513,304,1491
9514,1766,514
9515,113,176
9516,4017,4439
9517,1982,3670
9518,712,478
9519,4156,2435
9520,2695,12550
9521,107,178
9522,5983,9682
9523,759,2722
9524,3895,18877
9525,3162,4138
9526,121,407
9527,4256,2211
9528,4357,2219
9529,2160,6476
9530,5588,12815
9531,715,2159
9532,3097,687
9533,549,1067
9534,1198,999
9535,3014,3468
9536,12916,2877
9537,265,264
9538,1223,266
9539,647,459
9540,3942,886
9541,5011,3788
9542,2457,1738
9543,662,258
9544,1448,674
9545,1604,5680
9546,407,202
9547,1070,542
9548,3289,13534
9549,654,3121
9550,571,493
9551,175,717
9552,2546,710
9553,235,147
9554,14652,4826
9555,1051,431
9556,2195,470
9557,818,1011
9558,674,362
9559,1066,3616
9560,712,573
9561,811,165
9562,9157,2730
9563,131,297
9564,5200,2895
9565,8026,6329
9566,4344,1693
9567,4068,1124
9568,2116,4006
9569,1355,494
9570,1837,539
9571,2776,947
9572,3487,846
9573,583,590
9574,3166,741
9575,2799,597
9576,3572,9260
9577,4499,2319
9578,2659,8451
9579,360,152
9580,1765,5199
9581,3807,1183
9582,1933,1947
9583,249,862
9584,31014,7275
9585,708,219
9586,369,1386
9587,194,385
9588,2378,836
9589,1029,751
9590,103,105
9591,2339,1830
9592,11581,16432
9593,247,1169
9594,1987,614
9595,284,429
9596,1504,4646
9597,5334,2053
9598,2133,893
9599,4049,6742
9600,4826,4419
9601,137,217
9602,862,707
9603,3238,665
9604,9379,1899
9605,12651,5028
9606,389,852
9607,4309,1328
9608,1236,853
9609,1173,373
9610,3230,3103
9611,969,262
9612,4497,9624
9613,3587,17038
9614,1261,1686
9615,3432,3439
9616,2736,668
9617,1813,545
9618,6135,3539
9619,1236,310
9620,872,1194
9621,5826,14369
9622,301,124
9623,599,1021
9624,704,1999
9625,394,244
9626,1334,4884
9627,1186,2330
9628,298,170
9629,4810,4567
9630,2958,3154
9631,1459,2946
9632,3270,3859
9633,940,1536
9634,1131,852
9635,930,701
9636,12062,4921
9637,665,2726
9638,507,215
9639,590,466
9640,15323,4024
9641,1047,4620
9642,5679,17402
9643,1714,395
9644,7746,25506
9645,3872,818
9646,3120,1110
9647,269,573
9648,2180,5088
9649,1100,537
9650,9112,6151
9651,1946,790
9652,4225,4767
9653,997,1979
9654,135,174
9655,453,189
9656,3529,10403
9657,4663,2398
9658,7435,2146
9659,3938,988
9660,3357,1743
9661,3822,11117
9662,547,411
9663,2243,3185
9664,630,1284
9665,2269,485
9666,19400,6164
9667,1959,540
9668,2951,1138
9669,2487,4341
9670,1901,2405
9671,7779,2588
9672,2898,1942
9673,737,1548
9674,963,819
9675,1046,453
9676,2865,3401
9677,900,3905
9678,2113,2118
9679,720,614
9680,1613,1855
9681,191,126
9682,589,275
9683,896,434
9684,2361,2518
9685,5695,11474
9686,1401,666
9687,905,4447
9688,2390,3961
9689,105,314
9690,3134,1448
9691,668,757
9692,3061,1952
9693,13645,10701
9694,527,427
9695,1989,5844
9696,3640,6519
9697,110,166
9698,1263,1705
9699,898,779
9700,1277,6244
9701,305,516
9702,453,839
9703,161,501
9704,15762,8502
9705,118,556
9706,1036,290
9707,770,1102
9708,7200,3245
9709,14970,4783
9710,144,241
9711,1827,811
9712,466,1152
9713,375,216
9714,8882,22729
9715,2740,1018
9716,8545,2486
9717,5457,11091
9718,140,190
9719,909,539
9720,9397,2026
9721,569,2692
9722,16348,43126
9723,3415,6396
9724,830,1167
9725,1406,3413
9726,22212,7519
9727,6387,12524
9728,4335,2133
9729,815,3274
9730,3174,14636
9731,4659,1729
9732,18703,4259
9733,1353,3343
9734,826,2055
9735,1579,1596
9736,1524,3387
9737,1103,4252
9738,300,619
9739,540,2014
9740,1024,220
9741,8713,12587
9742,5981,1245
9743,569,1688
9744,14498,5406
9745,152,123
9746,3030,2645
9747,589,709
9748,673,1360
9749,10899,12695
9750,329,566
9751,546,553
9752,5896,19496
9753,330,533
9754,2561,2333
9755,1844,2945
9756,1779,2086
9757,9412,4434
9758,2218,4162
9759,3260,4490
9760,3525,1242
9761,516,313
9762,4938,19747
9763,1781,2117
9764,6387,1476
9765,16758,4831
9766,1000,930
9767,644,1423
9768,7913,3812
9769,1898,8345
9770,5618,1936
9771,267,128
9772,5636,12345
9773,1484,6212
9774,809,2505
9775,14691,4843
9776,402,470
9777,346,285
9778,1808,861
9779,923,534
9780,5854,2168
9781,388,1461
9782,532,198
9783,885,329
9784,3646,7417
9785,2273,1387
9786,10455,9685
9787,709,1593
9788,5432,2056
9789,260,366
9790,1514,750
9791,1753,2602
9792,13901,3252
9793,257,454
9794,10045,4105
9795,3468,1022
9796,799,1905
9797,4408,5857
9798,1536,420
9799,2045,422
9800,14606,8810
9801,1049,2144
9802,3380,4172
9803,889,3004
9804,5576,2561
9805,1056,2907
9806,1866,6581
9807,1456,508
9808,4083,2010
9809,417,672
9810,889,1966
9811,602,2755
9812,614,1053
9813,9619,3457
9814,940,1725
9815,1684,650
9816,428,425
9817,213,149
9818,112,146
9819,162,156
9820,5604,2177
9821,1284,1093
9822,1067,1266
9823,2939,789
9824,9069,16198
9825,1355,334
9826,2342,932
9827,1939,390
9828,847,3869
9829,7508,5323
9830,1326,1828
9831,830,345
9832,1050,1773
9833,1826,1077
9834,6468,2262
9835,1407,2153
9836,2039,3935
9837,1903,4250
9838,392,1696
9839,2202,1696
9840,3453,1127
9841,212,452
9842,576,250
9843,1724,679
9844,1115,3263
9845,2178,4143
9846,115,153
9847,1941,2325
9848,24071,33066
9849,2392,1504
9850,3450,7289
9851,1531,657
9852,6209,14345
9853,974,1535
9854,13587,6707
9855,17176,7701
9856,9163,4275
9857,1354,633
9858,5504,9377
9859,1316,2746
9860,9298,3895
9861,487,1235
9862,2625,637
9863,106,334
9864,976,2735
9865,635,872
9866,2244,2872
9867,198,842
9868,2458,2054
9869,19313,5965
9870,1537,1246
9871,7182,4432
9872,1181,902
9873,193,152
9874,1581,7118
9875,418,903
9876,467,550
9877,4282,1736
9878,2386,3439
9879,142,274
9880,4963,9353
9881,7847,6165
9882,1764,3150
9883,778,264
9884,2173,1679
9885,6453,4546
9886,2164,3967
9887,10630,4015
9888,4686,3918
9889,169,560
9890,10423,2431
9891,2545,1831
9892,38669,17561
9893,633,2734
9894,724,575
9895,108,288
9896,2237,3272
9897,4037,5950
9898,6203,6436
9899,187,421
9900,6743,6071
9901,1448,6915
9902,731,278
9903,2790,564
9904,4774,7543
9905,138,145
9906,2031,7791
9907,134,113
9908,15028,8930
9909,6628,5930
9910,731,362
9911,2339,790
9912,22125,13784
9913,1059,303
9914,9727,3703
9915,131,131
9916,143,377
9917,2774,2256
9918,5230,6960
9919,789,1955
9920,7656,6368
9921,895,477
9922,1353,1163
9923,101,148
9924,431,789
9925,826,1272
9926,117,573
9927,536,1827
9928,5301,10129
9929,1276,270
9930,627,2242
9931,1680,5789
9932,4757,1372
9933,12843,2673
9934,9741,2349
9935,2737,6525
9936,2371,974
9937,107,505
9938,1168,2102
9939,2023,789
9940,974,1093
9941,5522,12963
9942,195,653
9943,4899,2147
9944,1812,753
9945,554,409
9946,3835,894
9947,580,609
9948,2294,2879
9949,8150,9286
9950,2662,1439
9951,5371,2634
9952,2536,7058
9953,130,244
9954,6715,6077
9955,258,626
9956,817,3430
9957,1556,524
9958,1327,307
9959,297,1460
9960,1641,3107
9961,2528,2009
9962,1359,4427
9963,162,289
9964,1261,1751
9965,2379,1649
9966,204,905
9967,1293,413
9968,10539,2263
9969,443,491
9970,1236,3976
9971,1444,980
9972,9456,3221
9973,1594,1082
9974,156,107
9975,1254,1093
9976,1556,1613
9977,4014,2613
9978,3414,4453
9979,2653,749
9980,1605,1715
9981,1049,2217
9982,3146,9288
9983,1486,2718
9984,1194,4170
9985,841,579
9986,1094,3412
9987,174,580
9988,11803,17104
9989,476,441
9990,146,107
9991,1964,1482
9992,3819,2483
9993,1034,1340
9994,2114,2404
9995,884,3074
9996,4890,2379
9997,221,436
9998,1252,402
9999,12515,8000
10000,2088,3471
10001,115,191
10002,6211,2960
10003,536,761
10004,1259,3382
10005,3431,11522
10006,139,164
10007,1749,631
10008,5087,2626
10009,2272,709
10010,1479,900
10011,195,939
10012,1509,543
10013,671,1557
10014,4725,2158
10015,3721,823
10016,8376,2565
10017,1844,1155
10018,1570,7117
10019,1459,1314
10020,7237,11485
10021,1760,3220
10022,664,419
10023,3959,2690
10024,19248,10633
10025,531,829
10026,7589,4108
10027,177,310
10028,12852,19240
10029,5075,2035
10030,577,248
10031,2350,2477
10032,7320,1773
10033,162,133
10034,2370,5142
10035,4154,3343
10036,1884,1278
10037,1414,389
10038,617,1142
10039,3034,1214
10040,27761,16311
10041,238,195
10042,738,3576
10043,326,369
10044,654,2155
10045,1077,3623
10046,856,1525
10047,9081,3700
10048,1315,4213
10049,687,775
10050,1912,8510
10051,2121,6130
10052,952,730
10053,3973,2835
10054,390,444
10055,284,251
10056,3913,3669
10057,186,309
10058,742,185
10059,467,627
10060,18194,18269
10061,5246,3132
10062,4022,4318
10063,380,756
10064,781,3053
10065,180,166
10066,1599,3783
10067,6001,2444
10068,3241,4158
10069,2404,978
10070,168,559
10071,259,956
10072,1506,734
10073,2279,3964
10074,218,143
10075,281,781
10076,1207,918
10077,6651,29226
10078,2460,677
10079,2175,1541
10080,558,1870
10081,615,297
10082,4382,5688
10083,139,518
10084,6732,7190
10085,3852,8129
10086,2044,734
10087,1451,6375
10088,15409,14102
10089,2904,2654
10090,103,197
10091,345,464
10092,4634,9277
10093,422,487
10094,3582,777
10095,3989,1774
10096,6060,2144
10097,147,118
10098,628,322
10099,1535,658
10100,5508,3864
10101,7712,2692
10102,394,951
10103,14419,3015
10104,1733,7813
10105,5705,1183
10106,1696,4724
10107,510,352
10108,430,395
10109,2617,709
10110,519,155
10111,1168,4844
10112,6015,3543
10113,692,432
10114,17185,5427
10115,4849,3019
10116,10456,5084
10117,857,4273
10118,2236,3138
10119,1177,1142
10120,998,4853
10121,989,1291
10122,1883,3365
10123,1131,489
10124,3509,9594
10125,8371,3577
10126,939,283
10127,4242,19366
10128,1537,3041
10129,1259,1664
10130,2213,4014
10131,101,395
10132,4092,1054
10133,13087,2666
10134,168,329
10135,4897,1164
10136,16916,5559
10137,2495,2285
10138,138,199
10139,1944,3738
10140,2205,3217
10141,14594,3254
10142,3599,9279
10143,5645,5253
10144,9266,7163
10145,1987,436
10146,3153,639
10147,522,583
10148,3256,6051
10149,8416,2666
10150,1847,884
10151,1217,2280
10152,5613,3187
10153,3158,1637
10154,12122,8094
10155,1442,511
10156,14422,9117
10157,442,790
10158,1937,1224
10159,616,2805
10160,9480,17777
10161,497,504
10162,843,3272
10163,771,221
10164,3051,784
10165,2369,654
10166,368,171
10167,1643,1637
10168,11667,2492
10169,11803,7418
10170,6958,1820
10171,5189,1672
10172,8664,2215
10173,1321,1291
10174,2197,614
10175,4654,1354
10176,2868,1049
10177,1112,935
10178,6905,8614
10179,350,1664
10180,1192,849
10181,1168,3054
10182,15809,3859
10183,2578,4110
10184,5697,2362
10185,342,264
10186,2660,9551
10187,105,226
10188,311,202
10189,14817,53769
10190,282,1144
10191,5259,1929
10192,7174,1469
10193,121,132
10194,3797,5955
10195,615,230
10196,1818,1445
10197,10889,5248
10198,655,176
10199,2289,4498
10200,9185,1907
10201,302,796
10202,5410,3694
10203,550,289
10204,3377,2878
10205,775,1060
10206,1436,751
10207,825,680
10208,1039,1525
10209,244,705
10210,8057,1815
10211,667,546
10212,6361,3493
10213,1825,4448
10214,1577,1051
10215,671,1276
10216,8968,11976
10217,507,325
10218,4099,892
10219,3265,805
10220,38874,11313
10221,7323,5493
10222,793,995
10223,317,104
10224,611,197
10225,104,436
10226,2501,8423
10227,1338,5064
10228,1773,1326
10229,1988,438
10230,338,106
10231,432,314
10232,1536,5085
10233,2482,1334
10234,4835,23799
10235,1377,429
10236,23360,8023
10237,3642,806
10238,6529,2445
10239,2368,850
10240,249,1229
10241,367,1738
10242,5443,9204
10243,998,2332
10244,7803,5173
10245,1723,454
10246,1486,2249
10247,615,676
10248,3123,1238
10249,686,1248
10250,3622,1297
10251,231,257
10252,13401,3708
10253,4875,4291
10254,4679,6752
10255,7717,3349
10256,4655,947
10257,176,179
10258,692,2204
10259,626,1257
10260,244,496
10261,4378,20054
10262,514,2368
10263,854,1859
10264,31208,17056
10265,2185,1236
10266,3377,3049
10267,1516,935
10268,841,1195
10269,23624,41788
10270,3161,7389
10271,909,421
10272,2679,7037
10273,800,1005
10274,956,367
10275,1502,2873
10276,6552,16506
10277,1692,1550
10278,1021,1501
10279,4078,2450
10280,7805,6524
10281,670,1580
10282,3352,4471
10283,398,376
10284,9878,23907
10285,2653,2573
10286,1788,412
10287,1269,3987
10288,3262,1356
10289,389,788
10290,1072,1241
10291,2668,1895
10292,5035,2123
10293,5281,4077
10294,1099,370
10295,2199,644
10296,22188,5013
10297,547,1724
10298,7382,5250
10299,147,560
10300,1163,329
10301,1310,276
10302,723,398
10303,672,255
10304,2921,1544
10305,869,525
10306,13098,6832
10307,196,706
10308,1792,560
10309,1718,6405
10310,152,199
10311,1258,861
10312,8956,2201
10313,570,142
10314,2282,4006
10315,897,626
10316,7399,4618
10317,1562,4395
10318,1361,5756
10319,5140,13266
10320,1529,2671
10321,265,126
10322,984,4896
10323,2492,6611
10324,245,902
10325,1616,2916
10326,230,276
10327,1499,1273
10328,589,2798
10329,388,267
10330,282,200
