1724,6933,1441
1725,1008,1207
1726,4938,22064
1727,1059,719
1728,2930,1864
1729,1496,2609
1730,8061,5764
1731,9526,10267
1732,5109,4500
1733,738,2781
1734,9299,2326
1735,6127,4402
1736,866,3493
1737,6914,9281
1738,6824,2692
1739,465,1858
1740,497,345
1741,1119,1440
1742,7634,15093
1743,1867,1773
1744,8710,3402
1745,925,2842
1746,861,471
1747,2664,5541
1748,6806,10946
1749,964,2620
1750,8736,4075
1751,936,995
1752,4041,2691
1753,2465,11082
1754,1814,925
1755,4736,2984
1756,5178,8956
1757,2842,2316
1758,8796,1767
1759,1389,6370
1760,6726,12064
1761,470,503
1762,3554,2912
1763,10323,8594
1764,2330,10935
1765,4616,6879
1766,4233,4500
1767,623,199
1768,1346,695
1769,6325,18990
1770,6860,6734
1771,710,3101
1772,8987,3496
1773,4173,3088
1774,2358,11589
1775,579,1543
1776,627,229
1777,6654,2471
1778,1516,1910
1779,2092,1660
1780,4394,1298
1781,884,2802
1782,2550,5014
1783,1324,2811
1784,2562,7151
1785,9842,2906
1786,4314,5617
1787,10836,8141
1788,2531,5567
1789,705,2700
1790,1946,6314
1791,610,2983
1792,1971,3291
1793,348,1259
1794,10866,10189
1795,3791,10629
1796,918,826
1797,2819,3234
1798,9700,9124
1799,5859,3218
1800,10808,8717
1801,7089,27152
1802,4076,1182
1803,5219,17812
1804,3666,6004
1805,286,269
1806,11173,3303
1807,1394,795
1808,7702,4379
1809,8727,12063
1810,2020,4517
1811,5697,1340
1812,2487,3854
1813,2417,522
1814,10094,2347
1815,498,1188
1816,2961,3664
1817,3746,6143
1818,2278,8207
1819,7983,2719
1820,3106,6960
1821,3662,1651
1822,2158,8093
1823,637,820
1824,752,1806
1825,1031,720
1826,5767,4709
1827,7196,3161
1828,3272,12358
1829,611,469
1830,15325,19162
1831,4422,3326
1832,2636,1887
1833,1615,6805
1834,2042,884
1835,3548,4205
1836,5949,1437
1837,3034,7936
1838,1815,3308
1839,363,516
1840,5239,3273
1841,7759,2890
1842,3377,3012
1843,4706,3830
1844,3091,4929
1845,6137,2510
1846,3754,1292
1847,2896,644
1848,3617,2223
1849,1994,1846
1850,357,886
1851,2086,6204
1852,626,1215
1853,121,567
1854,2131,7588
1855,4044,1951
1856,1266,369
1857,2643,1319
1858,2362,2419
1859,7548,2951
1860,7140,1753
1861,1987,570
1862,31603,12891
1863,7097,1971
1864,853,4133
1865,8364,12377
1866,1203,610
1867,2229,3504
1868,795,1546
1869,2451,1684
1870,5673,6821
1871,2307,802
1872,5639,5887
1873,3864,2278
1874,2344,6206
1875,3100,4519
1876,9214,5024
1877,10259,2450
1878,14215,4166
1879,1116,1665
1880,4531,4890
1881,18600,4091
1882,4188,1583
1883,2293,1526
1884,1648,3191
1885,4789,2089
1886,4287,19985
1887,656,2936
1888,2403,6108
1889,769,541
1890,651,3151
1891,2674,3736
1892,5573,3625
1893,5621,9598
1894,7315,2590
1895,446,797
1896,1585,3116
1897,4862,6457
1898,1050,4453
1899,2048,4131
1900,2061,1919
1901,6339,19107
1902,6156,3622
1903,302,1125
1904,5024,1175
1905,3241,979
1906,5943,1563
1907,1209,1615
1908,3329,1169
1909,1611,2115
1910,2628,724
1911,3310,4398
1912,702,1639
1913,2478,5604
1914,4241,2813
1915,19634,8186
1916,4194,2933
1917,691,741
1918,9346,1989
1919,2849,2125
1920,717,1504
1921,479,1431
1922,4047,2952
1923,4230,19939
1924,4368,17756
1925,7541,1937
1926,7317,2465
1927,3820,2487
1928,2260,637
1929,6183,3822
1930,1783,8304
1931,7534,7203
1932,7628,6116
1933,3246,2171
1934,4312,1735
1935,305,1182
1936,1949,1825
1937,4674,2192
1938,14122,2991
1939,13890,4801
1940,467,917
1941,2547,838
1942,15714,7024
1943,1637,524
1944,4821,2014
1945,10806,4006
1946,3898,2262
1947,16538,7413
1948,11617,3085
1949,1766,422
1950,2269,576
1951,150,624
1952,368,515
1953,754,3108
1954,5184,8702
1955,2406,1755
1956,1536,1994
1957,2604,1182
1958,3724,8355
1959,649,1345
1960,4071,1185
1961,2525,4787
1962,3061,2032
1963,1612,3807
1964,3646,5535
1965,3021,10468
1966,3009,3647
1967,258,419
1968,10952,2406
1969,2759,8286
1970,1347,1649
1971,4562,10098
1972,560,2100
1973,1027,2897
1974,7100,1945
1975,566,934
1976,1647,1229
1977,8227,5122
1978,656,222
1979,20559,4406
1980,696,2562
1981,1022,983
1982,9550,16163
1983,1248,1753
1984,10750,5339
1985,448,765
1986,2256,2707
1987,1916,5831
1988,2034,6250
1989,2436,2880
1990,853,4006
1991,1058,880
1992,20109,8541
1993,4020,1037
1994,3519,1643
1995,3075,969
1996,3614,1899
1997,1081,642
1998,2131,10365
1999,248,991
2000,6966,11245
2001,4543,2131
2002,702,1614
2003,3681,6882
2004,4691,1234
2005,5416,1463
2006,9290,9029
2007,3386,892
2008,8500,3063
2009,6606,6377
2010,2167,767
2011,4831,8929
2012,8734,5920
2013,1270,2570
2014,4996,4376
2015,5956,2111
2016,8271,8910
2017,1096,891
2018,18159,11420
2019,2426,5611
2020,938,4674
2021,1230,3206
2022,1321,5905
2023,1433,307
2024,840,194
2025,6444,1656
2026,2900,762
2027,1688,5263
2028,3008,5617
2029,2575,2271
2030,4944,3830
2031,117,118
2032,1195,537
2033,2330,1179
2034,4396,1412
2035,4187,1363
2036,1624,1415
2037,1783,4041
2038,17896,8325
2039,4079,4868
2040,590,511
2041,13419,6215
2042,6551,3622
2043,14481,17739
2044,2826,4094
2045,289,1153
2046,7124,4527
2047,2551,903
2048,1710,2729
2049,3324,1059
2050,7030,6044
2051,4383,1478
2052,8674,2263
2053,1975,2813
2054,3009,10888
2055,5405,2034
2056,4173,4809
2057,10827,29700
2058,568,1807
2059,5222,13879
2060,1680,3950
2061,3164,14133
2062,10206,2502
2063,284,106
2064,2917,1896
2065,7875,3574
2066,6003,7764
2067,817,3491
2068,8091,4362
2069,1454,505
2070,7614,8657
2071,3678,764
2072,5418,2250
2073,16474,8753
2074,3920,6519
2075,5831,2879
2076,2243,3750
2077,2112,6517
2078,2632,7020
2079,1022,296
2080,1184,1230
2081,1320,2029
2082,1388,4709
2083,7050,18388
2084,11573,3008
2085,899,654
2086,11771,7511
2087,7354,2161
2088,216,939
2089,6814,2233
2090,479,2274
2091,1640,4274
2092,5619,9233
2093,1849,1448
2094,9162,9627
2095,411,406
2096,947,3444
2097,1361,6420
2098,2921,5397
2099,3214,6181
2100,1676,2798
2101,7354,1659
2102,1758,931
2103,2826,2515
2104,2976,2430
2105,1569,4843
2106,541,2564
2107,4618,2167
2108,584,2884
2109,1265,999
2110,1781,787
2111,469,794
2112,912,1854
2113,750,1452
2114,3929,12407
2115,3031,8234
2116,1199,1040
2117,2136,5641
2118,19871,5726
2119,2016,4187
2120,3863,811
2121,2451,9603
2122,4148,10592
2123,21062,7511
2124,902,2751
2125,2527,3099
2126,1059,4968
2127,2338,1920
2128,542,2583
2129,5285,9673
2130,4658,3698
2131,7318,3701
2132,2042,1775
2133,2059,2032
2134,7763,2998
2135,3154,931
2136,3966,3076
2137,10984,10300
2138,6838,1752
2139,5274,2562
2140,3507,735
2141,902,2167
2142,6465,12761
2143,8698,2854
2144,2923,6269
2145,1572,693
2146,4797,22218
2147,1723,4855
2148,4525,3827
2149,788,3272
2150,1658,2337
2151,626,1438
2152,8434,5053
2153,2477,3958
2154,879,4396
2155,3763,3469
2156,1702,4487
2157,2839,1767
2158,8628,3942
2159,568,125
2160,11391,3784
2161,1985,7249
2162,3143,4324
2163,1988,3756
2164,3033,12833
2165,996,4897
2166,5225,9551
2167,1220,1887
2168,4837,3824
2169,1936,8626
2170,7959,4355
2171,12796,17125
2172,7702,6735
2173,732,1890
2174,3568,1426
2175,748,2890
2176,1619,2061
2177,1526,1018
2178,7990,9836
2179,6506,22646
2180,6726,1393
2181,1788,3690
2182,2556,6545
2183,692,3295
2184,9442,11074
2185,16450,11908
2186,1538,2514
2187,1336,3816
2188,4622,3580
2189,6343,2290
2190,2427,1868
2191,888,424
2192,1531,4035
2193,11839,2456
2194,1333,3449
2195,1046,2495
2196,1146,4917
2197,544,2004
2198,5798,7602
2199,651,594
2200,6175,1863
2201,2908,14440
2202,5847,3732
2203,8157,13319
2204,6803,2335
2205,1205,550
2206,903,2450
2207,3170,693
2208,456,1292
2209,1685,616
2210,3576,14819
2211,10887,4774
2212,2357,1933
2213,2806,614
2214,14125,7679
2215,2974,1270
2216,1737,6171
2217,16513,4084
2218,1648,5065
2219,3342,9561
2220,11699,3760
2221,2753,3240
2222,5813,8619
2223,266,1154
2224,1039,1763
2225,2620,4282
2226,5825,3750
2227,1938,7887
2228,1063,1603
2229,1752,4485
2230,1437,6237
2231,2754,1448
2232,5482,2679
2233,894,1257
2234,182,215
2235,2082,3309
2236,6619,18301
2237,213,404
2238,6051,4990
2239,2249,972
2240,16025,9611
2241,279,551
2242,6479,1841
2243,2310,9540
2244,5629,12795
2245,2029,2643
2246,2162,4266
2247,1058,4586
2248,5009,4500
2249,13752,3636
2250,6288,2180
2251,2630,5419
2252,1152,310
2253,4870,1495
2254,2580,3425
2255,822,3357
2256,1819,364
2257,5613,1778
2258,498,1703
2259,5772,1400
2260,4017,9427
2261,4710,1198
2262,4428,5880
2263,935,654
2264,3252,1568
2265,6760,22971
2266,1035,550
2267,3413,3878
2268,1274,4370
2269,610,1114
2270,2024,3853
2271,2160,810
2272,9824,2000
2273,833,470
2274,6381,4339
2275,2087,2677
2276,3773,5398
2277,2818,8488
2278,9470,4447
2279,2429,2432
2280,1069,2736
2281,13651,14756
2282,6236,3450
2283,4034,13194
2284,1495,460
2285,2123,4764
2286,9025,6286
2287,1054,900
2288,372,1176
2289,8989,2154
2290,8450,3473
2291,4941,1708
2292,5822,7946
2293,641,2802
2294,2446,3882
2295,1309,2255
2296,6292,5295
2297,4229,2910
2298,3841,1738
2299,24972,7612
2300,14931,3217
2301,830,800
2302,8507,5454
2303,1533,6117
2304,2151,751
2305,3093,7996
2306,3372,3557
2307,6261,6137
2308,781,2470
2309,704,320
2310,11031,11141
2311,3063,2842
2312,3676,12044
2313,16836,5635
2314,1434,3804
2315,3993,3735
2316,2974,8104
2317,1670,1284
2318,7477,20503
2319,3180,827
2320,4718,4959
2321,5068,5067
2322,2150,3481
2323,4832,3314
2324,4076,14208
2325,1363,273
2326,7489,16215
2327,6516,1385
2328,2057,3978
2329,2961,7511
2330,5806,9480
2331,2448,6889
2332,2108,4734
2333,830,1106
2334,17770,6005
2335,415,756
2336,557,1774
2337,2660,572
2338,6608,2641
2339,7689,1635
2340,4418,11859
2341,1769,1774
2342,6394,31767
2343,2958,2326
2344,1395,2510
2345,22570,6455
2346,2800,2627
2347,6011,7700
2348,2733,7750
2349,3432,1576
2350,7207,3680
2351,111,172
2352,3461,1754
2353,18609,4584
2354,1924,4750
2355,4008,15098
2356,990,2542
2357,1203,3107
2358,646,338
2359,689,393
2360,3638,818
2361,1884,8426
2362,2656,1908
2363,7761,9108
2364,417,796
2365,849,1172
2366,5360,9330
2367,883,1702
2368,1089,3908
2369,1382,1297
2370,1558,6536
2371,3129,13721
2372,1335,1299
2373,2375,1994
2374,16966,15946
2375,815,3834
2376,3299,1653
2377,10102,21505
2378,1243,4204
2379,4010,3952
2380,781,1339
2381,3723,1679
2382,5389,2777
2383,787,277
2384,3706,1592
2385,4275,936
2386,5115,3202
2387,20742,4423
2388,666,2990
2389,8288,2120
2390,1803,3872
2391,971,2525
2392,1863,3301
2393,13284,19669
2394,999,1877
2395,3455,1366
2396,1080,3430
2397,4240,1155
2398,3115,3451
2399,610,1423
2400,2041,1001
2401,573,2017
2402,15440,6280
2403,1884,5366
2404,5256,25294
2405,2085,9598
2406,7943,4358
2407,1619,490
2408,1849,2998
2409,5771,5280
2410,2449,4590
2411,2997,1934
2412,5847,2517
2413,3114,1701
2414,8545,3111
2415,1297,711
2416,3746,2570
2417,1350,326
2418,2580,6073
2419,3648,11678
2420,1182,3503
2421,2014,2111
2422,616,1896
2423,815,2519
2424,3560,1522
2425,1693,549
2426,2536,1211
2427,4155,18695
2428,4606,7521
2429,675,825
2430,6096,26980
2431,2372,3723
2432,902,2270
2433,394,1101
2434,3638,13364
2435,5302,2168
2436,19388,6724
2437,3586,1540
2438,18620,7191
2439,1783,1820
2440,11094,5034
2441,2351,3999
2442,1054,1815
2443,16527,10314
2444,6474,6911
2445,293,229
2446,11367,5596
2447,683,2974
2448,315,1386
2449,7380,2749
2450,7008,2345
2451,2447,2154
2452,1810,953
2453,718,158
2454,10679,2237
2455,371,1050
2456,5258,2036
2457,10806,3064
2458,4058,4301
2459,16540,7241
2460,9059,2096
2461,1584,1072
2462,624,2862
2463,503,543
2464,2227,957
2465,863,1150
2466,4914,10416
2467,2343,7129
2468,8006,3757
2469,2850,3059
2470,6529,16884
2471,3296,1661
2472,1119,642
2473,21682,10191
2474,2550,4769
2475,927,2665
2476,5456,1967
2477,808,2216
2478,974,1686
2479,246,179
2480,2941,11792
2481,4971,1238
2482,13194,2837
2483,5715,2696
2484,266,1309
2485,202,403
2486,2765,4811
2487,1544,502
2488,706,766
2489,8458,2089
2490,517,1068
2491,3072,11080
2492,7417,2409
2493,291,948
2494,2456,3469
2495,1362,2346
2496,10657,4064
2497,759,3196
2498,1844,1993
2499,1996,9192
2500,2796,4225
2501,1591,1241
2502,4909,1745
2503,4040,1898
2504,11924,30823
2505,6994,2247
2506,1623,7426
2507,1074,4613
2508,963,1712
2509,1137,2056
2510,1237,1912
2511,366,455
2512,5473,5719
2513,1206,2230
2514,1945,4160
2515,4160,1507
2516,728,3338
2517,4594,1101
2518,6901,6020
2519,3276,1004
2520,2995,2993
2521,16714,12401
2522,8005,2656
2523,4722,9456
2524,11060,2596
2525,6752,2295
2526,5028,14520
2527,4859,1175
2528,2923,9492
2529,1693,865
2530,8970,4305
2531,2158,700
2532,3659,5580
2533,3217,2350
2534,2552,5431
2535,1297,986
2536,1009,832
2537,3736,12040
2538,3946,4718
2539,3878,11350
2540,7822,5168
2541,6275,6003
2542,6044,9630
2543,360,204
2544,849,3125
2545,3124,9361
2546,2038,5958
2547,1292,2324
2548,1439,463
2549,1410,1796
2550,4249,7666
2551,2477,1438
2552,2481,1313
2553,4775,9398
2554,793,3617
2555,5659,5967
2556,9722,4164
2557,1240,693
2558,1024,1609
2559,1970,3955
2560,1240,4865
2561,5200,4649
2562,3278,6515
2563,12622,4915
2564,8524,2080
2565,2238,3560
2566,8675,5198
2567,10229,3084
2568,4396,6841
2569,8809,8904
2570,1765,1876
2571,4391,4607
2572,2235,11174
2573,830,3938
2574,5670,7736
2575,222,382
2576,1703,2859
2577,5650,20794
2578,8059,6170
2579,1935,1988
2580,3789,4840
2581,506,206
2582,6222,9143
2583,1065,4360
2584,4756,14161
2585,5182,5165
2586,4822,5411
2587,4951,3103
2588,2453,2564
2589,1414,5126
2590,1811,4612
2591,643,1682
2592,1067,1814
2593,925,2980
2594,8825,5449
2595,2945,14521
2596,7876,2399
2597,1453,522
2598,7887,3110
2599,2045,4140
2600,1832,426
2601,8306,1814
2602,1244,376
2603,3915,1062
2604,5714,2030
2605,1547,6472
2606,7347,2755
2607,1038,310
2608,6312,1884
2609,13803,5574
2610,11208,2848
2611,19402,8600
2612,4843,2700
2613,1666,1630
2614,3667,9758
2615,1163,2318
2616,522,1828
2617,4817,1403
2618,357,1072
2619,2848,3496
2620,1009,3912
2621,222,830
2622,1971,9775
2623,980,3712
2624,4154,2014
2625,735,1492
2626,6866,4939
2627,4085,5718
2628,5946,2131
2629,1543,1862
2630,3782,18105
2631,1286,2337
2632,1358,1429
2633,2087,2044
2634,2263,7246
2635,3862,791
2636,2808,1985
2637,1899,1061
2638,1129,4968
2639,7185,1685
2640,1048,2164
2641,4303,14656
2642,8859,4275
2643,1528,6297
2644,701,1624
2645,6493,1856
2646,929,2122
2647,1896,4462
2648,6172,3930
2649,4241,6669
2650,3870,1760
2651,4131,865
2652,3396,5533
2653,1927,1676
2654,6332,10726
2655,2464,1065
2656,2159,1372
2657,1336,1845
2658,6314,4357
2659,1079,2307
2660,6048,11417
2661,2327,576
2662,992,2933
2663,4970,2092
2664,4527,5077
2665,2218,643
2666,5110,1381
2667,4661,4375
2668,1142,1729
2669,2951,5002
2670,14672,5992
2671,1486,351
2672,1849,2956
2673,2927,5542
2674,1396,2070
2675,1800,8739
2676,627,1539
2677,2292,5517
2678,2500,4178
2679,1053,4223
2680,3471,4917
2681,5224,1787
2682,12865,6541
2683,16336,6727
2684,1907,1282
2685,3434,989
2686,6076,1753
2687,2524,1870
2688,2985,2737
2689,3864,957
2690,3699,18470
2691,1798,3673
2692,2078,1086
2693,6441,3120
2694,6220,1343
2695,3279,1501
2696,5149,25477
2697,4326,2308
2698,2979,1117
2699,6462,1659
2700,3481,14306
2701,6343,1421
2702,10229,8348
2703,1391,2350
2704,5387,1288
2705,515,1335
2706,16150,7020
2707,9501,4844
2708,1159,4238
2709,713,1961
2710,7689,31798
2711,1364,2070
2712,1617,1276
2713,3302,15860
2714,771,3646
2715,15036,5731
2716,3909,4940
2717,326,181
2718,2719,1190
2719,959,1780
2720,894,1357
2721,378,1532
2722,2024,1822
2723,10295,12245
2724,4667,2750
2725,845,1704
2726,5584,7260
2727,4309,2524
2728,1520,6123
2729,3232,11120
2730,5467,1373
2731,2534,1429
2732,3228,1293
2733,4215,4002
2734,3215,10412
2735,739,1154
2736,1322,808
2737,2330,5880
2738,2545,7053
2739,5082,6189
2740,2396,1635
2741,917,4485
2742,4958,8726
2743,914,4398
2744,3937,2577
2745,1958,7367
2746,264,1120
2747,3649,4614
2748,6933,5224
2749,1431,1207
2750,4674,20647
2751,2131,542
2752,8956,4507
2753,988,871
2754,8061,12511
2755,4862,11979
2756,7556,24892
2757,1376,477
2758,745,2252
2759,1676,2813
2760,5243,2595
2761,3800,9281
2762,6824,2753
2763,615,1858
2764,478,2346
2765,4829,2284
2766,1071,1533
2767,6287,1917
2768,4164,2538
2769,1117,1945
2770,1498,840
2771,3108,3765
2772,3510,2305
2773,2643,2620
2774,6508,6378
2775,440,1385
2776,2234,8920
2777,4730,9751
2778,816,602
2779,4328,2984
2780,1825,8956
2781,614,1435
2782,8728,1796
2783,1392,5615
2784,2448,6358
2785,957,271
2786,3194,10866
2787,4447,8594
2788,4195,5933
2789,13642,5782
2790,4390,3453
2791,285,455
2792,1385,1926
2793,34019,11118
2794,4031,11508
2795,2466,2374
2796,1686,3233
2797,4905,3188
2798,13323,6640
2799,326,1394
2800,908,234
2801,7049,4959
2802,4881,2558
2803,5028,16576
2804,789,3193
2805,2481,1402
2806,2116,865
2807,974,3319
2808,2833,3188
2809,23259,9371
2810,4710,3693
2811,10350,8141
2812,8041,5567
2813,4641,1197
2814,6247,3185
2815,3321,2983
2816,1971,611
2817,2642,1259
2818,5420,14672
2819,11363,10774
2820,2190,3070
2821,1664,5281
2822,17330,5238
2823,6862,1759
2824,10808,15591
2825,10487,21912
2826,2836,3134
2827,10027,6675
2828,2510,11835
2829,771,266
2830,13218,2908
2831,736,343
2832,13532,3091
2833,8727,4877
2834,1732,4545
2835,4908,3619
2836,5220,4402
2837,848,314
2838,6497,2452
2839,4877,1510
2840,2893,2439
2841,15651,5893
2842,5557,10377
2843,2986,5359
2844,5294,2328
2845,327,970
2846,2229,2161
2847,380,1584
2848,865,677
2849,3626,1572
2850,5292,1908
2851,7196,8126
2852,1887,7254
2853,1628,6172
2854,15325,4077
2855,10436,3311
2856,811,1720
2857,6414,6805
2858,1500,1787
2859,8426,1850
2860,5949,2435
2861,6504,1400
2862,4726,1466
2863,236,363
2864,5562,11315
2865,11774,2870
2866,3377,2734
2867,2009,3561
2868,4361,5152
2869,1484,1546
2870,1782,1331
2871,4805,1007
2872,3617,3593
2873,198,512
2874,6994,1728
2875,15486,6204
2876,3164,1716
2877,130,567
2878,3908,7588
2879,2346,2780
2880,1543,3895
2881,1543,342
2882,13604,5867
2883,7548,5839
2884,2176,1374
2885,1125,4120
2886,31603,9707
2887,1229,3815
2888,7008,4133
2889,8364,12611
2890,1235,3389
2891,12939,7342
2892,970,3121
2893,3015,1500
2894,9141,2892
2895,1483,1943
2896,1608,5887
2897,1649,3291
2898,4354,1767
2899,2057,7368
2900,1935,6762
2901,9357,3271
2902,8504,3986
2903,1092,1022
2904,3703,10510
2905,13575,6210
2906,3045,3722
2907,1621,1646
2908,6903,1406
2909,626,1703
2910,4151,20537
2911,7084,2936
2912,4071,2289
2913,2667,912
2914,15440,13820
2915,1638,1904
2916,5573,10243
2917,4958,9598
2918,8657,3684
2919,783,1122
2920,1428,5030
2921,2698,7694
2922,1112,5550
2923,6845,2783
2924,4322,2849
2925,6040,1463
2926,8516,2654
2927,2452,576
2928,5178,2480
2929,1180,1057
2930,2507,1752
2931,1029,1809
2932,3329,1215
2933,719,1287
2934,1822,540
2935,2487,8049
2936,2241,2336
2937,1470,6283
2938,1775,613
2939,14708,15666
2940,9804,2268
2941,1520,1629
2942,6750,11999
2943,799,2128
2944,787,2357
2945,781,574
2946,4245,14427
2947,9103,11511
2948,5753,17756
2949,5625,6091
2950,8657,2874
2951,3596,1256
2952,2260,5214
2953,2711,3328
2954,4473,5057
2955,1548,5411
2956,2903,13228
2957,651,2171
2958,5496,7516
2959,722,1359
2960,2599,2649
2961,6448,2610
2962,4203,7467
2963,3753,2947
2964,315,917
2965,1470,889
2966,3602,1699
2967,1774,1072
2968,5298,12416
2969,4207,3526
2970,3571,2039
2971,21894,26720
2972,10976,3385
2973,221,654
2974,2510,3751
2975,885,335
2976,702,1813
2977,695,2588
2978,4141,6931
2979,1754,3061
2980,2031,4571
2981,4249,931
2982,11189,4849
2983,2822,1345
2984,4289,1709
2985,2362,5404
2986,6272,1651
2987,4835,1116
2988,8309,12628
2989,5858,2412
2990,4902,3647
2991,155,189
2992,10952,4460
2993,5682,2554
2994,1300,5712
2995,5558,8395
2996,6089,2303
2997,906,2041
2998,3374,2499
2999,978,2128
3000,977,1125
3001,2298,805
3002,175,376
3003,7675,6337
3004,8429,3336
3005,3522,1401
3006,11641,13849
3007,1177,1753
3008,1072,5339
3009,1066,601
3010,1847,1408
3011,5055,7864
3012,4309,1834
3013,969,497
3014,1903,4006
3015,4207,1017
3016,9135,29404
3017,3432,2358
3018,3519,3405
3019,3075,4873
3020,5828,2032
3021,3420,1197
3022,3399,8779
3023,253,299
3024,4776,12325
3025,6282,1971
3026,2450,2110
3027,3374,6209
3028,2173,2575
3029,5416,1223
3030,9379,8925
3031,689,2395
3032,6400,6511
3033,13128,16594
3034,2790,2338
3035,5885,7442
3036,4470,10205
3037,4413,1184
3038,12528,13276
3039,2812,1845
3040,2702,1760
3041,319,891
3042,7445,3530
3043,5152,5611
3044,3654,4674
3045,1335,6308
3046,2558,1342
3047,1420,450
3048,233,338
3049,2639,12271
3050,2900,1150
3051,1772,7403
3052,4642,5617
3053,3518,5388
3054,8382,7195
3055,444,137
3056,1195,239
3057,2330,4464
3058,4396,2480
3059,5782,1161
3060,2467,1421
3061,1776,8229
3062,5016,17417
3063,1905,2906
3064,1731,3496
3065,2646,9398
3066,1540,3622
3067,5779,25560
3068,2812,10438
3069,2233,662
3070,7124,1737
3071,2551,2735
3072,1710,1236
3073,5200,13743
3074,6131,14147
3075,7589,5934
3076,883,3197
3077,1001,4168
3078,7531,5548
3079,3065,5795
3080,4782,1188
3081,4854,15284
3082,3885,5993
3083,6744,3933
3084,4209,1965
3085,6009,1561
3086,4171,3084
3087,452,232
3088,1613,6153
3089,3438,5598
3090,4792,6534
3091,1515,325
3092,6830,7256
3093,2045,512
3094,5405,20436
3095,2112,1592
3096,5418,10235
3097,8939,9511
3098,5355,7106
3099,7937,18592
3100,3607,3750
3101,1920,1405
3102,4904,1968
3103,1192,1231
3104,2134,1253
3105,4688,2228
3106,9502,4300
3107,3861,2258
3108,4198,4307
3109,3207,1236
3110,29038,6005
3111,5615,6105
3112,1070,877
3113,373,1703
3114,1081,759
3115,10341,2087
3116,5619,3908
3117,4782,1846
3118,5049,10448
3119,383,866
3120,1220,690
3121,5328,6420
3122,4403,904
3123,3214,856
3124,1959,3104
3125,6904,1772
3126,1354,6352
3127,534,2515
3128,5014,1808
3129,3488,4843
3130,1956,514
3131,4618,1404
3132,1000,1028
3133,887,644
3134,1010,4149
3135,907,730
3136,6206,4319
3137,3222,760
3138,5171,6193
3139,5727,3458
3140,3099,4726
3141,2083,1838
3142,12820,7870
3143,7347,3701
3144,1813,1119
3145,2601,2697
3146,4148,4692
3147,2585,799
3148,1044,3349
3149,3248,2665
3150,8932,4968
3151,2968,1364
3152,718,929
3153,1943,4144
3154,1264,3698
3155,4145,2898
3156,4006,2301
3157,2871,3827
3158,2887,4623
3159,2292,863
3160,12005,5216
3161,15811,4388
3162,3898,2017
3163,1311,3207
3164,3507,3870
3165,5904,1407
3166,5715,21888
3167,8698,2129
3168,2923,841
3169,218,548
3170,13197,6439
3171,1385,4855
3172,3250,13713
3173,757,1262
3174,1632,3937
3175,516,153
3176,11516,5053
3177,2474,8456
3178,4562,1667
3179,2531,571
3180,2263,4487
3181,6029,9954
3182,6044,9080
3183,656,834
3184,11391,4566
3185,10904,5058
3186,4263,2095
3187,6119,5093
3188,4515,2694
3189,1990,960
3190,5283,9551
3191,2001,808
3192,2614,3824
3193,3639,4578
3194,4906,21142
3195,8702,3779
3196,4428,4588
3197,2168,1890
3198,4092,3327
3199,926,1481
3200,3033,730
3201,272,1277
3202,7990,6937
3203,6752,15516
3204,7959,1768
3205,755,3690
3206,2017,6545
3207,4118,3295
3208,9442,8979
3209,16450,7392
3210,1737,3856
3211,4901,7558
3212,3581,13737
3213,3199,14919
3214,2899,2366
3215,1506,4011
3216,2069,3445
3217,1096,5414
3218,7194,35025
3219,3007,4844
3220,416,821
3221,1579,1541
3222,6372,5617
3223,402,1476
3224,1486,4091
3225,5538,5471
3226,9384,4616
3227,6879,18386
3228,3515,2908
3229,1432,2265
3230,2719,561
3231,1672,1380
3232,3378,1344
3233,1040,2397
3234,4060,3618
3235,5272,9060
3236,1296,2750
3237,2137,2776
3238,7711,3105
3239,1393,752
3240,1613,1897
3241,11679,3663
3242,2218,947
3243,8938,10851
3244,808,3462
3245,1523,6358
3246,4018,1793
3247,1105,1154
3248,4992,3642
3249,2929,9557
3250,6000,9410
3251,2008,7887
3252,5157,3082
3253,898,4485
3254,3516,3155
3255,2020,1589
3256,3532,1387
3257,2346,4880
3258,927,202
3259,1317,3309
3260,2162,6243
3261,410,524
3262,8119,11091
3263,839,1235
3264,8678,5064
3265,2484,772
3266,1006,1447
3267,12078,4881
3268,8288,4801
3269,2029,702
3270,12972,3037
3271,2065,529
3272,2232,6088
3273,2653,6543
3274,3874,3262
3275,2930,4836
3276,593,1275
3277,4876,2229
3278,1110,3425
3279,859,2455
3280,3272,3655
3281,8115,1783
3282,2720,950
3283,5772,2187
3284,8725,3879
3285,468,2232
3286,13728,3522
3287,935,781
3288,7607,2470
3289,6042,8796
3290,922,3378
3291,1481,1613
3292,1726,5879
3293,1608,611
3294,8357,5727
3295,332,504
3296,1370,1589
3297,1031,703
3298,6186,6527
3299,2063,2019
3300,3773,1565
3301,3389,4318
3302,6890,3506
3303,2075,2432
3304,634,1399
3305,20347,18717
3306,4547,1165
3307,3714,8745
3308,1763,4657
3309,3428,768
3310,1837,2652
3311,1145,1417
3312,1137,253
3313,5360,4402
3314,1438,3120
3315,4941,4526
3316,5822,2124
3317,1072,775
3318,2220,1211
3319,928,1497
3320,5937,1503
3321,4192,8340
3322,3841,932
3323,4176,19047
3324,4838,5546
3325,380,677
3326,3399,13944
3327,1542,3119
3328,590,2269
3329,5151,13054
3330,7494,3363
3331,6261,3527
3332,889,561
