38636,2972,1578
38637,756,1045
38638,797,1757
38639,813,3667
38640,4661,6194
38641,4069,1506
38642,1863,798
38643,1250,755
38644,3508,6863
38645,4074,2138
38646,6875,1624
38647,4224,20484
38648,2620,4102
38649,4913,1260
38650,9045,5869
38651,533,680
38652,846,404
38653,1607,421
38654,7457,7066
38655,10395,5326
38656,6077,20061
38657,6922,1814
38658,1998,2345
38659,7678,7159
38660,1894,3878
38661,793,602
38662,6370,6106
38663,4846,1581
38664,10816,32638
38665,13135,3087
38666,1210,3838
38667,4240,8008
38668,1417,940
38669,7750,1607
38670,2126,1342
38671,6565,4506
38672,267,728
38673,7713,4644
38674,390,344
38675,471,1344
38676,3337,2144
38677,1299,5524
38678,5228,1329
38679,709,1922
38680,2083,674
38681,6688,1655
38682,1039,1213
38683,872,606
38684,2660,995
38685,438,275
38686,3688,13515
38687,1274,1167
38688,3643,1722
38689,1571,386
38690,469,742
38691,3791,785
38692,4511,991
38693,1318,1776
38694,1346,2502
38695,1126,1410
38696,3514,5174
38697,497,1060
38698,3659,1639
38699,534,1789
38700,480,2180
38701,697,599
38702,3711,2948
38703,13291,19149
38704,1088,310
38705,1274,599
38706,8165,1803
38707,5344,1104
38708,1337,5340
38709,2031,3742
38710,12151,12661
38711,14976,7534
38712,1789,4727
38713,1289,436
38714,3179,1165
38715,3715,833
38716,550,256
38717,242,533
38718,9928,2648
38719,12573,2984
38720,3128,2241
38721,4702,1476
38722,455,462
38723,10547,6605
38724,4433,11496
38725,1468,3128
38726,1041,2853
38727,7788,1645
38728,21336,20502
38729,9427,8716
38730,1910,483
38731,3193,7692
38732,3084,799
38733,1922,9282
38734,1548,1424
38735,1182,805
38736,2682,6586
38737,1661,662
38738,3265,1635
38739,2635,2047
38740,495,413
38741,4561,7824
38742,1111,1941
38743,1405,5842
38744,4059,1150
38745,1066,2559
38746,2458,3155
38747,2436,3738
38748,1141,382
38749,1305,286
38750,17521,5602
38751,888,270
38752,4262,4364
38753,643,1762
38754,314,486
38755,4618,22166
38756,2982,6957
38757,3944,1571
38758,590,2926
38759,1946,3940
38760,3418,10124
38761,5216,7168
38762,3282,2009
38763,3320,1377
38764,160,335
38765,577,1948
38766,7349,8252
38767,1356,5831
38768,3228,2609
38769,2056,3695
38770,2670,851
38771,1310,2342
38772,253,1213
38773,1821,790
38774,32919,13411
38775,1812,1253
38776,4565,1813
38777,116,138
38778,1037,1046
38779,5401,1080
38780,3575,1007
38781,156,142
38782,1489,2621
38783,534,833
38784,5509,9492
38785,4118,9901
38786,1015,1775
38787,1509,547
38788,1222,946
38789,289,152
38790,1487,5895
38791,3522,3934
38792,13177,39535
38793,516,228
38794,441,2185
38795,1537,693
38796,1406,2088
38797,680,491
38798,2841,7942
38799,783,931
38800,1056,3814
38801,945,1235
38802,1349,665
38803,893,385
38804,543,466
38805,3810,4776
38806,1654,1358
38807,115,423
38808,3493,4251
38809,1476,3785
38810,1242,1209
38811,4361,2282
38812,1923,848
38813,2846,2607
38814,5608,13744
38815,9679,2970
38816,1892,1215
38817,1602,711
38818,3795,773
38819,1114,1566
38820,226,953
38821,9260,3329
38822,569,612
38823,603,323
38824,5802,3147
38825,1462,1138
38826,187,145
38827,198,230
38828,119,553
38829,2907,1450
38830,7386,1874
38831,1208,357
38832,2860,3214
38833,2224,7715
38834,3323,2720
38835,13589,3568
38836,5323,2217
38837,3531,9246
38838,3608,6876
38839,13143,17026
38840,2930,5140
38841,2956,1591
38842,472,141
38843,2178,4409
38844,397,174
38845,873,3189
38846,64606,20363
38847,392,775
38848,6831,2956
38849,1420,2162
38850,668,1445
38851,966,2533
38852,988,583
38853,380,1311
38854,3835,1730
38855,8442,10122
38856,10758,5078
38857,524,874
38858,3080,1060
38859,1056,3127
38860,671,1324
38861,348,686
38862,331,1043
38863,1169,1555
38864,1447,2549
38865,553,639
38866,8690,6813
38867,2871,825
38868,318,950
38869,1346,1548
38870,1401,307
38871,1111,2315
38872,16713,8048
38873,2802,3837
38874,1485,2699
38875,315,1362
38876,4122,2080
38877,2100,2477
38878,7977,4006
38879,4506,6063
38880,2375,1259
38881,4820,3597
38882,7962,2390
38883,5673,2917
38884,2507,4311
38885,412,228
38886,2957,3974
38887,175,225
38888,7683,20318
38889,3980,2640
38890,1536,836
38891,2741,1326
38892,394,165
38893,459,1858
38894,5795,18126
38895,5745,5540
38896,755,574
38897,792,1711
38898,7241,6429
38899,1089,388
38900,914,3411
38901,2054,4645
38902,20493,32950
38903,6730,15979
38904,889,4317
38905,205,183
38906,1120,1339
38907,675,1281
38908,516,986
38909,287,205
38910,7398,2523
38911,5688,5284
38912,1119,5582
38913,430,799
38914,292,734
38915,30463,14324
38916,13323,3332
38917,5713,1207
38918,10441,9552
38919,3716,4702
38920,6514,20220
38921,1398,1168
38922,2028,1433
38923,3207,7864
38924,8726,1809
38925,891,2677
38926,1887,9413
38927,1579,2350
38928,884,2127
38929,1229,2361
38930,394,1278
38931,294,407
38932,759,614
38933,1344,3275
38934,266,218
38935,4267,4502
38936,20289,24900
38937,4957,3905
38938,367,887
38939,1357,1102
38940,7340,1472
38941,547,1140
38942,649,343
38943,5503,8402
38944,2350,5260
38945,588,1129
38946,752,1575
38947,236,838
38948,3100,7671
38949,180,374
38950,2847,11936
38951,1734,1301
38952,13063,6136
38953,2684,5585
38954,1123,942
38955,2194,1189
38956,144,143
38957,697,1513
38958,6755,2626
38959,19977,12231
38960,1628,439
38961,908,647
38962,1017,4428
38963,670,3100
38964,2677,1888
38965,4719,10661
38966,1868,2367
38967,3656,2929
38968,3379,4117
38969,344,702
38970,1390,6875
38971,1565,6362
38972,838,1284
38973,770,280
38974,11131,13854
38975,982,4296
38976,1252,3300
38977,1387,1130
38978,1091,287
38979,3626,4036
38980,7723,2355
38981,563,1298
38982,2276,1761
38983,4827,5331
38984,10112,5362
38985,638,670
38986,679,349
38987,6856,2391
38988,224,706
38989,3739,4474
38990,2062,1238
38991,2571,830
38992,1187,1019
38993,781,503
38994,1021,373
38995,1866,7707
38996,287,536
38997,2976,13479
38998,4648,1098
38999,2337,931
39000,10496,6331
39001,1197,249
39002,2346,8026
39003,3993,4322
39004,161,262
39005,1471,908
39006,5832,3766
39007,1109,238
39008,13018,15622
39009,228,1132
39010,3884,3461
39011,956,421
39012,8822,6478
39013,2917,6056
39014,5931,2221
39015,1163,1056
39016,4602,17069
39017,1146,700
39018,1137,435
39019,1097,3615
39020,370,630
39021,376,1386
39022,12546,9551
39023,7026,2381
39024,1790,2224
39025,844,2542
39026,2707,3819
39027,498,2285
39028,3365,1193
39029,1100,4729
39030,1428,2996
39031,301,430
39032,11908,6692
39033,888,230
39034,1730,2893
39035,17478,7696
39036,1422,516
39037,2671,866
39038,1016,783
39039,561,129
39040,185,377
39041,618,1308
39042,533,373
39043,5453,3069
39044,4454,13485
39045,796,396
39046,2181,10760
39047,7256,2206
39048,3041,3567
39049,2111,1761
39050,2240,907
39051,12510,8451
39052,2912,1249
39053,836,1971
39054,680,765
39055,2355,6877
39056,9696,3705
39057,302,1514
39058,293,1220
39059,2021,542
39060,129,143
39061,5788,2724
39062,3530,9652
39063,4297,3692
39064,4499,7226
39065,3070,15329
39066,1075,2524
39067,1978,1134
39068,1966,4841
39069,468,1686
39070,5835,5626
39071,7997,15753
39072,1965,8813
39073,543,2455
39074,6775,4256
39075,4328,7909
39076,416,1012
39077,5857,2995
39078,1458,5247
39079,1268,502
39080,2410,723
39081,539,2319
39082,285,864
39083,1324,497
39084,827,1022
39085,416,918
39086,122,180
39087,17614,18205
39088,1287,3312
39089,1238,652
39090,3619,13913
39091,1386,1282
39092,949,1022
39093,1879,539
39094,270,920
39095,7080,7750
39096,5621,2354
39097,3630,4062
39098,1262,977
39099,3606,2822
39100,296,129
39101,1508,609
39102,2198,1143
39103,747,1638
39104,1860,3815
39105,2836,3638
39106,2686,4047
39107,1815,7574
39108,3071,1670
39109,414,133
39110,5454,18817
39111,1639,577
39112,1392,395
39113,1125,5082
39114,430,799
39115,563,2727
39116,875,755
39117,700,898
39118,4394,2246
39119,5067,17257
39120,7668,1539
39121,1867,1606
39122,907,919
39123,995,643
39124,255,265
39125,551,692
39126,154,171
39127,973,366
39128,13333,13480
39129,32248,9919
39130,1218,2121
39131,2319,614
39132,533,944
39133,4079,11433
39134,19438,66042
39135,1072,4753
39136,190,763
39137,743,1291
39138,1405,3325
39139,5445,2826
39140,2508,2294
39141,647,956
39142,13725,6663
39143,320,379
39144,27856,22848
39145,1360,6785
39146,1370,1988
39147,2536,7505
39148,440,200
39149,4310,1225
39150,4429,3177
39151,21363,10021
39152,426,1181
39153,1686,3262
39154,1999,1426
39155,1433,1803
39156,5877,2540
39157,1221,549
39158,4181,13731
39159,2496,10134
39160,7873,30141
39161,637,197
39162,1095,4006
39163,802,1137
39164,793,178
39165,156,345
39166,1275,1168
39167,2730,1678
39168,2524,1636
39169,1289,1920
39170,2456,1085
39171,2436,1430
39172,2551,3789
39173,1276,850
39174,1137,5326
39175,1143,3838
39176,20774,36622
39177,4501,2113
39178,302,339
39179,4224,6595
39180,2458,1843
39181,773,316
39182,617,1748
39183,675,2366
39184,14943,3722
39185,1487,1765
39186,689,247
39187,3317,1768
39188,1493,2250
39189,781,1592
39190,6081,3725
39191,5005,2015
39192,1049,1839
39193,372,118
39194,2105,1019
39195,698,500
39196,404,951
39197,4073,3263
39198,1282,256
39199,1923,3462
39200,881,772
39201,6071,1564
39202,3214,744
39203,1090,769
39204,706,452
39205,1013,458
39206,9619,6332
39207,4921,2157
39208,6099,2272
39209,1156,612
39210,231,1080
39211,1145,3465
39212,496,266
39213,305,889
39214,2443,1127
39215,10529,10126
39216,347,319
39217,7794,3070
39218,3243,16033
39219,8523,3579
39220,3514,1467
39221,581,2902
39222,39625,11625
39223,3336,7037
39224,6287,8690
39225,1937,3099
39226,3661,1288
39227,694,1506
39228,250,142
39229,607,2558
39230,2615,2885
39231,1721,1499
39232,2902,2237
39233,2015,1152
39234,290,679
39235,3184,10709
39236,8779,1824
39237,334,548
39238,1522,980
39239,1942,6304
39240,3154,12495
39241,6415,6767
39242,781,186
39243,321,882
39244,2269,2049
39245,2464,611
39246,523,841
39247,924,2036
39248,9530,3313
39249,1260,1833
39250,1423,580
39251,2269,7511
39252,560,381
39253,11219,13056
39254,1223,3664
39255,865,527
39256,2826,7484
39257,2591,3715
39258,613,510
39259,4702,11253
39260,1702,592
39261,4534,1726
39262,12558,3493
39263,1346,1157
39264,1396,1704
39265,1230,754
39266,700,1515
39267,3026,3679
39268,4048,1939
39269,4350,1393
39270,16125,13856
39271,1288,5218
39272,1129,426
39273,1458,3520
39274,2872,2868
39275,4748,6174
39276,156,443
39277,526,1030
39278,168,557
39279,5196,6976
39280,4427,12954
39281,1161,1106
39282,456,730
39283,765,1770
39284,6679,14696
39285,4022,2509
39286,10257,2699
39287,28444,6056
39288,6027,10808
39289,521,150
39290,3585,2625
39291,4732,2549
39292,2017,923
39293,1252,3857
39294,7660,13925
39295,3294,2344
39296,5548,3849
39297,2346,922
39298,10590,6778
39299,1119,1442
39300,727,2829
39301,128,136
39302,1827,4538
39303,2530,2135
39304,22963,9407
39305,245,552
39306,278,174
39307,5371,20031
39308,950,442
39309,261,927
39310,2484,4156
39311,7467,1575
39312,9878,8293
39313,3056,1066
39314,1997,4035
39315,1674,681
39316,210,148
39317,765,1498
39318,1109,630
39319,2874,2082
39320,1823,2095
39321,2049,6811
39322,1657,6968
39323,406,155
39324,949,753
39325,2181,4636
39326,2931,11077
39327,3404,2034
39328,2014,7071
39329,3892,1217
39330,815,3742
39331,2169,4253
39332,203,211
39333,2468,7133
39334,2693,3397
39335,1959,714
39336,1593,7663
39337,2699,7461
39338,167,173
39339,734,559
39340,269,1338
39341,1092,765
39342,735,188
39343,14570,3481
39344,1054,3022
39345,130,276
39346,2511,891
39347,1975,6267
39348,4338,4737
39349,9339,2228
39350,1981,7453
39351,1756,2665
39352,2124,2758
39353,458,284
39354,2403,770
39355,832,1474
39356,122,139
39357,544,796
39358,1951,3871
39359,1631,3915
39360,6284,16054
39361,1929,1578
39362,552,649
39363,1530,534
39364,1154,604
39365,674,805
39366,11084,9821
39367,1770,682
39368,12368,5523
39369,1429,333
39370,394,1636
39371,545,2092
39372,822,410
39373,7204,1757
39374,307,1400
39375,3911,12150
39376,559,1190
39377,1385,726
39378,1210,1535
39379,8465,6663
39380,194,360
39381,244,1185
39382,158,127
39383,5246,2590
39384,19896,11029
39385,2348,5406
39386,1339,2105
39387,10558,2220
39388,467,132
39389,790,2688
39390,2163,2593
39391,1412,4140
39392,1457,6325
39393,3244,3433
39394,737,3169
39395,4001,2141
39396,4490,4714
39397,736,870
39398,2773,7803
39399,4350,1201
39400,3498,15069
39401,1035,5090
39402,2921,981
39403,4910,4304
39404,165,311
39405,171,130
39406,9576,2587
39407,14228,7561
39408,555,1332
39409,1625,1240
39410,6558,2580
39411,1248,4539
39412,4661,3937
39413,3135,2086
39414,26434,49990
39415,2667,2122
39416,1589,1136
39417,320,452
39418,219,197
39419,3549,5817
39420,2429,1130
39421,287,790
39422,2072,2804
39423,4795,23893
39424,5472,7130
39425,2641,1080
39426,1716,649
39427,15793,43285
39428,584,1533
39429,520,947
39430,2004,3750
39431,21282,4989
39432,2186,1643
39433,2717,5667
39434,576,2328
39435,1606,1512
39436,536,661
39437,803,200
39438,215,784
39439,3273,3167
39440,7103,6047
39441,6406,2146
39442,582,238
39443,981,3702
39444,2752,637
39445,1099,3193
39446,2554,4567
39447,2348,947
39448,2475,2438
39449,6244,1526
39450,1446,2268
39451,1533,4742
39452,5601,1532
39453,3311,1874
39454,5589,7536
39455,3213,1966
39456,13575,7395
39457,227,167
39458,3243,3591
39459,1607,2760
39460,2557,4246
39461,269,109
39462,458,1478
39463,510,509
39464,7876,5989
39465,941,3145
39466,402,1563
39467,836,1335
39468,514,282
39469,2206,687
39470,9257,1935
39471,2675,2241
39472,1101,3706
39473,1349,1282
39474,1186,2681
39475,906,689
39476,1681,1014
39477,1948,4656
39478,1509,754
39479,778,399
39480,3210,14837
39481,4687,2896
39482,304,1006
39483,2611,5182
39484,1323,1743
39485,441,698
39486,11326,13964
39487,941,1009
39488,680,2211
39489,582,2854
39490,4950,6163
39491,4319,5469
39492,1495,2403
39493,101,101
39494,2384,1089
39495,2795,940
39496,34207,8680
39497,2241,1653
39498,1318,423
39499,1154,543
39500,2549,1113
39501,1560,2276
39502,337,1211
39503,2245,5967
39504,5983,3843
39505,5320,4874
39506,3077,1616
39507,797,1273
39508,538,239
39509,1941,1989
39510,4974,2247
39511,545,898
39512,6511,1504
39513,1588,325
39514,750,1145
39515,2645,6692
39516,609,1097
39517,1706,921
39518,5551,6463
39519,2686,1453
39520,22263,7838
39521,866,221
39522,8245,1951
39523,7935,2758
39524,2416,5390
39525,866,586
39526,1845,2799
39527,2842,1835
39528,9781,2658
39529,3892,2177
39530,359,1509
39531,2196,1818
39532,2418,3007
39533,1329,1432
39534,13182,4091
39535,1670,8134
39536,1888,1553
39537,3070,5413
39538,2602,992
39539,299,1379
39540,1302,3032
39541,280,318
39542,4140,2346
39543,2194,2266
39544,771,993
39545,2142,1426
39546,1969,7645
39547,1474,845
39548,104,147
39549,4706,5849
39550,427,407
39551,609,2189
39552,4313,11397
39553,1437,592
39554,12474,2713
39555,6059,7228
39556,809,2520
39557,3830,4447
39558,1617,868
39559,7507,6189
39560,957,3738
39561,2014,407
39562,1041,3123
39563,617,839
39564,776,1225
39565,3222,2817
39566,1684,658
39567,2212,1130
39568,1147,1019
39569,163,163
39570,5091,13776
39571,3454,1504
39572,3729,1242
39573,3245,2775
39574,3622,8302
39575,18051,10430
39576,3127,9433
39577,2047,525
39578,622,1449
39579,6818,3801
39580,3707,1803
39581,8586,9190
39582,4154,5302
39583,193,888
39584,1515,579
39585,5734,1494
39586,2566,957
39587,1455,435
39588,1239,1666
39589,1793,7584
39590,1962,2035
39591,1480,533
39592,1332,350
39593,241,211
39594,2846,1232
39595,135,207
39596,992,832
39597,474,1711
39598,11095,3042
39599,1291,729
39600,703,776
39601,1987,1519
39602,8678,8334
39603,2132,1052
39604,886,1144
39605,1354,700
39606,13231,7222
39607,3396,4015
39608,1209,2114
39609,3346,3270
39610,728,2364
39611,2373,1939
39612,917,1066
39613,750,340
39614,419,620
39615,1914,3514
39616,15713,4165
39617,1281,594
39618,28457,6164
39619,6554,1942
39620,1092,368
39621,4758,6351
39622,2984,3465
39623,3955,3244
39624,2657,549
39625,641,707
39626,692,706
39627,1982,449
39628,1369,1995
39629,861,2866
39630,2861,1260
39631,8520,2014
39632,734,864
39633,4582,2063
39634,1388,1083
39635,1941,832
39636,2103,1530
39637,1308,601
39638,3685,8280
39639,6600,31664
39640,1517,305
39641,953,802
39642,377,227
39643,899,668
39644,1478,4680
39645,31103,19008
39646,6270,9047
39647,5060,2539
39648,512,249
39649,1506,4633
39650,27387,7461
39651,1647,1753
39652,713,193
39653,1649,2814
39654,1053,441
39655,6018,2017
39656,1159,3631
39657,1399,1366
39658,4666,1125
39659,131,133
39660,2681,810
39661,1523,6797
39662,15964,29931
39663,5032,2541
39664,1665,580
39665,6856,3327
39666,2186,723
39667,2413,7791
39668,2028,1574
39669,10480,4188
39670,3027,9498
39671,5190,3281
39672,400,220
39673,960,4517
39674,2031,1527
39675,456,170
39676,396,1372
39677,1995,6356
39678,7682,7048
39679,3597,16700
39680,1890,8203
39681,246,1141
39682,20937,19634
39683,1706,2744
39684,1922,2816
39685,11532,2941
39686,6339,5347
39687,9863,34920
39688,1776,6558
39689,223,330
39690,4384,2146
39691,2415,749
39692,5896,2768
39693,3682,1678
39694,8421,1836
39695,1016,3055
39696,7890,5828
39697,334,962
39698,4060,951
39699,1945,2533
39700,7882,2602
39701,4259,2675
39702,793,3961
39703,2811,618
39704,231,1054
39705,749,1812
39706,481,240
39707,1564,3688
39708,234,102
39709,29442,13508
39710,10939,34557
39711,4399,6749
39712,1536,796
39713,6003,3762
39714,5797,2205
39715,6086,4529
39716,843,677
39717,2217,9166
39718,941,379
39719,5059,6357
39720,1807,1527
39721,984,3353
39722,1589,1417
39723,495,380
39724,1208,538
39725,2818,2531
39726,17038,24138
39727,427,2013
39728,1117,700
39729,8119,4870
39730,1544,1753
39731,213,443
39732,775,869
39733,2197,2737
39734,5758,20695
39735,1321,3351
39736,1812,436
39737,20556,4895
39738,4712,1914
39739,285,649
39740,207,163
39741,2669,3282
39742,11064,24217
39743,1496,5114
39744,2363,1414
39745,341,942
39746,6030,13166
39747,1407,3433
39748,3463,1279
39749,1340,2401
39750,2904,4914
39751,3287,5187
39752,8537,4834
39753,1587,527
39754,2578,1235
39755,2504,1518
39756,5909,1619
39757,3384,3894
39758,3914,6400
39759,3364,3823
39760,2625,9334
39761,1729,1029
39762,405,1771
39763,458,295
39764,2575,3540
39765,1530,1985
39766,628,706
39767,2069,851
39768,791,2962
39769,631,696
39770,32531,11949
39771,2789,1094
39772,4948,1160
39773,6094,15403
39774,4940,1665
39775,3150,12641
39776,604,2593
39777,722,323
39778,10383,3340
39779,4045,2882
39780,181,606
39781,1883,7937
39782,2958,13640
39783,7126,4797
39784,1354,3037
39785,1708,3762
39786,6142,1659
39787,366,623
39788,956,3328
39789,1082,2945
39790,1175,5062
39791,3080,6313
39792,3433,864
39793,1012,1643
39794,922,2821
39795,3599,1584
39796,2193,1386
39797,2320,4545
39798,1203,299
39799,1044,5008
39800,114,161
39801,1290,2948
39802,1157,4861
39803,206,475
39804,441,435
39805,3239,7974
39806,368,1311
39807,6475,5363
39808,401,552
39809,142,499
39810,3994,4221
39811,1763,2628
39812,160,285
39813,7424,7728
39814,4711,5997
39815,4052,7678
39816,2544,1170
39817,198,129
39818,2865,876
39819,1150,540
39820,576,688
39821,7980,4563
39822,9648,4626
39823,1903,2481
39824,1586,2014
39825,3878,1297
39826,1113,226
39827,522,294
39828,3343,7179
39829,1137,1302
39830,4403,5424
39831,1679,521
39832,5603,7251
39833,778,941
39834,517,1444
39835,167,244
39836,17207,12425
39837,5877,10195
39838,2109,2308
39839,432,831
39840,3794,1693
39841,6213,2169
39842,3816,5909
39843,384,205
39844,1937,8725
39845,1201,1300
39846,1260,1319
39847,4750,3295
39848,1400,6426
39849,288,284
39850,666,183
39851,644,642
39852,529,1111
39853,4758,2208
39854,4598,6011
39855,973,2056
39856,1436,1933
39857,1334,2334
39858,1459,4278
39859,2873,1673
39860,2397,3162
39861,8154,1771
39862,5318,8376
39863,1629,3810
39864,3035,2424
39865,357,682
39866,1556,1013
39867,1990,749
39868,5095,1725
39869,3960,1848
39870,9894,5371
39871,3330,13216
39872,2013,2256
39873,1984,1488
39874,4394,1184
39875,767,699
39876,2396,2906
39877,17977,3673
39878,3769,1135
39879,34082,7552
39880,1114,1982
39881,900,608
39882,1441,2315
39883,2535,676
39884,206,534
39885,455,1390
39886,3606,1119
39887,390,830
39888,383,268
39889,3521,2700
39890,8127,2870
39891,242,257
39892,3539,3148
39893,829,1673
39894,7972,3232
39895,3403,5642
39896,19564,6364
39897,191,302
39898,837,624
39899,141,223
39900,1215,956
39901,1574,1497
39902,1802,1698
39903,1172,5670
39904,5891,4807
39905,1478,318
39906,5819,3445
39907,650,2071
39908,825,656
39909,4696,1452
39910,1089,400
39911,12281,8609
39912,11299,2355
39913,1212,5122
39914,848,2506
39915,108,242
39916,445,655
39917,8555,8228
39918,23247,67357
39919,1772,5828
39920,1564,2122
39921,10366,3680
39922,1864,1291
39923,4802,6577
39924,579,1452
39925,6394,2567
39926,5870,1225
39927,791,3380
39928,1221,516
39929,357,637
39930,403,1987
39931,767,699
39932,136,252
39933,6650,8794
39934,1339,6673
39935,866,2222
39936,841,1634
39937,166,190
39938,16174,7835
39939,243,247
39940,292,469
39941,6594,5294
39942,3541,16854
39943,3464,10026
39944,935,3917
39945,421,1167
39946,1942,2937
39947,1777,1542
39948,1603,1116
39949,11735,6650
39950,2990,1915
39951,1791,831
39952,2688,1431
39953,135,224
39954,2024,421
39955,630,1095
39956,5232,3269
39957,4432,3699
39958,4063,8653
39959,3855,6804
39960,4985,18188
39961,804,649
39962,428,291
39963,793,1880
39964,3672,3475
39965,7004,2499
39966,9762,18642
39967,1883,1536
39968,1366,1871
39969,1724,3331
39970,3124,1765
39971,1083,5070
39972,812,258
39973,2393,4197
39974,325,568
39975,1382,1835
39976,708,2509
39977,194,361
39978,569,356
39979,967,453
39980,2511,3449
39981,13563,8867
39982,916,2215
39983,132,427
39984,3064,8314
39985,3684,932
39986,1575,5076
39987,3757,792
39988,5697,5614
39989,731,3386
39990,2701,6809
39991,1691,523
39992,2231,3895
39993,4045,872
39994,279,1025
39995,485,677
39996,3824,3816
39997,857,3600
39998,1216,3190
39999,1451,435
40000,441,534
40001,3705,12360
40002,814,1085
40003,2322,957
40004,6693,8033
40005,6344,5521
40006,4261,8875
40007,3313,1154
40008,190,188
40009,1932,781
40010,235,258
40011,986,3683
40012,4537,1821
40013,471,247
40014,3934,11578
40015,790,1169
40016,1434,2878
40017,9397,2158
40018,1069,521
40019,2211,1036
40020,375,535
40021,2287,2189
40022,8336,3608
40023,2036,3853
40024,370,1490
40025,5139,1860
40026,229,600
40027,2331,522
40028,6939,9724
40029,3533,4651
40030,3434,3204
40031,1067,2811
40032,2039,7558
40033,2272,5949
40034,1173,608
40035,2149,2838
40036,8761,3025
40037,3338,6906
40038,2017,3856
40039,3234,1481
40040,2937,5868
40041,839,3261
40042,237,132
40043,938,4478
40044,7086,3458
40045,867,434
40046,1457,394
40047,993,804
40048,10010,3667
40049,1935,2839
40050,3314,7932
40051,1744,371
40052,2678,2123
40053,3223,2071
40054,4797,7457
40055,747,420
40056,4243,980
40057,2018,3872
40058,3317,1602
40059,112,257
40060,4118,3136
40061,911,362
40062,300,354
40063,2727,871
40064,2337,836
40065,9720,5929
40066,10688,2181
40067,2653,613
40068,6508,25761
40069,10688,3226
40070,5168,8793
40071,2169,3351
40072,1967,1617
40073,5617,1593
40074,1157,612
40075,1909,877
40076,1758,3240
40077,1123,2095
40078,2295,1184
40079,2360,2451
40080,940,303
40081,5221,9888
40082,355,973
40083,1864,2130
40084,1894,1510
40085,1597,4594
40086,3422,6033
40087,986,1468
40088,2254,7346
40089,1793,4314
40090,1524,1291
40091,4076,822
40092,13668,13221
40093,20751,6907
40094,4050,1949
40095,1212,2080
40096,346,708
40097,6136,2320
40098,1252,297
40099,1085,4283
40100,1957,1484
40101,684,1222
40102,7820,8145
40103,451,393
40104,302,278
40105,514,1287
40106,160,252
40107,6035,1516
40108,3171,1058
40109,3605,2162
40110,2992,5258
40111,300,682
40112,3023,3232
40113,7744,1762
40114,423,510
40115,395,549
40116,1133,1191
40117,6241,1338
40118,22918,6422
40119,2651,5233
40120,6038,3747
40121,1582,2286
40122,798,2513
40123,1658,5157
40124,1671,6186
40125,2643,1620
40126,1351,1015
40127,1430,609
40128,4642,1144
40129,1513,3196
40130,2335,3499
40131,163,177
40132,11682,45765
40133,10433,18699
40134,1270,6178
40135,4451,1079
40136,2456,575
40137,1846,2754
40138,2423,1561
40139,443,568
40140,3247,4691
40141,1206,5928
40142,2199,1278
40143,486,1273
40144,5314,4294
40145,1704,791
40146,491,493
40147,1202,382
40148,2486,2807
40149,2110,2792
40150,17018,11755
40151,4956,6610
40152,331,617
40153,2867,4464
40154,1235,3485
40155,4383,1892
40156,3599,9516
40157,3723,4100
40158,4525,1736
40159,176,624
40160,1055,2830
40161,13406,8658
40162,1840,428
40163,342,900
40164,17050,11945
40165,211,264
40166,25546,10951
40167,5383,1867
40168,272,446
40169,3016,1015
40170,345,113
40171,3868,847
40172,1355,2433
40173,13878,12820
40174,4292,859
40175,566,964
40176,691,756
40177,629,2386
40178,41473,10542
40179,1587,422
40180,3724,2190
40181,10483,14304
40182,2180,2738
40183,102,180
40184,1168,2886
40185,443,373
40186,1162,3604
40187,419,396
40188,8159,2025
40189,3044,3117
40190,5372,7690
40191,2103,1765
40192,1842,8026
40193,11196,5877
40194,5432,4663
40195,1377,1455
40196,27691,15128
40197,2054,1427
40198,20008,45591
40199,4661,16856
40200,3318,2195
40201,1105,4983
40202,707,1218
40203,478,1851
40204,3006,6966
40205,420,198
40206,1956,5330
40207,522,1443
40208,1023,433
40209,1020,934
40210,1827,784
40211,2992,1599
40212,589,1486
40213,656,387
40214,2672,3216
40215,535,950
40216,6364,2687
40217,2298,920
40218,294,912
40219,1032,323
40220,4503,1926
40221,11750,2672
40222,10534,2268
40223,1289,2299
40224,2077,754
40225,696,1322
40226,1430,2557
40227,2069,465
40228,8024,10656
40229,796,3069
40230,1546,1208
40231,1892,490
40232,826,483
40233,6679,1429
40234,268,1321
40235,1222,1618
40236,495,1346
40237,16310,4263
40238,970,4397
40239,3789,2743
40240,4360,1739
40241,1989,4924
40242,520,417
40243,689,346
40244,10547,12852
40245,7631,5931
40246,3942,1485
40247,2063,2136
40248,1209,825
40249,2526,3122
40250,386,411
40251,854,742
40252,3653,2442
40253,5815,1428
40254,5149,1242
40255,1671,1471
40256,603,1520
40257,938,4127
40258,1068,4499
40259,1821,702
40260,13521,2770
40261,4834,3391
40262,3005,10832
40263,3920,1862
40264,121,155
40265,1418,3567
40266,316,1320
40267,331,1559
40268,744,168
40269,385,1528
40270,16705,6236
40271,312,1505
40272,2354,3033
40273,8902,3202
40274,203,276
40275,7148,1895
40276,2287,5825
40277,1432,1266
40278,4715,21954
40279,3984,5502
40280,3721,6069
40281,487,522
40282,296,858
40283,2855,571
40284,17969,4595
40285,690,908
40286,12128,6158
40287,2920,690
40288,1950,633
40289,2474,9938
40290,2493,3846
40291,543,2521
40292,8724,18738
40293,2723,2295
40294,626,2896
40295,5068,5264
40296,9522,2273
40297,1336,1816
40298,158,127
