38513,966,4411
38514,734,2426
38515,1342,273
38516,2158,3006
38517,708,207
38518,1745,8557
38519,432,1391
38520,557,852
38521,318,1589
38522,810,668
38523,1786,2010
38524,839,291
38525,717,932
38526,15923,11186
38527,1303,701
38528,4380,898
38529,834,448
38530,1897,907
38531,120,168
38532,2461,9392
38533,6979,9264
38534,2280,1175
38535,8645,1744
38536,1783,2379
38537,858,417
38538,12731,2612
38539,4031,1251
38540,6324,2079
38541,1163,1338
38542,2830,4282
38543,5513,20938
38544,1546,6405
38545,333,607
38546,2506,5016
38547,2973,2653
38548,106,256
38549,4407,1089
38550,5942,12286
38551,6335,11281
38552,1888,4019
38553,1842,1770
38554,816,3817
38555,2147,3734
38556,1251,4918
38557,13034,11099
38558,2844,1434
38559,5586,7683
38560,2004,7340
38561,446,1264
38562,1431,497
38563,8506,4556
38564,1802,1129
38565,1056,1072
38566,8819,1945
38567,4809,2148
38568,6514,6498
38569,539,2000
38570,840,2792
38571,2174,10779
38572,734,1033
38573,4528,2048
38574,6782,1493
38575,7815,16221
38576,5187,1803
38577,2916,940
38578,309,941
38579,6360,7951
38580,2077,4079
38581,2117,1412
38582,1066,805
38583,848,476
38584,369,255
38585,704,527
38586,1119,587
38587,100,451
38588,2764,988
38589,1183,1080
38590,8442,3157
38591,2699,3643
38592,28915,16078
38593,4686,2061
38594,6367,3206
38595,8389,4364
38596,725,1272
38597,3311,2363
38598,779,3130
38599,6466,12527
38600,932,4432
38601,343,108
38602,409,1575
38603,1335,3948
38604,6225,4176
38605,3926,2652
38606,1742,1878
38607,2109,1061
38608,1654,1063
38609,3152,1385
38610,952,4148
38611,1201,5244
38612,8407,2479
38613,736,157
38614,1730,2256
38615,1277,3088
38616,1901,548
38617,629,577
38618,2759,5439
38619,2020,1008
38620,3231,12964
38621,3342,2925
38622,1742,3256
38623,3560,9990
38624,11209,6251
38625,11089,7371
38626,879,679
38627,1407,2515
38628,1207,3587
38629,4082,1339
38630,2092,2648
38631,5616,2457
38632,6184,2318
38633,321,335
38634,3626,1405
38635,4095,7506
38636,1220,1402
38637,10850,2308
38638,1411,344
38639,974,1583
38640,2245,4931
38641,3864,2875
38642,8047,14458
38643,3586,2536
38644,1842,6381
38645,7884,4451
38646,5001,3304
38647,767,509
38648,162,202
38649,877,508
38650,226,603
38651,314,199
38652,1576,1941
38653,390,1896
38654,6867,8042
38655,1337,420
38656,1513,4007
38657,875,833
38658,3510,2370
38659,414,1461
38660,1041,459
38661,1759,740
38662,6048,10870
38663,521,342
38664,5583,7374
38665,950,191
38666,1393,1803
38667,4040,2842
38668,1304,1407
38669,1897,7803
38670,110,503
38671,7754,8551
38672,8351,18384
38673,1338,311
38674,1174,349
38675,4905,2382
38676,420,154
38677,1871,4498
38678,1592,3620
38679,14357,18017
38680,3677,2200
38681,2732,3778
38682,1117,636
38683,477,2095
38684,2038,5290
38685,11435,16294
38686,13920,4353
38687,1673,8250
38688,2432,5819
38689,1593,1709
38690,393,703
38691,285,1316
38692,2034,1166
38693,19110,3884
38694,1935,7205
38695,895,2760
38696,3326,4263
38697,10565,2797
38698,2462,2524
38699,2536,894
38700,4425,6826
38701,4731,6834
38702,1761,1928
38703,1273,603
38704,10577,7896
38705,2256,2653
38706,10514,4462
38707,1235,976
38708,262,324
38709,364,1695
38710,761,576
38711,5429,4996
38712,325,502
38713,2669,2110
38714,3818,4318
38715,10391,3773
38716,860,1090
38717,723,2156
38718,2407,5712
38719,4047,2744
38720,17735,11341
38721,795,3290
38722,108,360
38723,2914,3484
38724,1442,5786
38725,460,184
38726,4649,987
38727,1109,5075
38728,1173,419
38729,225,1097
38730,7874,8128
38731,1223,2885
38732,828,820
38733,415,675
38734,3222,1068
38735,11749,2468
38736,3659,6693
38737,11784,2582
38738,716,271
38739,4113,901
38740,1226,2558
38741,4866,15678
38742,1166,2274
38743,1996,625
38744,1185,753
38745,5666,5657
38746,1259,395
38747,6107,7743
38748,2922,1532
38749,9171,4298
38750,512,1215
38751,7329,2727
38752,1433,317
38753,1362,2159
38754,697,734
38755,598,1663
38756,8607,2310
38757,2997,723
38758,351,1124
38759,2213,2202
38760,8399,5856
38761,1926,3803
38762,4547,7680
38763,4828,3926
38764,362,949
38765,9332,21627
38766,7402,20551
38767,2253,1152
38768,14400,10534
38769,4810,12561
38770,19304,14495
38771,103,111
38772,10715,2427
38773,10034,3022
38774,5408,22786
38775,807,572
38776,377,283
38777,1025,4630
38778,4284,3343
38779,598,2836
38780,1931,1262
38781,8079,16770
38782,13775,28198
38783,910,3362
38784,648,1234
38785,7136,6631
38786,1261,854
38787,396,1424
38788,1035,3030
38789,3855,2903
38790,6362,10229
38791,10237,3295
38792,2587,6350
38793,677,2643
38794,4096,1580
38795,631,488
38796,2524,6516
38797,854,684
38798,1656,5445
38799,12210,35406
38800,9910,7432
38801,2912,2658
38802,4666,2465
38803,434,1109
38804,4995,3555
38805,8246,3906
38806,15426,28299
38807,822,1279
38808,3617,5291
38809,871,366
38810,2284,9141
38811,3140,2594
38812,1035,332
38813,8355,14559
38814,22166,5434
38815,2537,1209
38816,8278,3352
38817,2650,764
38818,2269,2328
38819,2438,4937
38820,225,734
38821,1125,4734
38822,1463,1594
38823,1223,2489
38824,4859,3569
38825,795,417
38826,14091,3878
38827,345,1012
38828,7463,3254
38829,795,642
38830,5910,16569
38831,878,1941
38832,14589,4120
38833,6923,6400
38834,6164,6150
38835,6212,24919
38836,679,142
38837,3612,3566
38838,10593,2220
38839,2137,599
38840,850,431
38841,2524,2444
38842,171,113
38843,1043,2989
38844,5136,3041
38845,6106,7201
38846,2492,9609
38847,5719,1886
38848,17583,12803
38849,1690,7442
38850,4969,1300
38851,2661,629
38852,397,1964
38853,1980,618
38854,3443,1059
38855,504,1908
38856,11917,20774
38857,1024,2509
38858,12485,7778
38859,645,1341
38860,6393,3250
38861,349,307
38862,15316,6937
38863,2241,3886
38864,1655,2054
38865,1051,2941
38866,2798,2403
38867,2552,1455
38868,183,718
38869,2116,9009
38870,2415,935
38871,5201,6070
38872,813,1973
38873,752,1405
38874,6376,1295
38875,1816,479
38876,963,400
38877,2813,8578
38878,3153,1161
38879,1051,1166
38880,4729,1771
38881,4917,1263
38882,2580,5477
38883,2300,1784
38884,970,1450
38885,690,596
38886,2317,6221
38887,1960,5115
38888,1028,3539
38889,17211,4367
38890,519,2261
38891,11285,2480
38892,4217,2422
38893,8696,3704
38894,5529,4043
38895,1358,2496
38896,4422,2357
38897,6734,18481
38898,762,1532
38899,1333,3260
38900,1506,4949
38901,1170,4655
38902,4963,1837
38903,3827,1134
38904,2130,1058
38905,1447,2602
38906,2068,781
38907,1246,592
38908,2136,3035
38909,5750,20746
38910,12807,4700
38911,2152,6771
38912,4450,2273
38913,5458,3385
38914,2519,544
38915,2192,512
38916,1005,3152
38917,11390,5731
38918,859,1900
38919,616,1650
38920,2865,3956
38921,462,138
38922,772,3013
38923,2248,516
38924,958,267
38925,7657,12804
38926,1501,2688
38927,2037,1833
38928,5082,23736
38929,5739,1638
38930,674,257
38931,2688,741
38932,583,709
38933,13373,2679
38934,2045,3726
38935,18467,4079
38936,557,1242
38937,2135,603
38938,732,1936
38939,11656,4321
38940,3537,1007
38941,4900,1497
38942,521,1401
38943,13332,5119
38944,3300,4069
38945,3925,2510
38946,634,3019
38947,368,297
38948,3208,888
38949,2967,2031
38950,1803,4942
38951,1986,4077
38952,3624,1461
38953,487,393
38954,12080,4086
38955,618,435
38956,872,3941
38957,2175,1595
38958,9310,6518
38959,3468,3202
38960,8050,17963
38961,10066,7393
38962,5221,2495
38963,4897,16243
38964,1497,454
38965,1844,3401
38966,876,1000
38967,14720,5143
38968,536,514
38969,181,242
38970,1053,2883
38971,4471,1637
38972,2112,963
38973,5424,1510
38974,2494,2954
38975,6510,2665
38976,9771,20052
38977,5300,3407
38978,1189,475
38979,1286,1062
38980,844,283
38981,613,1146
38982,2372,10300
38983,1757,702
38984,766,2760
38985,102,128
38986,3371,2887
38987,5995,4046
38988,1566,499
38989,1861,5592
38990,5855,4656
38991,2455,5043
38992,4939,8981
38993,6358,2562
38994,805,1894
38995,239,488
38996,744,2706
38997,2380,6418
38998,1635,5278
38999,544,2297
39000,671,2766
39001,844,2319
39002,3738,14393
39003,2156,897
39004,11212,5468
39005,4102,1708
39006,6390,1623
39007,2860,3206
39008,3750,1207
39009,1252,5640
39010,603,1792
39011,11965,2822
39012,4429,2268
39013,1851,1771
39014,6417,4578
39015,3088,731
39016,3488,3169
39017,992,4936
39018,2956,9639
39019,601,1252
39020,8102,2069
39021,5553,9586
39022,435,102
39023,843,985
39024,1096,621
39025,3761,4842
39026,6547,1836
39027,242,718
39028,2520,3666
39029,2156,690
39030,8653,3628
39031,2079,916
39032,1062,275
39033,776,2205
39034,883,1156
39035,433,329
39036,1749,528
39037,3634,1300
39038,3767,4589
39039,3557,5332
39040,18251,9460
39041,12144,12694
39042,402,1703
39043,502,132
39044,850,388
39045,2614,2828
39046,1609,948
39047,5755,11779
39048,1761,976
39049,1153,744
39050,17289,4298
39051,2437,11509
39052,4018,1465
39053,1088,965
39054,9928,4269
39055,21213,4258
39056,5265,8320
39057,708,580
39058,5722,1976
39059,307,500
39060,11981,3525
39061,3881,6387
39062,3717,16025
39063,543,2547
39064,4615,1245
39065,1344,1759
39066,3668,2192
39067,1363,752
39068,257,145
39069,9199,1972
39070,1349,1390
39071,2875,1831
39072,6441,15060
39073,434,692
39074,1271,2197
39075,775,2340
39076,1755,525
39077,3468,903
39078,1031,1533
39079,3355,13022
39080,2858,5992
39081,2273,482
39082,600,1643
39083,2887,8028
39084,2019,4762
39085,1288,3680
39086,871,4159
39087,9068,2701
39088,17198,7861
39089,2069,3970
39090,3816,14994
39091,13463,3982
39092,521,143
39093,12758,3958
39094,1334,3554
39095,6332,15258
39096,223,536
39097,830,2140
39098,418,392
39099,895,4086
39100,6634,13826
39101,1697,6693
39102,4922,3295
39103,18256,5886
39104,21671,15774
39105,241,864
39106,3309,4651
39107,958,1434
39108,2124,487
39109,345,1705
39110,1373,1701
39111,14364,4363
39112,1258,3208
39113,1669,845
39114,5008,2449
39115,1966,2262
39116,2121,892
39117,1366,300
39118,12145,3840
39119,1262,1110
39120,4458,8361
39121,6427,1333
39122,8735,6122
39123,3543,722
39124,7055,8255
39125,5185,2085
39126,4614,6922
39127,2132,3223
39128,2190,856
39129,325,722
39130,2831,2739
39131,3101,3444
39132,1102,4866
39133,19956,8917
39134,4440,12834
39135,1121,1450
39136,8260,19987
39137,1947,8124
39138,795,3083
39139,3179,9134
39140,5110,3094
39141,526,1325
39142,7884,3729
39143,1282,3281
39144,2964,2294
39145,1824,1151
39146,1607,548
39147,2659,1245
39148,992,2648
39149,897,978
39150,2993,10137
39151,481,349
39152,2088,6925
39153,6522,31810
39154,2041,1098
39155,440,2071
39156,5231,3726
39157,6043,2607
39158,1853,7630
39159,4116,11209
39160,295,846
39161,3246,1767
39162,816,922
39163,510,1191
39164,1744,829
39165,6276,6515
39166,4409,1917
39167,3410,5186
39168,2033,2711
39169,474,1019
39170,10958,7213
39171,5420,2671
39172,2149,1387
39173,232,638
39174,1559,942
39175,1491,4555
39176,1010,4386
39177,680,1498
39178,4506,11753
39179,3130,6304
39180,1105,1023
39181,7093,7374
39182,923,877
39183,1422,6974
39184,1832,6948
39185,1083,266
39186,1586,669
39187,7771,3504
39188,4344,1751
39189,4847,4010
39190,225,882
39191,8982,8943
39192,1574,3641
39193,4563,10329
39194,255,394
39195,185,597
39196,3587,2504
39197,9226,21419
39198,4618,1536
39199,2261,4211
39200,2353,1995
39201,5188,3278
39202,639,196
39203,1052,4109
39204,22536,5003
39205,6507,1998
39206,1575,594
39207,667,2225
39208,2297,5095
39209,3941,955
39210,15643,7724
39211,6856,12128
39212,5806,1386
39213,1865,3951
39214,5489,9717
39215,6356,15268
39216,1892,407
39217,18868,15248
39218,137,378
39219,2782,961
39220,1021,4680
39221,8200,3417
39222,3727,4958
39223,1288,3996
39224,162,146
39225,1972,5236
39226,934,264
39227,4416,2180
39228,1398,894
39229,12514,10435
39230,2041,1676
39231,7505,3547
39232,4096,2765
39233,892,2897
39234,608,776
39235,497,1897
39236,3352,1221
39237,2603,1947
39238,3485,2976
39239,16442,8808
39240,856,667
39241,116,313
39242,5582,2886
39243,1334,3820
39244,11503,5994
39245,475,545
39246,7955,2699
39247,4761,9108
39248,15063,6340
39249,6381,28557
39250,4856,1060
39251,2698,2316
39252,278,629
39253,1734,1650
39254,1312,779
39255,2596,2522
39256,3458,16262
39257,859,2738
39258,649,1085
39259,2169,1834
39260,5965,1732
39261,4548,1150
39262,295,1051
39263,331,1392
39264,943,554
39265,9378,3084
39266,694,150
39267,3213,1931
39268,1886,6655
39269,333,497
39270,3282,2370
39271,1719,649
39272,4466,9755
39273,1933,1484
39274,3342,2927
39275,3449,4323
39276,453,1790
39277,1402,498
39278,2839,2627
39279,6339,2255
39280,1819,8657
39281,7325,16681
39282,10374,11777
39283,637,248
39284,1054,1745
39285,590,2180
39286,182,604
39287,2179,3565
39288,131,123
39289,1581,2088
39290,1076,4562
39291,966,256
39292,488,989
39293,748,2046
39294,8286,38332
39295,435,534
39296,5242,7418
39297,2755,2022
39298,1016,1289
39299,378,1137
39300,1752,2047
39301,17701,7133
39302,1386,1057
39303,21269,4260
39304,1647,437
39305,185,594
39306,6732,6172
39307,5026,10480
39308,6532,8757
39309,6079,7341
39310,1079,441
39311,1345,1914
39312,7609,2453
39313,744,2717
39314,1275,453
39315,3449,3448
39316,4400,1778
39317,907,3113
39318,1854,3846
39319,700,1868
39320,2935,3053
39321,2031,582
39322,3822,1098
39323,2283,3502
39324,208,129
39325,5832,18848
39326,2832,4019
39327,5305,11942
39328,6170,18872
39329,1277,3311
39330,4076,3571
39331,3625,818
39332,1581,321
39333,7312,1747
39334,1265,5108
39335,2334,2746
39336,6302,10933
39337,1569,1419
39338,1192,4756
39339,1108,3642
39340,988,2410
39341,1662,5209
39342,1538,5543
39343,1799,682
39344,11049,6311
39345,3420,14324
39346,7558,1801
39347,1650,2370
39348,705,342
39349,4579,1024
39350,15452,3670
39351,691,901
39352,336,416
39353,801,279
39354,742,432
39355,2542,932
39356,7412,1862
39357,4436,5079
39358,1505,6702
39359,800,3593
39360,512,359
39361,424,715
39362,1455,1971
39363,3960,1190
39364,3186,1183
39365,325,617
39366,1552,4563
39367,3273,4877
39368,18074,9758
39369,122,101
39370,3467,12356
39371,969,1189
39372,2806,1791
39373,736,178
39374,2649,2147
39375,2662,668
39376,639,823
39377,3136,639
39378,1426,3292
39379,3604,858
39380,4288,1403
39381,2986,3383
39382,6616,11286
39383,13431,5198
39384,196,965
39385,141,707
39386,545,150
39387,1328,2439
39388,4150,2717
39389,1384,4048
39390,7936,2459
39391,2404,6643
39392,6435,11714
39393,6031,1759
39394,2792,618
39395,460,1151
39396,2057,422
39397,932,2091
39398,3702,1047
39399,3184,11156
39400,30561,6908
39401,824,1228
39402,978,3488
39403,3665,3166
39404,2855,3165
39405,1714,3593
39406,1713,812
39407,709,2803
39408,18341,6855
39409,9371,2932
39410,10177,6300
39411,1022,205
39412,1861,1730
39413,5346,2142
39414,13244,4019
39415,2220,1448
39416,4422,1796
39417,845,1353
39418,458,634
39419,11741,5254
39420,2564,1281
39421,7207,12151
39422,6294,1261
39423,6014,3004
39424,10512,2762
39425,6863,2321
39426,4124,4418
39427,1725,2032
39428,4297,865
39429,761,3080
39430,1442,1794
39431,1158,1505
39432,1156,5578
39433,943,439
39434,8716,6594
39435,1875,3247
39436,1233,1846
39437,12570,11392
39438,376,530
39439,4103,1205
39440,12956,7371
39441,2876,1180
39442,205,896
39443,5832,3004
39444,1773,1795
39445,2001,945
39446,1980,4455
39447,8357,13495
39448,1304,4885
39449,2646,1253
39450,1876,463
39451,3910,1965
39452,7893,4099
39453,2117,2063
39454,7880,8921
39455,3169,9409
39456,3250,5180
39457,389,657
39458,216,546
39459,1268,355
39460,1573,363
39461,625,1825
39462,1704,8045
39463,2115,673
39464,20397,4640
39465,1177,4337
39466,2760,719
39467,3414,2079
39468,5311,4478
39469,8144,3251
39470,1931,5439
39471,1617,985
39472,13925,20039
39473,2775,11693
39474,1253,2512
39475,4038,1411
39476,365,182
39477,1472,7207
39478,15179,7750
39479,2747,1849
39480,479,1373
39481,924,1210
39482,1124,2328
39483,931,1000
39484,3090,5647
39485,1864,5058
39486,2113,10129
39487,1684,4391
39488,12475,13060
39489,910,2697
39490,4303,1638
39491,6331,14852
39492,3167,786
39493,1396,486
39494,4588,9751
39495,5772,1502
39496,2959,2595
39497,1073,376
39498,1954,7271
39499,5040,12153
39500,3622,4982
39501,5036,1273
39502,788,1589
39503,2835,9571
39504,6509,6318
39505,9607,9171
39506,3040,2720
39507,504,101
39508,1847,1450
39509,3909,3453
39510,1425,6157
39511,8707,8521
39512,2035,7634
39513,1073,252
39514,2821,6567
39515,1742,847
39516,2818,2191
39517,12729,12460
39518,5380,1285
39519,16835,6325
39520,2021,2021
39521,3798,4857
39522,135,112
39523,152,110
39524,7588,1834
39525,496,444
39526,3505,2277
39527,1043,2001
39528,9378,3502
39529,5989,5591
39530,5369,2298
39531,298,661
39532,172,613
39533,993,547
39534,1160,3866
39535,1120,3446
39536,9253,36683
39537,2401,4324
39538,3339,4932
39539,261,218
39540,2916,6191
39541,941,1657
39542,6471,4769
39543,394,686
39544,1091,954
39545,1069,3610
39546,1505,2540
39547,801,223
39548,1688,1835
39549,1704,934
39550,12234,21438
39551,1298,6049
39552,3417,3777
39553,4098,2334
39554,363,1543
39555,511,986
39556,2271,750
39557,5904,6225
39558,10705,6693
39559,7101,5275
39560,1623,893
39561,215,678
39562,943,862
39563,153,156
39564,2464,8572
39565,2974,964
39566,9200,12183
39567,1129,4359
39568,6773,10744
39569,2401,2773
39570,5004,1713
39571,451,695
39572,2113,802
39573,3754,4960
39574,971,2604
39575,4390,1416
39576,2616,834
39577,1941,1509
39578,1662,2901
39579,4908,7111
39580,420,586
39581,25134,11597
39582,356,1699
39583,3596,6864
39584,637,2136
39585,358,1604
39586,2203,4056
39587,982,651
39588,481,271
39589,1047,922
39590,3511,4394
39591,2475,5274
39592,9795,3572
39593,236,219
39594,3084,2671
39595,4753,2678
39596,320,975
39597,4109,1202
39598,10649,4612
39599,2758,772
39600,1502,4089
39601,3356,5044
39602,486,281
39603,1699,2821
39604,444,1443
39605,915,2253
39606,947,3489
39607,1911,915
39608,322,668
39609,168,607
39610,1615,360
39611,1129,2340
39612,2149,7949
39613,2473,1628
39614,217,1049
39615,6853,2028
39616,5013,9748
39617,2032,1832
39618,3216,1887
39619,1304,469
39620,716,914
39621,10064,6803
39622,1315,1032
39623,361,1452
39624,2525,8494
39625,1740,726
39626,1198,1713
39627,1948,4628
39628,10795,3129
39629,6296,2484
39630,3125,733
39631,3658,2649
39632,2884,3107
39633,1039,1489
39634,7341,6044
39635,1846,1402
39636,3383,4990
39637,562,299
39638,4804,8047
39639,9622,15239
39640,575,2702
39641,1030,3727
39642,1009,1082
39643,7452,14773
39644,2533,4830
39645,2423,6687
39646,1980,6175
39647,1399,2073
39648,7774,5077
39649,11731,3232
39650,880,976
39651,4989,3809
39652,3179,5551
39653,1234,1539
39654,1690,5276
39655,2267,2411
39656,7829,2468
39657,1081,346
39658,3494,2797
39659,7363,3116
39660,1536,2104
39661,8720,24285
39662,2427,1362
39663,797,2072
39664,3194,2815
39665,4771,4502
39666,6893,12957
39667,1147,3113
39668,3007,2386
39669,844,1107
39670,6021,3303
39671,11621,3011
39672,2377,5022
39673,5417,1133
39674,162,209
39675,703,170
39676,248,1123
39677,376,453
39678,11018,6854
39679,409,1908
39680,10892,3121
39681,1898,721
39682,3050,8359
39683,1624,820
39684,216,1077
39685,2349,2057
39686,1291,3052
39687,3057,637
39688,2411,7063
39689,1121,363
39690,11642,7413
39691,3225,1829
39692,610,1179
39693,24840,7659
39694,337,467
39695,1762,3189
39696,7744,9770
39697,1734,643
39698,4878,1094
39699,583,581
39700,342,852
39701,3294,5268
39702,881,2576
39703,1596,1178
39704,1188,3443
39705,277,777
39706,2341,680
39707,2798,11499
39708,3660,1080
39709,917,3092
39710,3112,13141
39711,4232,1584
39712,468,144
39713,2770,2764
39714,1565,2349
39715,2204,1980
39716,9098,15625
39717,690,288
39718,1623,5424
39719,2978,5644
39720,1829,1396
39721,5915,1186
39722,22677,4573
39723,693,1757
39724,1878,2820
39725,10276,10592
39726,3932,2378
39727,1169,5518
39728,7940,5954
39729,2942,2403
39730,5618,5474
39731,579,1626
39732,404,797
39733,2431,5780
39734,532,991
39735,9878,4882
39736,172,139
39737,2506,754
39738,2383,2577
39739,3652,2296
39740,824,241
39741,11602,4447
39742,1404,2022
39743,4853,11604
39744,18474,5229
39745,3710,1975
39746,595,205
39747,9189,3297
39748,2059,529
39749,4197,1471
39750,1486,1188
39751,2912,4331
39752,1233,2761
39753,144,177
39754,2215,1782
39755,146,178
39756,4921,12666
39757,612,2916
39758,784,3434
39759,7544,3102
39760,10594,15344
39761,8384,10966
39762,1416,520
39763,2322,713
39764,1814,8034
39765,5822,2174
39766,1108,779
39767,1482,2017
39768,1591,6311
39769,1368,1364
39770,662,346
39771,4930,2613
39772,16025,9111
39773,493,538
39774,1312,5125
39775,8244,3504
39776,419,595
39777,2448,1683
39778,145,505
39779,6107,3095
39780,2445,5297
39781,730,1778
39782,1739,6202
39783,816,287
39784,14608,9532
39785,726,1177
39786,1579,6923
39787,581,1350
39788,4624,2117
39789,11530,6623
39790,2313,11087
39791,6176,3105
39792,4859,5978
39793,4287,13376
39794,4356,2082
39795,3337,1259
39796,1452,1742
39797,3546,6804
39798,1258,5492
39799,1673,4851
39800,301,1113
39801,3565,1566
39802,756,1139
39803,1068,1303
39804,1260,696
39805,4395,1564
39806,9724,17782
39807,3787,984
39808,16635,5146
39809,3222,4851
39810,978,987
39811,774,866
39812,2475,6051
39813,3521,14732
39814,5141,13283
39815,5332,3670
39816,1146,2882
39817,138,363
39818,5808,8344
39819,9781,2242
39820,1906,712
39821,1882,3567
39822,1932,1359
39823,4683,2344
39824,1656,3320
39825,2044,2866
39826,883,3230
39827,1666,1110
39828,2814,983
39829,3174,4631
39830,358,1652
39831,20907,6905
39832,2639,7946
39833,11642,3284
39834,3003,7746
39835,1128,2039
39836,2218,3322
39837,12179,12598
39838,4448,5821
39839,3008,2565
39840,6125,1532
39841,2534,557
39842,3305,1196
39843,677,2569
39844,1914,408
39845,3200,4382
39846,2072,705
39847,395,836
39848,2165,3923
39849,1866,436
39850,5199,19728
39851,2145,891
39852,2373,1115
39853,453,705
39854,6974,3187
39855,694,2370
39856,10352,4180
39857,1134,1517
39858,8620,11198
39859,3612,5540
39860,173,504
39861,791,639
39862,8120,10517
39863,470,757
39864,644,957
39865,1477,530
39866,110,511
39867,2867,1940
39868,2866,7292
39869,6488,21425
39870,11103,6676
39871,1880,1149
39872,36052,43550
39873,2153,3481
39874,2385,1114
39875,2073,474
39876,2066,4861
39877,1407,2968
39878,6257,3018
39879,430,106
39880,3163,1095
39881,377,189
39882,12907,28297
39883,4183,2056
39884,2283,2939
39885,179,483
39886,3523,16265
39887,2883,5814
39888,5312,1210
39889,6714,2787
39890,1482,1450
39891,1517,4391
39892,735,2350
39893,12377,4627
39894,3930,3505
39895,12775,4613
39896,896,425
39897,381,1043
39898,1586,1148
39899,6960,18685
39900,4829,2182
39901,17307,4715
39902,1556,605
39903,6675,1579
39904,9240,10885
39905,7844,21976
39906,8448,2752
39907,398,1843
39908,2101,6747
39909,2219,1172
39910,9145,30356
39911,3414,1754
39912,9414,2223
39913,2309,505
39914,8052,5612
39915,6353,3778
39916,1896,3947
39917,3677,12892
39918,3239,3463
39919,1091,275
39920,2494,11465
39921,1978,5359
39922,914,1932
39923,2088,2309
39924,903,2781
39925,1877,2167
39926,925,2611
39927,8619,2925
39928,1008,2585
39929,345,285
39930,2091,933
39931,953,1389
39932,783,906
39933,3269,2640
39934,648,1172
39935,4298,8553
39936,1267,4258
39937,1266,5451
39938,3536,4043
39939,2756,729
39940,918,2409
39941,1518,1314
39942,703,1308
39943,883,2436
39944,1863,1824
39945,1411,923
39946,485,680
39947,4558,1225
39948,1337,3142
39949,4824,12326
39950,6206,1575
39951,825,990
39952,13273,4783
39953,773,432
39954,630,126
39955,650,2194
39956,2728,2539
39957,1468,6883
39958,3465,2913
39959,7325,17927
39960,1299,467
39961,315,1414
39962,288,985
39963,8677,3564
39964,2230,4692
39965,5533,4679
39966,1064,422
39967,3640,1494
39968,1012,3917
39969,545,1818
39970,1598,4133
39971,746,523
39972,394,1459
39973,470,1509
39974,6452,4119
39975,3065,1071
39976,2849,7082
39977,6779,17256
39978,2481,4853
39979,2276,10547
39980,731,1867
39981,6759,4770
39982,8509,2028
39983,2044,1057
39984,5016,15113
39985,7728,7531
39986,1708,4490
39987,2868,11231
39988,1032,1262
39989,2021,4033
39990,267,487
39991,2829,2484
39992,193,396
39993,4716,7795
39994,1843,720
39995,2367,1093
39996,3137,751
39997,9629,11558
39998,26423,8606
39999,2235,4380
40000,3845,2841
40001,1147,5735
40002,8850,2052
40003,2024,3691
40004,381,219
40005,1480,6034
40006,3122,8207
40007,3632,2536
40008,4237,4431
40009,187,178
40010,9750,2322
40011,1068,3313
40012,3712,1875
40013,1119,332
40014,1577,2172
40015,5661,7530
40016,2646,10887
40017,1605,2267
40018,2910,716
40019,139,242
40020,1697,4261
40021,12635,3401
40022,1221,4447
40023,418,1608
40024,9039,4684
40025,1924,1581
40026,1310,3108
40027,1957,2604
40028,4133,13735
40029,2889,8201
40030,2817,599
40031,4081,2465
40032,4462,1951
40033,3686,3881
40034,243,149
40035,2956,2446
40036,1559,3531
40037,2545,1392
40038,6484,7573
40039,6875,2242
40040,6989,25158
40041,1657,887
40042,3900,18606
40043,9024,5965
40044,8442,2940
40045,9692,5730
40046,16961,13811
40047,659,503
40048,2643,4522
40049,7697,2260
40050,1959,2563
40051,7438,1978
40052,1382,4349
40053,952,2156
40054,832,3004
40055,2984,2478
40056,187,492
40057,932,636
40058,1506,343
40059,927,2490
40060,438,1278
40061,2131,458
40062,1486,1512
40063,4403,8181
40064,4579,998
40065,11970,4001
40066,1022,610
40067,3155,634
40068,933,650
40069,1532,6227
40070,1081,2925
40071,14405,2923
40072,907,3433
40073,1197,703
40074,10166,3293
40075,3664,3564
40076,5233,1920
40077,260,806
40078,9609,19279
40079,9508,4260
40080,10170,7405
40081,1716,650
40082,3982,1637
40083,332,1270
40084,457,1328
40085,14467,7936
40086,10803,20672
40087,8538,18180
40088,10981,2436
40089,1670,1347
40090,2305,2915
40091,6325,4577
40092,3816,1108
40093,9161,7608
40094,3423,2710
40095,1781,6783
40096,1913,5108
40097,3500,5023
40098,2513,4360
40099,1988,2673
40100,799,713
40101,1656,1468
40102,5730,5117
40103,467,1352
40104,1611,4029
40105,1892,1016
40106,1542,970
40107,3845,1724
40108,10232,12782
40109,6940,5629
40110,3825,5969
40111,3294,2773
40112,3875,18374
40113,1551,3414
40114,584,2185
40115,1610,4468
40116,621,486
40117,2234,2603
40118,759,205
40119,939,2074
40120,186,122
40121,6867,3161
40122,721,286
40123,2907,1515
40124,26276,8677
40125,1103,2444
40126,9786,3376
40127,1840,6661
40128,7490,3897
40129,373,629
40130,3415,3571
40131,1085,761
40132,585,1619
40133,1089,694
40134,573,2736
40135,5438,1524
40136,5939,1525
40137,1086,440
40138,2925,3822
40139,1082,3907
40140,4609,5825
40141,4182,15053
40142,3518,3143
40143,829,1779
40144,7186,7668
40145,2653,935
40146,13016,20308
40147,2640,2816
40148,8698,3843
40149,1284,1263
40150,8698,5571
40151,3906,5177
40152,8034,2649
40153,657,451
40154,6264,2439
40155,3249,2908
