3140,4329,1497
3141,2257,1900
3142,4585,1829
3143,824,1629
3144,869,436
3145,2947,3099
3146,1911,3891
3147,1755,686
3148,6912,4207
3149,5234,4884
3150,27872,11453
3151,3069,613
3152,4342,8754
3153,1277,483
3154,2711,12061
3155,787,3869
3156,4363,2641
3157,522,1880
3158,4179,2080
3159,5702,1542
3160,4330,2437
3161,1729,4086
3162,1970,9378
3163,967,1988
3164,5875,4522
3165,1199,3944
3166,1129,2569
3167,2341,2775
3168,18030,3887
3169,2917,2402
3170,6154,5936
3171,117,112
3172,3757,3123
3173,1422,1086
3174,517,2469
3175,9491,6767
3176,168,542
3177,694,356
3178,1010,1102
3179,4097,4689
3180,7963,4459
3181,994,1155
3182,2651,5912
3183,1854,2496
3184,3101,8070
3185,1620,6946
3186,12368,9175
3187,1191,4234
3188,951,3731
3189,5159,2689
3190,2244,8949
3191,352,856
3192,986,4382
3193,4768,7208
3194,17460,4434
3195,1835,3674
3196,6642,2712
3197,2695,5489
3198,3035,950
3199,10419,2463
3200,9178,1866
3201,923,327
3202,8956,2610
3203,3758,4149
3204,3056,677
3205,1796,2413
3206,921,1053
3207,1383,401
3208,4252,1014
3209,3751,9763
3210,8631,4878
3211,737,898
3212,4178,1694
3213,916,4435
3214,8818,3699
3215,956,3930
3216,6053,7425
3217,1759,6665
3218,19934,16508
3219,1625,1784
3220,1520,5794
3221,1210,454
3222,1889,969
3223,326,947
3224,1115,2175
3225,2111,2829
3226,6529,1767
3227,1985,2894
3228,6313,9696
3229,1322,2969
3230,21395,14767
3231,4057,1499
3232,923,1280
3233,1536,5400
3234,2319,3066
3235,1045,2027
3236,3560,4871
3237,1015,3588
3238,1714,4128
3239,3627,3539
3240,4355,4377
3241,1206,1980
3242,1007,2674
3243,386,728
3244,1922,722
3245,1941,1530
3246,24113,6080
3247,8219,5819
3248,22177,11396
3249,1046,476
3250,1982,435
3251,14961,9971
3252,1656,2676
3253,4245,6234
3254,5453,8857
3255,1084,2284
3256,11027,2367
3257,1316,3601
3258,6611,9571
3259,1871,666
3260,14477,12770
3261,588,2659
3262,695,656
3263,3741,4429
3264,3303,1527
3265,441,581
3266,3285,1262
3267,4475,5925
3268,2781,13386
3269,5032,2732
3270,2947,1021
3271,1366,6466
3272,1646,1461
3273,6572,9476
3274,1582,892
3275,654,2395
3276,766,282
3277,2196,862
3278,16652,10273
3279,8296,2458
3280,9808,6166
3281,2746,3507
3282,4974,10280
3283,3012,2102
3284,421,1515
3285,144,107
3286,2734,1163
3287,3797,2657
3288,493,1447
3289,417,533
3290,10398,10664
3291,2421,899
3292,8072,2505
3293,4607,1409
3294,5074,15399
3295,1327,2525
3296,9044,6780
3297,836,1357
3298,4747,5393
3299,766,3446
3300,374,584
3301,2339,493
3302,2451,555
3303,1759,1344
3304,6639,2259
3305,639,699
3306,1784,4267
3307,3000,629
3308,3274,6030
3309,4538,1318
3310,404,616
3311,8412,3141
3312,19960,8102
3313,394,1397
3314,2580,11416
3315,7990,23127
3316,3985,873
3317,271,495
3318,3763,4811
3319,2400,2049
3320,1219,4636
3321,5362,3638
3322,7740,5008
3323,4505,1687
3324,12607,7741
3325,1239,679
3326,2252,2524
3327,8654,2076
3328,1962,2267
3329,2011,3155
3330,11633,6350
3331,1793,3364
3332,3104,1700
3333,3520,3230
3334,7551,3960
3335,2781,906
3336,4238,1434
3337,3368,3260
3338,919,527
3339,602,130
3340,3376,1281
3341,3425,6627
3342,7736,6636
3343,3716,1703
3344,826,291
3345,593,1813
3346,4227,9338
3347,2298,2065
3348,2700,1410
3349,455,1292
3350,2976,1631
3351,538,1300
3352,2559,550
3353,2823,5057
3354,2090,9874
3355,759,963
3356,5000,3537
3357,2389,10360
3358,22633,6139
3359,3544,9370
3360,2411,614
3361,296,998
3362,1455,502
3363,1239,634
3364,2585,3775
3365,860,2725
3366,1779,546
3367,2318,557
3368,5039,3209
3369,1456,1424
3370,7317,14390
3371,3822,2151
3372,1143,775
3373,179,114
3374,3941,16841
3375,2922,7494
3376,20784,34436
3377,634,1403
3378,5922,1312
3379,749,2867
3380,500,2077
3381,7029,3901
3382,1989,886
3383,543,1504
3384,2292,10047
3385,3410,2670
3386,6258,1466
3387,1690,1304
3388,6655,31326
3389,2140,1046
3390,485,854
3391,1279,1150
3392,7740,5805
3393,1248,642
3394,628,214
3395,1327,1019
3396,3584,8667
3397,934,4279
3398,4851,2301
3399,1637,2831
3400,1900,3154
3401,2449,1458
3402,1962,7269
3403,633,137
3404,1691,2337
3405,2384,5060
3406,10756,3279
3407,254,823
3408,1059,4569
3409,4667,1187
3410,1588,1831
3411,821,1020
3412,1706,7274
3413,1029,891
3414,2274,1412
3415,1536,1738
3416,4361,12363
3417,285,800
3418,1668,5939
3419,3964,1938
3420,10397,14505
3421,1941,1874
3422,1155,1852
3423,669,1789
3424,2630,1453
3425,3840,1979
3426,2406,2324
3427,1167,375
3428,2813,1396
3429,5897,2843
3430,2259,1439
3431,6314,1647
3432,486,1517
3433,1307,319
3434,4750,4632
3435,1145,981
3436,1517,311
3437,5678,5505
3438,326,155
3439,4233,5522
3440,12039,5883
3441,2076,974
3442,1439,5925
3443,8104,2662
3444,2134,10584
3445,4103,2930
3446,22283,7550
3447,2676,1136
3448,2000,4782
3449,11862,3093
3450,3538,4606
3451,1035,482
3452,15485,33980
3453,3424,9890
3454,688,310
3455,1559,749
3456,2142,1984
3457,420,481
3458,7530,2633
3459,765,3279
3460,3322,992
3461,12194,5571
3462,3570,1598
3463,5828,1228
3464,2369,1632
3465,1578,2300
3466,12243,4396
3467,497,1370
3468,588,1862
3469,1358,1320
3470,8157,1769
3471,3772,1728
3472,514,1462
3473,1062,757
3474,9181,6135
3475,845,1324
3476,4023,1564
3477,476,558
3478,2305,545
3479,574,287
3480,4991,3606
3481,1027,3852
3482,9415,2336
3483,2702,757
3484,19567,14335
3485,740,2566
3486,4276,9125
3487,3259,2083
3488,1376,2035
3489,1293,391
3490,4369,5526
3491,3301,2468
3492,1370,3261
3493,997,4755
3494,3612,1542
3495,2049,1364
3496,23580,4902
3497,1265,2084
3498,3528,4385
3499,1657,446
3500,2273,2699
3501,10200,3515
3502,9022,19104
3503,3069,2529
3504,24482,7387
3505,503,2253
3506,13651,3496
3507,6409,15877
3508,1059,1586
3509,10047,2178
3510,5233,2155
3511,655,1046
3512,2927,7451
3513,8526,4522
3514,19642,7315
3515,575,1079
3516,20349,4166
3517,1556,439
3518,562,2783
3519,4930,6776
3520,5153,13874
3521,1503,1635
3522,5646,5957
3523,2737,10497
3524,3718,1510
3525,1879,942
3526,2342,813
3527,938,1152
3528,3299,961
3529,6186,2520
3530,862,1711
3531,1048,286
3532,666,341
3533,1481,2800
3534,9357,21451
3535,6356,4523
3536,933,3212
3537,629,2160
3538,3892,5264
3539,4824,2548
3540,3026,730
3541,235,508
3542,1505,4350
3543,1489,1245
3544,2160,1936
3545,1844,368
3546,1351,3068
3547,3489,1063
3548,10281,13585
3549,164,565
3550,2438,1728
3551,5263,6797
3552,5354,4029
3553,465,935
3554,4439,3688
3555,162,161
3556,1553,1358
3557,930,3456
3558,310,1081
3559,1916,578
3560,5379,1835
3561,1171,687
3562,703,1113
3563,370,1706
3564,1869,7122
3565,11452,2367
3566,2618,1884
3567,6025,1709
3568,2664,11078
3569,1823,455
3570,2808,1328
3571,3968,2400
3572,2906,12005
3573,1823,933
3574,2057,3120
3575,251,661
3576,1682,2315
3577,3982,1799
3578,3148,1519
3579,926,1223
3580,1712,5670
3581,1128,1892
3582,2924,1649
3583,1490,1207
3584,5269,9929
3585,858,2828
3586,1827,1851
3587,4203,1780
3588,3966,5994
3589,824,2708
3590,4298,3792
3591,1646,912
3592,1955,9164
3593,12711,4134
3594,4277,15400
3595,318,1590
3596,978,580
3597,520,1184
3598,2888,12234
3599,1851,476
3600,22421,7737
3601,1491,6470
3602,2500,4716
3603,837,2194
3604,3046,1894
3605,778,2428
3606,7780,2156
3607,936,4037
3608,1234,524
3609,1140,4389
3610,1550,2377
3611,2236,1101
3612,8963,30592
3613,1934,3167
3614,15818,4016
3615,1248,5779
3616,1338,466
3617,2271,984
3618,3206,1608
3619,2362,8035
3620,3115,2101
3621,4300,2482
3622,3328,2063
3623,6511,6492
3624,12486,2543
3625,865,273
3626,17697,3745
3627,780,404
3628,425,1492
3629,2163,2162
3630,6973,19912
3631,3112,3372
3632,2876,2779
3633,1168,1949
3634,1471,2697
3635,4346,1808
3636,1588,1169
3637,7900,19272
3638,2905,7600
3639,1823,7755
3640,1118,942
3641,4151,10589
3642,10845,16288
3643,832,3403
3644,11115,10694
3645,1434,2467
3646,555,1448
3647,534,951
3648,831,1260
3649,1448,2944
3650,3676,3756
3651,2791,782
3652,7731,4414
3653,3189,4694
3654,4152,1126
3655,1017,725
3656,1918,2116
3657,4579,2344
3658,1953,2366
3659,163,137
3660,10180,5598
3661,2085,2085
3662,7990,2136
3663,823,1913
3664,4777,5683
3665,3546,1539
3666,1393,4463
3667,2605,548
3668,649,2106
3669,456,694
3670,2163,1875
3671,1046,2757
3672,5145,4399
3673,377,953
3674,2760,1633
3675,926,444
3676,10728,3521
3677,3596,1049
3678,2264,1215
3679,794,484
3680,5262,12383
3681,2415,721
3682,4388,9910
3683,932,777
3684,2690,5687
3685,1687,455
3686,1115,701
3687,3549,7618
3688,578,910
3689,733,305
3690,12383,33384
3691,1016,3082
3692,4299,2905
3693,6006,6444
3694,2175,687
3695,8619,3248
3696,2956,13497
3697,191,603
3698,20297,4098
3699,14552,4487
3700,3361,10147
3701,2088,519
3702,1771,3778
3703,2710,746
3704,9833,3577
3705,14966,9572
3706,805,3649
3707,568,2606
3708,3903,12254
3709,878,404
3710,2433,1573
3711,3624,1433
3712,1621,5636
3713,1239,873
3714,1398,1730
3715,1829,1882
3716,2677,4735
3717,3120,1013
3718,844,3249
3719,1434,4093
3720,18447,4153
3721,1906,8699
3722,3420,7307
3723,1255,1025
3724,3498,4262
3725,2987,7002
3726,947,4466
3727,10691,3788
3728,9839,3125
3729,1210,986
3730,15574,23776
3731,5265,3407
3732,2467,2199
3733,600,1150
3734,2061,432
3735,3066,5865
3736,2892,10085
3737,3570,1217
3738,2158,2023
3739,6456,1764
3740,8531,2715
3741,1865,1117
3742,2991,2108
3743,1753,6264
3744,340,1332
3745,1068,1488
3746,3141,6798
3747,1019,222
3748,2475,4007
3749,3070,1485
3750,1875,1365
3751,767,534
3752,3124,14741
3753,3454,2745
3754,6500,1834
3755,910,1303
3756,3152,5478
3757,9823,4568
3758,643,2069
3759,7592,1960
3760,4173,10881
3761,567,162
3762,623,2567
3763,918,4498
3764,1203,1995
3765,7951,2164
3766,2088,1946
3767,1367,2502
3768,1203,3583
3769,2379,2378
3770,8081,9031
3771,5363,1736
3772,11163,3086
3773,7112,3592
3774,4709,1783
3775,4092,2031
3776,6305,1757
3777,2384,1429
3778,4127,3076
3779,755,436
3780,5925,21491
3781,2148,562
3782,2463,1208
3783,12417,12184
3784,5606,3187
3785,959,288
3786,2453,1739
3787,1425,848
3788,590,1295
3789,5582,3137
3790,9244,19949
3791,2282,6248
3792,13073,3481
3793,591,773
3794,2677,1337
3795,2474,5260
3796,1828,4830
3797,1002,718
3798,2021,4624
3799,1064,983
3800,3922,1359
3801,151,383
3802,7582,2891
3803,3838,8509
3804,4143,1930
3805,423,393
3806,3339,3084
3807,5707,2486
3808,5594,17294
3809,1970,952
3810,1161,5656
3811,1318,2683
3812,2251,11122
3813,2419,2696
3814,10288,5824
3815,492,2033
3816,1449,4355
3817,374,1417
3818,7726,15404
3819,2020,2844
3820,611,1682
3821,4108,4050
3822,996,225
3823,5016,6958
3824,9620,22784
3825,603,340
3826,1976,4702
3827,6303,3174
3828,1102,2748
3829,189,768
3830,1792,670
3831,1639,1118
3832,8135,6029
3833,3525,3537
3834,17896,19371
3835,932,292
3836,7328,6017
3837,773,838
3838,1914,3385
3839,7776,7023
3840,9486,5282
3841,1810,6317
3842,8767,4070
3843,5649,2227
3844,1146,1156
3845,2473,2638
3846,4261,1977
3847,2628,568
3848,6284,5455
3849,2016,2354
3850,2660,2326
3851,252,144
3852,1206,2497
3853,3670,1434
3854,3242,3580
3855,4913,1521
3856,9545,13549
3857,3374,7499
3858,6105,7681
3859,2208,856
3860,3760,1134
3861,696,2303
3862,702,2007
3863,894,1435
3864,955,1045
3865,6052,2097
3866,3293,4462
3867,1764,673
3868,20839,6268
3869,2428,9347
3870,26258,7672
3871,1067,1100
3872,813,1505
3873,4236,1373
3874,1970,1235
3875,5421,5357
3876,1542,4875
3877,2665,1450
3878,6064,10382
3879,2236,1704
3880,1327,5880
3881,1763,4077
3882,1564,4074
3883,3740,1396
3884,951,2412
3885,1585,475
3886,3839,2821
3887,1188,3274
3888,28123,18745
3889,1085,704
3890,1413,721
3891,5198,3056
3892,4663,1776
3893,5947,2536
3894,2564,1610
3895,506,296
3896,6355,3132
3897,1306,2431
3898,16671,3776
3899,2032,717
3900,14738,3721
3901,3758,6404
3902,263,566
3903,2727,2308
3904,2054,530
3905,4744,2763
3906,1622,4875
3907,742,539
3908,7041,2670
3909,2561,4401
3910,3224,1296
3911,1875,1601
3912,4099,5029
3913,7112,2213
3914,5070,3408
3915,107,112
3916,1211,4308
3917,2667,2978
3918,23311,7979
3919,5840,8797
3920,18478,6550
3921,1028,666
3922,7593,18050
3923,333,914
3924,7136,1428
3925,1246,1080
3926,6547,2107
3927,327,1254
3928,4626,6348
3929,1260,1911
3930,1433,2327
3931,3645,4681
3932,20484,16043
3933,460,311
3934,5538,1845
3935,1941,4486
3936,1060,1261
3937,2502,2093
3938,2038,2581
3939,163,292
3940,2696,2363
3941,2944,4117
3942,3295,662
3943,1474,2015
3944,8373,5569
3945,278,728
3946,3980,9806
3947,350,606
3948,995,2427
3949,4859,4332
3950,2213,1118
3951,2155,1266
3952,11635,5489
3953,139,532
3954,9872,4829
3955,4837,4826
3956,320,1032
3957,2553,673
3958,5926,10817
3959,2760,3110
3960,2210,1155
3961,2052,9254
3962,3047,4938
3963,637,756
3964,18816,12280
3965,7265,5249
3966,1827,578
3967,3320,951
3968,1049,793
3969,1387,363
3970,3147,2991
3971,2424,5890
3972,3569,1102
3973,1988,1303
3974,1154,2052
3975,5065,6375
3976,2573,8603
3977,943,2228
3978,3733,3558
3979,696,1923
3980,10102,6439
3981,1495,3244
3982,9190,8349
3983,1387,811
3984,6274,1615
3985,633,1412
3986,9631,4103
3987,3265,2121
3988,664,1428
3989,811,775
3990,712,1058
3991,991,535
3992,2304,1860
3993,3861,6204
3994,6330,7886
3995,2058,2646
3996,13604,2914
3997,2345,2450
3998,2321,2609
3999,1632,8078
4000,2999,1246
4001,1654,332
4002,2703,2618
4003,1759,1970
4004,1242,1841
4005,2082,2896
4006,2812,1955
4007,10126,2359
4008,994,4204
4009,1466,2486
4010,3767,5137
4011,436,2005
4012,6893,4742
4013,10079,4152
4014,5794,16953
4015,1526,4539
4016,11695,12578
4017,2030,624
4018,5948,1259
4019,4996,17348
4020,1190,809
4021,4943,4049
4022,3558,2574
4023,2043,2025
4024,2703,3218
4025,6574,1976
4026,4544,3208
4027,667,2041
4028,10297,2713
4029,848,3515
4030,1409,3071
4031,7494,10585
4032,793,798
4033,2909,2394
4034,3662,7527
4035,2847,1817
4036,3106,2035
4037,6932,2535
4038,1394,549
4039,6245,2557
4040,962,871
4041,1388,839
4042,1689,2520
4043,836,1396
4044,475,2107
4045,320,980
4046,9620,8488
4047,5554,3819
4048,18473,9810
4049,694,1455
4050,4894,1232
4051,2562,3178
4052,1342,1485
4053,1001,1145
4054,6514,2668
4055,562,2520
4056,8217,11230
4057,1393,3987
4058,377,1513
4059,891,4349
4060,16013,8704
4061,437,887
4062,3380,4283
4063,2768,6839
4064,1269,1508
4065,1974,878
4066,4485,13520
4067,397,1016
4068,4041,1219
4069,3381,1597
4070,2554,6197
4071,6894,6350
4072,1230,2543
4073,1462,602
4074,6298,3051
4075,641,882
4076,1761,3318
4077,2811,4283
4078,566,1799
4079,856,637
4080,7328,4153
4081,3478,2719
4082,6187,5642
4083,3800,3593
4084,6374,2973
4085,3527,1071
4086,1519,5872
4087,182,266
4088,3407,2101
4089,5031,3722
4090,529,1711
4091,5469,6710
4092,1596,2542
4093,11789,3334
4094,6400,3772
4095,3637,2889
4096,4767,6894
4097,513,2477
4098,1872,7238
4099,8526,4653
4100,2021,1029
4101,2367,2874
4102,1135,2136
4103,1767,1614
4104,4547,5827
4105,756,424
4106,2149,4410
4107,408,179
4108,6798,1888
4109,4230,3953
4110,9620,4520
4111,2548,7023
4112,5295,2349
4113,937,504
4114,1177,5764
4115,6110,4746
4116,2389,2939
4117,1498,898
4118,2657,2735
4119,5123,2311
4120,1620,6589
4121,1044,596
4122,2444,659
4123,1114,2125
4124,2405,2213
4125,3670,879
4126,3948,4089
4127,10708,5282
4128,760,2590
4129,2313,6858
4130,8188,2172
4131,1009,488
4132,13614,6432
4133,848,420
4134,6324,5833
4135,8826,2734
4136,6069,21085
4137,2392,487
4138,11558,3789
4139,2623,1069
4140,3024,1675
4141,1085,1287
4142,8964,3419
4143,7663,1769
4144,8961,5278
4145,669,204
4146,4885,6295
4147,13164,32094
4148,1319,1171
4149,5767,4276
4150,3996,3078
4151,3898,793
4152,2200,860
4153,8114,8446
4154,37011,19136
4155,438,870
4156,9276,6704
4157,2982,617
4158,2120,468
4159,1262,5881
4160,1646,2175
4161,377,521
4162,12745,3755
4163,8015,1620
4164,5537,10571
4165,2640,950
4166,1311,1583
4167,1219,1305
4168,1472,526
4169,1689,473
4170,662,1374
4171,1447,325
4172,2511,3939
4173,5249,1937
4174,5033,18625
4175,1454,1504
4176,4482,17734
4177,319,327
4178,8405,3374
4179,874,915
4180,9491,5340
4181,300,307
4182,1326,741
4183,790,783
4184,1200,4381
4185,183,853
4186,3894,3871
4187,2995,1186
4188,5520,2517
4189,936,2955
4190,1207,1735
4191,2894,634
4192,1841,2177
4193,4305,2640
4194,3871,4517
4195,812,910
4196,1637,4249
4197,3845,3136
4198,1613,5227
4199,6849,2349
4200,1319,513
4201,1256,1523
4202,627,1609
4203,1839,6207
4204,2632,8698
4205,10569,7734
4206,2856,670
4207,1427,5350
4208,5054,5938
4209,779,1216
4210,1762,608
4211,603,1953
4212,1845,722
4213,1402,1859
4214,4636,14092
4215,500,1745
4216,795,3307
4217,15035,11444
4218,12203,12469
4219,2259,478
4220,5955,14284
4221,5087,7448
4222,4199,3287
4223,1622,3475
4224,396,716
4225,944,466
4226,3943,2154
4227,3921,4019
4228,4379,1747
4229,2987,2847
4230,3135,650
4231,3667,849
4232,3474,803
4233,1180,2539
4234,1750,465
4235,4211,1399
4236,3727,2858
4237,6895,1913
4238,1612,4137
4239,6477,1376
4240,5542,4630
4241,1473,635
4242,9637,15324
4243,6871,2484
4244,6273,15958
4245,1101,503
4246,1870,1914
4247,338,511
4248,534,601
4249,7839,3211
4250,3452,12344
4251,2804,1817
4252,5340,17474
4253,1736,357
4254,2937,13505
4255,1358,2985
4256,2870,7798
4257,952,1305
4258,1774,1076
4259,350,765
4260,1082,2394
4261,1379,3408
4262,1085,4227
4263,2387,3842
4264,1159,1155
4265,1997,607
4266,3500,732
4267,435,1577
4268,6494,2854
4269,4276,1562
4270,3199,14186
4271,8765,17781
4272,7170,6371
4273,534,779
4274,2520,2695
4275,6142,19427
4276,834,2164
4277,7699,9122
4278,2605,3961
4279,111,103
4280,1722,4650
4281,1320,2434
4282,11403,2970
4283,903,956
4284,5192,8700
4285,2910,13025
4286,531,1718
4287,1478,5338
4288,6823,4484
4289,414,624
4290,4198,2574
4291,3042,5299
4292,1172,3935
4293,7492,2270
4294,511,514
4295,3456,1088
4296,1800,1264
4297,3330,2886
4298,2123,1806
4299,1126,302
4300,238,805
4301,7565,3506
4302,8969,5748
4303,10105,2820
4304,7985,19519
4305,1834,4488
4306,2190,8694
4307,12116,4147
4308,1465,813
4309,942,321
4310,4338,1625
4311,536,1549
4312,3443,5962
4313,698,1859
4314,4949,9982
4315,529,723
4316,1525,3547
4317,551,836
4318,12892,5442
4319,4578,1696
4320,11927,2394
4321,5034,3048
4322,12688,12664
4323,730,1037
4324,1677,4471
4325,3005,6701
4326,967,3967
4327,2126,6960
4328,3051,2369
4329,879,480
4330,2147,2770
4331,2220,559
4332,5650,1932
4333,6003,1823
4334,3301,943
4335,309,713
4336,19946,65272
4337,3495,1769
4338,4465,2847
4339,13717,39394
4340,4839,1799
4341,264,886
4342,6584,1338
4343,997,476
4344,2257,1534
4345,3347,2761
4346,15590,14508
4347,1003,1735
4348,4909,10943
4349,763,3680
4350,635,1440
4351,5527,1783
4352,1288,5839
4353,3417,1522
4354,1830,1165
4355,1389,1440
4356,1856,918
4357,5837,2803
4358,1070,2404
4359,1397,683
4360,3538,4165
4361,222,523
4362,1313,4072
4363,203,133
4364,2809,5319
4365,1432,5912
4366,3493,3003
4367,3320,1793
4368,2488,6385
4369,779,361
4370,4727,3029
4371,4452,925
4372,1168,3426
4373,833,708
4374,359,1015
4375,10309,3877
4376,3106,1301
4377,14560,5356
4378,3829,12536
4379,284,1341
4380,19156,13092
4381,3601,4363
4382,5791,2554
4383,5017,1785
4384,1587,802
4385,3129,1620
4386,182,852
4387,3350,911
4388,3674,6249
4389,2343,2431
4390,1046,4726
4391,422,1467
4392,4405,5045
4393,1872,2407
4394,4622,11270
4395,1533,1369
4396,176,771
4397,2529,4952
4398,5620,9284
4399,2373,2421
4400,20903,13782
4401,3135,744
4402,443,1467
4403,772,3860
4404,1293,5778
4405,5607,5740
4406,1482,1924
4407,390,1516
4408,6469,5134
4409,7474,2537
4410,8416,27912
4411,950,1337
4412,17817,46182
4413,1348,2881
4414,1110,927
4415,944,1168
4416,4562,6624
4417,2643,1580
4418,3962,1053
4419,4909,2505
4420,5280,1388
4421,278,1209
4422,4100,1248
4423,5770,3299
4424,2994,3316
4425,4649,14507
4426,2727,12356
4427,186,688
4428,1692,7870
4429,12578,7203
4430,77217,16618
4431,1790,779
4432,1936,3859
4433,3804,5040
4434,7267,1461
4435,1511,1251
4436,1690,1728
4437,1054,212
4438,1646,4604
4439,2221,1115
4440,4934,3923
4441,419,291
4442,1248,3418
4443,4889,1102
4444,5367,12838
4445,1232,925
4446,4893,7438
4447,3893,4176
4448,4476,3037
4449,2002,8719
4450,2094,5326
4451,134,310
4452,998,1069
4453,9261,10911
4454,220,735
4455,1599,4138
4456,1625,5053
4457,2922,594
4458,6341,6832
4459,823,175
4460,1802,1783
4461,2463,2395
4462,134,624
4463,2433,2812
4464,3094,4673
4465,754,991
4466,7803,1867
4467,7254,2018
4468,889,1032
4469,2648,1320
4470,7838,7594
4471,11853,2425
4472,6180,1660
4473,8576,4306
4474,4424,1726
4475,372,1683
4476,5690,22377
4477,10454,4330
4478,1102,609
4479,2241,1137
4480,1231,3342
4481,135,245
4482,1398,318
4483,1407,1392
4484,3301,4307
4485,1760,7257
4486,1844,642
4487,1650,502
4488,2290,5795
4489,1384,1823
4490,8066,7741
4491,409,1204
4492,4685,3380
4493,1273,3830
4494,4411,11322
4495,3731,1071
4496,2214,1603
4497,3573,1355
4498,3923,6323
4499,2645,2316
4500,11599,4802
4501,551,1069
4502,2048,1135
4503,504,153
4504,546,647
4505,12496,3182
4506,3777,852
4507,4578,5259
4508,13411,36711
4509,2130,1914
4510,2292,496
4511,1573,485
4512,1196,3748
4513,1825,2726
4514,3917,17320
4515,2380,8269
4516,2003,9840
4517,2122,2067
4518,1254,1590
4519,4080,1259
4520,10866,4933
4521,8866,1916
4522,360,1155
4523,1438,436
4524,3082,5290
4525,1779,368
4526,8812,4511
4527,3365,852
4528,21745,11029
4529,1955,2144
4530,9670,6667
4531,5400,10625
4532,1296,3409
4533,6831,2445
4534,2737,7682
4535,695,675
4536,3527,6233
4537,1331,5180
4538,1938,5124
4539,983,608
4540,13379,9926
4541,1556,3443
4542,1489,496
4543,4450,7138
4544,11220,15984
4545,437,1310
4546,3247,5901
4547,6317,1310
4548,458,900
4549,2293,2170
4550,2089,1587
4551,3387,12685
4552,2778,1330
4553,480,231
4554,7078,2001
4555,273,132
4556,2751,1869
4557,151,721
4558,14787,25460
4559,4432,1551
4560,2756,7793
4561,1431,998
4562,7442,2093
4563,3776,919
4564,1112,1340
4565,401,808
4566,1462,1163
4567,854,2691
4568,4743,1680
4569,1406,476
4570,4367,982
4571,815,1410
4572,42781,28131
4573,485,551
4574,5365,3652
4575,7996,4430
4576,1178,2663
4577,2327,795
4578,8662,15175
4579,891,3473
4580,4183,9070
4581,2674,3364
4582,457,2178
4583,1729,3357
4584,4523,2330
4585,1007,2968
4586,6509,4182
4587,593,182
4588,3061,6495
4589,8130,9698
4590,3729,1431
4591,5558,1224
4592,1587,7520
4593,2705,1307
4594,4300,8474
4595,6478,1364
4596,1669,2261
4597,2508,618
4598,1411,911
4599,1601,807
4600,1700,3861
4601,2408,2304
4602,1868,7808
4603,3380,3890
4604,3471,7586
4605,6314,1606
4606,1009,3338
4607,2968,5935
4608,2274,4940
4609,256,982
4610,1183,1334
4611,5405,9971
4612,3949,4085
4613,1266,3447
4614,3518,972
4615,874,631
4616,5385,3947
4617,1470,858
4618,4323,9768
4619,2259,584
4620,1024,2167
4621,2238,9489
4622,13190,5995
4623,2771,594
4624,3565,8567
4625,751,3390
4626,1571,449
4627,460,948
4628,2316,911
4629,698,1697
4630,1903,6793
4631,2400,2125
4632,4622,1851
4633,1248,4380
4634,9819,3583
4635,567,1785
4636,9688,23028
4637,5855,2554
4638,7229,5922
4639,858,2000
4640,3627,3118
4641,3752,2785
4642,5031,2626
4643,2482,2079
4644,5631,1351
4645,2636,701
4646,1843,6493
4647,1714,1777
4648,7089,3747
4649,647,944
4650,9188,8481
4651,588,1386
4652,470,755
4653,2385,1657
4654,14769,11161
4655,1073,3017
4656,4377,3004
4657,2221,2169
4658,10254,2117
4659,8613,4678
4660,2283,1775
4661,3131,3175
4662,2075,1244
4663,1476,2902
4664,1238,354
4665,7322,21404
4666,29919,16269
4667,1083,1046
4668,11686,15634
4669,1605,1598
4670,909,2121
4671,1563,4925
4672,8177,3994
4673,1861,3314
4674,6607,7457
4675,2526,9833
4676,4526,5005
4677,2740,3582
4678,4433,941
4679,1797,368
4680,1386,6783
4681,9089,9216
4682,2836,2453
4683,319,142
4684,1839,8494
4685,2809,1233
4686,2468,1729
4687,4851,7296
4688,6781,2905
4689,1147,834
4690,3674,3988
4691,1606,2497
4692,1474,1559
4693,722,1562
4694,383,1126
4695,3644,1612
4696,7175,1990
4697,2636,1881
4698,3339,2374
4699,3359,1207
4700,9601,4333
4701,3124,695
4702,1345,1881
4703,938,327
4704,4691,1745
4705,1438,1857
4706,4505,9266
4707,1492,3039
4708,10819,4435
4709,555,219
4710,3353,5340
4711,7462,2055
4712,1527,4482
4713,360,407
4714,947,3542
4715,851,354
4716,7447,4977
4717,3356,5823
4718,1464,3707
4719,12573,2979
4720,13851,34221
4721,1033,688
4722,9138,3643
4723,18622,7556
4724,4261,967
4725,1575,2084
4726,2160,715
4727,2691,4222
4728,7940,4423
4729,4813,9709
4730,11884,3693
4731,1380,3318
4732,9213,4325
4733,2717,1442
4734,2936,2022
4735,2034,3887
4736,4740,3686
4737,719,3158
4738,499,2396
4739,4241,1636
4740,2333,1050
4741,1355,5631
4742,1652,570
4743,1037,2356
4744,16504,9566
4745,3750,9584
4746,5324,5944
4747,1137,524
4748,2743,3285
4749,5001,1250
4750,2765,676
4751,2370,1939
4752,12242,2992
4753,1073,4124
4754,1775,3520
4755,516,116
4756,3922,2195
4757,3308,2863
4758,1002,1435
4759,3219,5218
4760,15134,3497
4761,735,3645
4762,4592,8818
4763,794,3455
4764,10190,18738
4765,652,1093
4766,3257,6933
