1731,965,4131
1732,576,328
1733,539,842
1734,680,179
1735,982,2887
1736,1456,1583
1737,7329,1500
1738,2493,2128
1739,959,2712
1740,4673,8521
1741,4085,5422
1742,2784,1641
1743,2543,2498
1744,3620,842
1745,4456,19506
1746,5968,4853
1747,5471,2003
1748,3077,6145
1749,1438,3357
1750,1820,1593
1751,3153,1159
1752,2086,3675
1753,1400,4730
1754,1124,2931
1755,970,3137
1756,1619,2934
1757,7358,25126
1758,1889,7068
1759,1048,776
1760,11779,35743
1761,1580,6443
1762,12682,8397
1763,873,4190
1764,1632,1000
1765,3452,1469
1766,980,4879
1767,6131,1647
1768,2581,2150
1769,4404,8222
1770,4251,10175
1771,372,813
1772,1396,5192
1773,5524,3537
1774,374,1071
1775,1972,3875
1776,297,607
1777,1899,1597
1778,25729,9089
1779,5609,13063
1780,1801,2421
1781,1388,4819
1782,816,820
1783,3943,5201
1784,8552,5449
1785,7637,2067
1786,6447,3069
1787,5352,2020
1788,623,2019
1789,6732,3845
1790,3723,1196
1791,3516,1079
1792,23327,10414
1793,1046,1858
1794,26786,9008
1795,1224,3974
1796,2063,552
1797,1848,6795
1798,485,965
1799,2424,3641
1800,11897,3888
1801,5846,13658
1802,1659,1870
1803,3310,1135
1804,5957,1319
1805,9144,2932
1806,8178,4687
1807,2801,2855
1808,8646,4923
1809,5895,5137
1810,8777,5607
1811,789,163
1812,5313,2362
1813,960,3453
1814,500,642
1815,523,729
1816,3347,15864
1817,4091,5224
1818,5533,6466
1819,3725,4976
1820,1383,4104
1821,19441,8995
1822,3784,1907
1823,2651,1229
1824,5965,7675
1825,7560,9584
1826,9595,33336
1827,10026,5607
1828,381,1372
1829,3222,3881
1830,1408,1385
1831,2852,1150
1832,4570,2276
1833,2164,4002
1834,2065,8136
1835,6104,5612
1836,372,159
1837,1925,5945
1838,3665,2429
1839,1363,4510
1840,3642,7545
1841,2943,1773
1842,1566,2271
1843,2259,3224
1844,2333,1008
1845,885,2840
1846,1103,1345
1847,789,625
1848,19193,6735
1849,8462,10476
1850,11213,4652
1851,1641,1203
1852,1087,1873
1853,2453,1591
1854,2791,1675
1855,3090,1025
1856,2466,9960
1857,1470,554
1858,1647,7488
1859,2042,2921
1860,1049,2138
1861,1748,2823
1862,1214,443
1863,2125,430
1864,1687,1954
1865,24672,13205
1866,3206,1330
1867,992,2922
1868,3607,4360
1869,2131,5189
1870,4497,1483
1871,2944,1312
1872,9308,12984
1873,4740,13753
1874,3880,11700
1875,1179,2051
1876,4927,5131
1877,3715,7925
1878,783,2042
1879,754,539
1880,3350,4567
1881,4228,14947
1882,1344,4734
1883,854,4003
1884,136,625
1885,8834,12627
1886,2523,9771
1887,3642,744
1888,2665,959
1889,4629,9979
1890,14417,13782
1891,9588,2520
1892,891,1154
1893,1359,2527
1894,4061,1851
1895,1791,3389
1896,2899,3298
1897,5715,10348
1898,3619,3773
1899,3689,1541
1900,2872,794
1901,1459,3904
1902,354,1223
1903,4598,11896
1904,2842,3975
1905,3768,3190
1906,8047,6233
1907,3963,3805
1908,5033,2584
1909,15311,3917
1910,702,1109
1911,4179,951
1912,17248,3460
1913,741,1914
1914,7395,6018
1915,4233,1807
1916,509,1394
1917,7083,15094
1918,3949,4078
1919,4485,1012
1920,1024,1371
1921,2209,3610
1922,6937,4221
1923,8082,3605
1924,5037,4165
1925,3154,4152
1926,565,1140
1927,2510,769
1928,21030,5317
1929,3066,6946
1930,6447,3365
1931,6677,3820
1932,877,915
1933,1256,2129
1934,2367,5578
1935,433,1291
1936,14189,3440
1937,2713,2555
1938,2746,6243
1939,542,261
1940,1826,891
1941,1602,2859
1942,446,2074
1943,374,742
1944,2403,7339
1945,1014,867
1946,14593,2967
1947,1358,2632
1948,940,1466
1949,10603,4512
1950,1020,388
1951,291,599
1952,8925,6167
1953,2762,7673
1954,18390,25116
1955,860,3426
1956,588,658
1957,2591,10929
1958,2951,3042
1959,533,982
1960,4714,6710
1961,2356,771
1962,4003,2822
1963,2177,661
1964,780,1189
1965,717,979
1966,628,1637
1967,5771,1163
1968,1034,2512
1969,628,1313
1970,7894,7538
1971,4477,4613
1972,3107,4458
1973,2108,599
1974,1882,1737
1975,2037,7746
1976,4538,7623
1977,4725,7199
1978,1120,2729
1979,884,3886
1980,3348,6084
1981,4124,1633
1982,331,523
1983,4458,8109
1984,1446,480
1985,1480,803
1986,7131,3141
1987,7727,3153
1988,126,508
1989,1290,1614
1990,1459,346
1991,1099,3657
1992,2341,1572
1993,7660,10602
1994,2356,4154
1995,5573,2712
1996,3153,2015
1997,6419,1704
1998,1798,3708
1999,4695,5823
2000,6329,6048
2001,15989,3991
2002,2842,5417
2003,3324,1387
2004,1497,555
2005,952,1807
2006,1058,410
2007,1744,994
2008,29015,8556
2009,5510,1616
2010,9986,3856
2011,3189,743
2012,1097,4836
2013,1538,5554
2014,4397,1021
2015,479,1196
2016,22493,4813
2017,6089,5271
2018,11780,11149
2019,1200,661
2020,1934,390
2021,4638,1316
2022,4119,896
2023,691,1123
2024,943,1716
2025,7400,2521
2026,3714,874
2027,1939,893
2028,10933,2492
2029,2402,3446
2030,1704,607
2031,972,4609
2032,2248,554
2033,2504,2023
2034,4757,21363
2035,4526,15097
2036,2248,899
2037,713,258
2038,829,2193
2039,2744,1557
2040,11216,6227
2041,5554,3174
2042,3301,3130
2043,5617,1775
2044,2518,6435
2045,3035,12664
2046,3927,3594
2047,2347,625
2048,4714,16620
