1736,6121,2519
1737,6749,8727
1738,3742,3648
1739,289,498
1740,703,198
1741,3247,2037
1742,10797,7379
1743,1929,3282
1744,1956,4811
1745,1309,2460
1746,990,360
1747,3278,1056
1748,1588,4788
1749,2668,2836
1750,11238,3614
1751,553,2507
1752,3392,1663
1753,6690,9646
1754,1245,1309
1755,407,2017
1756,5094,12665
1757,1226,1793
1758,10941,2360
1759,1965,2212
1760,2781,3485
1761,152,711
1762,5026,1628
1763,16195,5014
1764,5184,7470
1765,6529,3624
1766,2893,1824
1767,289,361
1768,1222,1129
1769,12546,26856
1770,6439,8014
1771,6919,2101
1772,5382,4944
1773,5727,3188
1774,4814,9048
1775,464,2181
1776,274,324
1777,4045,7013
1778,1807,1542
1779,3855,1421
1780,2856,770
1781,1587,1145
1782,3606,3980
1783,1872,951
1784,3624,2025
1785,10640,10107
1786,6101,1579
1787,11041,4857
1788,3078,5802
1789,1411,1530
1790,2155,7838
1791,895,3813
1792,859,1818
1793,418,1781
1794,6653,11345
1795,9792,7081
1796,1330,330
1797,1212,2184
1798,17223,5134
1799,3246,2478
1800,15285,3735
1801,14187,4145
1802,2404,4081
1803,7692,11308
1804,5185,1909
1805,519,381
1806,3290,4398
1807,1972,529
1808,2248,6192
1809,9554,11371
1810,2858,5871
1811,7622,1991
1812,3517,2909
1813,2833,723
1814,10902,3693
1815,704,147
1816,1698,2118
1817,9289,8687
1818,3953,9514
1819,4581,12469
1820,8668,4420
1821,555,2334
1822,3051,2639
1823,720,555
1824,478,1800
1825,622,1694
1826,6240,4039
1827,4748,958
1828,4615,2955
1829,978,664
1830,11348,21985
1831,2902,4703
1832,2058,4118
1833,2453,6246
1834,1076,1186
1835,1909,4408
1836,2999,7140
1837,2484,6455
1838,4574,4679
1839,213,637
1840,7439,4629
1841,7633,6077
1842,2322,5127
1843,3285,3327
1844,3978,5062
1845,1041,3547
1846,1553,1828
1847,582,2871
1848,2003,2515
1849,2821,5250
1850,314,324
1851,1845,8774
1852,886,843
1853,174,293
1854,4925,4612
1855,2048,2572
1856,346,522
1857,1808,1026
1858,3342,7281
1859,5663,5585
1860,1845,5213
1861,1809,3562
1862,38203,16799
1863,4395,2277
1864,2602,1848
1865,1968,3919
1866,1702,543
1867,2039,4805
1868,689,1959
1869,1160,2381
1870,14237,3828
1871,2173,664
1872,2946,5857
1873,1434,2293
1874,3640,5427
1875,2441,8095
1876,13029,3632
1877,4933,3423
1878,1491,5891
1879,770,3155
1880,3271,12211
1881,5881,27367
1882,3841,863
1883,919,595
1884,4380,4513
1885,1082,2954
1886,5978,26652
1887,1066,2569
1888,5757,3452
1889,887,218
1890,10713,4457
1891,1428,6674
1892,518,1989
1893,11236,3360
1894,4316,3663
1895,631,569
1896,1323,3398
1897,3725,7438
1898,1873,4881
1899,1565,5842
1900,5157,2714
1901,8966,6651
1902,674,2028
1903,671,662
1904,1377,3507
1905,3990,1385
1906,2925,1767
1907,7115,2284
1908,1460,1485
1909,782,1031
1910,3717,3576
1911,2528,3226
1912,993,1989
1913,3505,1052
1914,4525,2478
1915,14210,4304
1916,1006,4149
1917,977,1108
1918,6734,22406
1919,2018,4177
1920,451,1545
1921,597,420
1922,5724,2349
1923,5836,1705
1924,5584,20249
1925,8283,5248
1926,1278,3486
1927,4622,1870
1928,1660,1113
1929,1689,5405
1930,2791,8579
1931,10928,2421
1932,6063,10893
1933,906,1547
1934,3383,4607
1935,433,1421
1936,1009,1898
1937,10964,3099
1938,15758,4142
1939,12257,4823
1940,352,924
1941,2109,1231
1942,22994,4799
1943,940,741
1944,3554,2849
1945,6065,11540
1946,3752,3200
1947,5612,10484
1948,1153,399
1949,2498,3187
1950,270,636
1951,131,270
1952,227,309
1953,1270,260
1954,7331,6842
1955,1426,2645
1956,2172,984
1957,1897,1672
1958,3655,2559
1959,1347,1216
1960,3578,831
1961,1092,3612
1962,4330,924
1963,2471,983
1964,6311,3123
1965,8284,1784
1966,3257,5157
1967,365,924
1968,3214,3345
1969,3236,6786
1970,1906,2262
1971,1390,1551
1972,8763,2970
1973,1451,2452
1974,3999,6299
1975,444,1279
1976,630,1478
1977,3965,4049
1978,159,344
1979,21554,5299
1980,984,3923
1981,1446,425
1982,3124,7065
1983,3931,1476
1984,4490,7550
1985,634,1679
1986,1894,2068
1987,1684,8246
1988,5026,4285
1989,3444,1091
1990,1441,3055
1991,2014,1246
1992,20199,9641
1993,1446,6304
1994,3251,886
1995,2038,5599
1996,2325,1540
1997,1054,443
1998,3278,12992
1999,553,188
2000,9851,8414
2001,1321,6437
2002,305,1493
2003,5206,5106
2004,4609,1779
2005,1246,1817
2006,23736,6672
2007,1807,3387
2008,5702,2303
2009,18613,5249
2010,1655,369
2011,6833,2406
2012,10003,3666
2013,2693,2687
2014,7065,8829
2015,2461,8328
2016,2018,7332
2017,1039,850
2018,1828,7338
2019,1391,3413
2020,1361,2604
2021,1473,968
2022,3617,2525
2023,1161,1620
2024,356,1262
2025,4566,2343
2026,2697,746
2027,2388,2361
2028,1500,2227
2029,3642,3683
2030,3382,2375
2031,128,133
2032,1690,1759
2033,1650,1867
2034,3647,10145
2035,3547,1505
2036,2846,1062
2037,2522,9714
2038,18473,13481
2039,4052,2536
2040,1583,723
2041,18977,3957
2042,4059,5121
2043,16243,13739
2044,3997,6430
2045,616,1028
2046,10075,3169
2047,2313,1328
2048,886,1774
2049,575,1497
2050,9942,3411
2051,682,2091
2052,9579,3201
2053,2794,2946
2054,4256,5894
2055,4349,2877
2056,4359,6802
2057,15311,6065
2058,803,1406
2059,7385,16990
2060,2376,2879
2061,4475,14018
2062,11147,3537
2063,169,137
2064,624,2681
2065,11136,2608
2066,8490,2831
2067,1157,1198
2068,5290,6168
2069,526,714
2070,10767,9982
2071,2672,1081
2072,7662,1537
2073,23296,7339
2074,5543,4727
2075,6345,4071
2076,3172,3634
2077,2986,6884
2078,3722,4198
2079,1111,419
2080,1674,531
2081,1868,1823
2082,1964,3462
2083,9970,15799
2084,3673,4254
2085,1271,383
2086,16647,7094
2087,6308,3055
2088,306,147
2089,5791,3158
2090,678,1932
2091,2320,4593
2092,3255,13056
2093,1204,2048
2094,4837,13615
2095,274,563
2096,1340,871
2097,1925,2268
2098,2143,7633
2099,4546,2163
2100,1383,3957
2101,1650,2348
2102,2486,660
2103,3996,2526
2104,1201,3435
2105,2218,1245
2106,766,614
2107,1479,3065
2108,827,2401
2109,1788,666
2110,1409,1113
2111,296,1123
2112,1291,966
2113,516,2054
2114,5556,1617
2115,4288,6828
2116,1695,774
2117,3020,5026
2118,18949,8097
2119,2853,5085
2120,2198,1146
2121,3466,4501
2122,5866,6000
2123,10121,10623
2124,1276,914
2125,3573,1534
2126,1499,1443
2127,2122,2716
2128,766,309
2129,4375,13680
2130,3229,5229
2131,10350,2317
2132,2888,1544
2133,2912,2287
2134,3363,4240
2135,412,1318
2136,4589,4350
2137,15534,10665
2138,5229,2478
2139,7458,1597
2140,2146,1041
2141,624,3065
2142,4966,18046
2143,9806,4037
2144,4133,5010
2145,2222,476
2146,6784,10301
2147,2437,3787
2148,2723,5412
2149,1114,1173
2150,2344,2818
2151,886,1213
2152,6703,7147
2153,2086,5598
2154,1244,5815
2155,5320,3148
2156,2408,4369
2157,4015,1370
2158,12202,3122
2159,441,177
2160,11089,5351
2161,2807,3997
2162,4445,3249
2163,1401,5312
2164,4290,16456
2165,1409,835
2166,7389,6921
2167,857,2669
2168,2352,5409
2169,2736,3528
2170,11256,3418
2171,11923,24218
2172,8328,9525
2173,1036,1525
2174,3516,2016
2175,1058,2657
2176,1331,2915
2177,677,1440
2178,11299,4202
2179,9200,18301
2180,563,1971
2181,1099,5219
2182,3615,5115
2183,978,2132
2184,13353,12758
2185,17008,16841
2186,2176,1483
2187,1890,3906
2188,6535,2574
2189,4133,3239
2190,804,2643
2191,346,599
2192,2165,5000
2193,1050,3474
2194,1886,1494
2195,1480,2901
2196,1621,3235
2197,770,2299
2198,8200,5637
2199,922,516
2200,6510,2635
2201,4112,18971
2202,8269,2987
2203,11535,15480
2204,6030,3303
2205,1704,397
2206,1277,1722
2207,3856,980
2208,645,933
2209,384,871
2210,5057,11846
2211,5340,6751
2212,3333,794
2213,2987,868
2214,19976,5589
2215,2165,1796
2216,2457,5117
2217,11613,5774
2218,2330,1452
2219,4726,10973
2220,14173,5318
2221,2020,4581
2222,4354,12189
2223,377,591
2224,833,2493
2225,2446,6056
2226,8238,3526
2227,2741,5120
2228,1503,1515
2229,2479,2818
2230,2033,6336
2231,3894,945
2232,5359,3789
2233,1265,1067
2234,107,300
2235,2945,2547
2236,9361,17480
2237,303,105
2238,8558,2028
2239,3182,702
2240,5564,13593
2241,167,779
2242,8533,2605
2243,3267,2389
2244,7960,11127
2245,1512,3737
2246,1211,6033
2247,1496,5215
2248,7083,4796
2249,11286,5143
2250,6349,3083
2251,3719,2789
2252,1514,439
2253,5265,2114
2254,3649,2274
2255,1163,4353
2256,2449,516
2257,2332,2515
2258,705,2127
2259,3374,1981
2260,5681,12009
2261,4636,1694
2262,2998,8316
2263,407,926
2264,939,2218
2265,9559,26498
2266,212,778
2267,4827,3042
2268,1803,4942
2269,494,1576
2270,2863,2407
2271,1023,1145
2272,3626,2829
2273,1176,337
2274,1257,6136
2275,1929,3786
2276,3335,7634
2277,3986,7478
2278,5440,6289
2279,3436,2495
2280,1511,3368
2281,5802,20869
2282,8818,2266
2283,5705,17207
2284,230,651
2285,3002,2217
2286,12763,5797
2287,686,1272
2288,526,617
2289,7791,3047
2290,9190,4910
2291,1542,2415
2292,5516,11236
2293,907,349
2294,1134,5491
2295,1157,3189
2296,4768,7489
2297,5980,2686
2298,3074,2458
2299,13216,10765
2300,6273,4550
2301,688,1131
2302,7633,7713
2303,2169,6446
2304,2463,1062
2305,4375,8974
2306,3182,5030
2307,2286,8679
2308,1104,3253
2309,113,453
2310,9742,15755
2311,3335,4019
2312,5199,2165
2313,19872,7968
2314,2028,4869
2315,5647,3412
2316,4207,8121
2317,1357,1816
2318,10575,23756
2319,2006,1169
2320,2086,7014
2321,7167,4633
2322,1274,4923
2323,1194,4688
2324,5765,15777
2325,924,387
2326,5540,22932
2327,725,1958
2328,2909,3595
2329,4188,8640
2330,8210,4142
2331,3462,2046
2332,1422,6694
2333,539,1564
2334,5357,8492
2335,587,311
2336,788,2043
2337,477,809
2338,4629,3735
2339,6527,2312
2340,6248,4738
2341,2502,742
2342,9042,35787
2343,3070,3289
2344,1973,749
2345,9681,9129
2346,1650,3717
2347,8501,1715
2348,3865,2108
2349,4854,1187
2350,1828,5204
2351,119,123
2352,754,2481
2353,24826,6482
2354,1369,6717
2355,5666,12611
2356,1401,2197
2357,1701,1396
2358,600,479
2359,830,556
2360,3614,1158
2361,2665,3787
2362,3210,2699
2363,6583,12881
2364,591,994
2365,1201,1166
2366,3654,13194
2367,1249,768
2368,1541,4039
2369,1955,1040
2370,2204,8166
2371,4425,11001
2372,1464,1838
2373,3357,981
2374,23994,5964
2375,1154,4910
2376,997,2339
2377,7247,30412
2378,1758,1534
2379,5671,2524
2380,390,1894
2381,5263,1152
2382,3716,3927
2383,557,392
2384,5241,1054
2385,2963,1325
2386,1545,4528
2387,9838,6255
2388,941,2803
2389,8485,2999
2390,2550,4405
2391,1373,604
2392,2635,3916
2393,18786,16525
2394,1414,1812
2395,601,1932
2396,1528,4320
2397,4058,1633
2398,4405,3595
2399,445,2012
2400,2887,765
2401,810,419
2402,21835,4420
2403,2665,539
2404,7433,21349
2405,2949,11078
2406,11232,3697
2407,328,692
2408,1538,4239
2409,5296,7467
2410,2020,6491
2411,4238,1325
2412,8270,1691
2413,2000,2408
2414,7980,4401
2415,889,1006
2416,733,3634
2417,1488,460
2418,1819,8589
2419,5158,9606
2420,1672,3664
2421,885,2986
2422,872,1703
2423,1153,1618
2424,5035,1142
2425,827,775
2426,3587,974
2427,5876,10465
2428,6513,4157
2429,955,605
2430,8621,9352
2431,3355,2641
2432,1275,2533
2433,557,1429
2434,5145,14714
2435,7499,1527
2436,8578,9509
2437,5072,1158
2438,5872,10170
2439,548,2574
2440,15690,3502
2441,1196,5656
2442,566,2568
2443,16353,14586
2444,4283,9774
2445,186,325
2446,6627,7915
2447,965,1884
2448,445,966
2449,4617,3887
2450,6780,3317
2451,3460,1547
2452,2559,782
2453,235,224
2454,6914,3164
2455,524,1222
2456,2531,2879
2457,13428,4333
2458,3754,6084
2459,23392,4933
2460,1141,2963
2461,759,1516
2462,883,2647
2463,711,592
2464,874,1353
2465,482,1626
2466,6948,3300
2467,3313,7161
2468,11322,2817
2469,3089,4325
2470,9233,8307
2471,4660,1136
2472,1583,337
2473,26054,14412
2474,3607,3224
2475,1311,3125
2476,5415,2783
2477,1142,955
2478,848,2385
2479,348,108
2480,4158,15622
2481,6059,1751
2482,1776,4012
2483,8083,1739
2484,377,871
2485,269,233
2486,3910,4525
2487,1360,709
2488,999,249
2489,10733,2954
2490,731,227
2491,4345,13271
2492,2076,3406
2493,411,443
2494,3474,916
2495,792,3318
2496,4134,5748
2497,1073,2132
2498,2609,846
2499,2824,11941
2500,3954,2283
2501,2250,747
2502,1017,2469
2503,5712,1481
2504,16861,35841
2505,8170,3177
2506,2295,544
2507,1520,2946
2508,1362,1689
2509,596,2907
2510,982,2704
2511,375,644
2512,5692,8087
2513,712,3154
2514,2751,5101
2515,3742,2131
2516,1031,2879
2517,2307,1558
2518,7836,8514
2519,2730,1420
2520,4237,2368
2521,23638,8430
2522,3810,3757
2523,3045,13373
2524,13638,3672
2525,7545,3246
2526,7112,8965
2527,5020,1661
2528,4134,12213
2529,2395,623
2530,12685,2666
2531,2543,990
2532,2707,7891
2533,1332,3324
2534,3609,3228
2535,1201,1395
2536,752,1177
2537,5284,12551
2538,5580,3493
2539,5484,9595
2540,5908,7309
2541,8875,6291
2542,8548,5997
2543,261,310
2544,1200,1017
2545,4418,2259
2546,2883,3389
2547,1827,2535
2548,968,655
2549,1995,666
2550,6009,1209
2551,3502,1184
2552,3508,846
2553,6753,6036
2554,1123,4640
2555,5958,8439
2556,13748,2844
2557,616,981
2558,896,2277
2559,2785,3215
2560,1754,1819
2561,5491,6576
2562,4636,6904
2563,10144,6951
2564,1603,2942
2565,1984,5034
2566,12269,3465
2567,10210,4363
2568,6217,2172
2569,12458,7936
2570,872,2653
2571,6210,2490
2572,3161,937
2573,1173,3758
2574,4339,10941
2575,314,150
2576,810,4044
2577,7990,19638
2578,4955,8726
2579,1563,2812
2580,2952,6845
2581,717,149
2582,8800,5058
2583,1506,3945
2584,6726,10890
2585,5385,7305
2586,3088,7652
2587,5185,4388
2588,803,3626
2589,2001,6398
2590,2561,4117
2591,910,1953
2592,1509,2161
2593,1308,2895
2594,2205,7706
2595,4165,5733
2596,7501,3393
2597,1423,739
2598,2583,4399
2599,2893,3503
2600,448,602
2601,10453,2565
2602,1308,532
2603,2398,1501
2604,5977,2872
2605,2188,3207
2606,5617,3895
2607,1059,438
2608,1655,2665
2609,19518,3916
2610,4597,4027
2611,15178,12162
2612,6849,2427
2613,2355,1314
2614,5187,4656
2615,659,3280
2616,739,344
2617,4337,1984
2618,505,254
2619,2618,4945
2620,1428,1005
2621,314,415
2622,2787,1812
2623,1386,3174
2624,5875,1531
2625,1040,1722
2626,6046,6985
2627,3973,8087
2628,2445,3015
2629,1247,2633
2630,5349,6784
2631,1820,2821
2632,1921,1459
2633,2951,1539
2634,3200,1896
2635,3037,1119
2636,3972,1009
2637,1013,1501
2638,1597,2351
2639,3127,2383
2640,1483,1824
2641,6085,16529
2642,4019,6046
2643,2162,2105
2644,468,2298
2645,4498,2625
2646,692,3002
2647,2681,2834
2648,6807,5558
2649,5997,3964
2650,1624,2489
2651,4824,1224
2652,4802,2408
2653,2725,1632
2654,8956,10246
2655,3485,758
2656,3054,1185
2657,1890,1254
2658,8929,3631
2659,847,3263
2660,5268,16146
2661,920,814
2662,1403,2254
2663,7029,1410
2664,6401,1531
2665,2540,909
2666,980,1953
2667,4781,6188
2668,726,2446
2669,4173,6170
2670,18052,8473
2671,874,497
2672,2614,3637
2673,4140,6566
2674,610,2927
2675,2546,9274
2676,449,2177
2677,3241,2997
2678,1501,5908
2679,1489,1327
2680,4909,1897
2681,2589,2527
2682,6797,9251
2683,18265,9514
2684,2697,929
2685,1015,1398
2686,774,2479
2687,3569,1699
2688,912,3870
2689,1918,1355
2690,5231,19519
2691,2543,4271
2692,2093,1536
2693,9109,2554
2694,5262,1899
2695,3011,2122
2696,7282,27465
2697,4823,3263
2698,612,1580
2699,2702,2346
2700,4924,4975
2701,7233,2011
2702,14466,2962
2703,1207,3323
2704,4938,1822
2705,727,1437
2706,18835,9928
2707,13435,3756
2708,1641,2392
2709,1008,2014
2710,10873,15191
2711,841,2928
2712,1672,1804
2713,4669,4497
2714,1090,4714
2715,4415,8105
2716,3731,6986
2717,121,256
2718,3333,1682
2719,1357,2091
2720,1265,646
2721,535,1610
2722,874,2577
2723,14558,6107
2724,4026,3890
2725,598,2409
2726,7897,4049
2727,6091,1364
2728,2150,6886
2729,4571,7217
2730,3503,1942
2731,2244,2022
2732,4565,914
2733,3506,5660
2734,4545,8015
2735,1045,1340
2736,1870,544
2737,3295,6997
2738,3598,6258
2739,7187,2444
2740,1877,2311
2741,1296,590
2742,7011,7666
2743,1293,2202
2744,5568,1548
2745,2770,4634
2746,373,1266
2747,2214,6525
2748,9805,3133
2749,477,1708
2750,6611,20038
2751,2588,767
2752,12665,2993
2753,1112,1232
2754,11401,5587
2755,3473,16940
2756,10686,9379
2757,1361,674
2758,1055,2440
2759,1126,3979
2760,5874,3670
2761,5374,3163
2762,9651,1962
2763,870,932
2764,677,1845
2765,6827,1680
2766,964,2170
2767,4605,2710
2768,5890,1735
2769,1028,2751
2770,1719,1187
2771,1078,5324
2772,3407,3260
2773,1609,3706
2774,1971,9021
2775,623,1369
2776,3160,772
2777,6690,5865
2778,1154,331
2779,6121,1255
2780,2581,5809
2781,867,1585
2782,8844,2541
2783,1968,3560
2784,3463,3106
2785,330,383
2786,4518,9027
2787,6289,4739
2788,5931,1224
2789,19290,4096
2790,6208,2499
2791,222,644
2792,1959,1547
2793,32150,15723
2794,5700,2720
2795,3489,2317
2796,1063,4573
2797,2263,4510
2798,4933,9390
2799,462,1440
2800,826,331
2801,9968,3505
2802,6902,2109
2803,7111,17453
2804,1116,1876
2805,3084,1983
2806,2994,605
2807,1378,2056
2808,2661,4508
2809,6333,13253
2810,6661,3735
2811,14637,4167
2812,11371,2594
2813,4112,1693
2814,6297,4504
2815,4694,3057
2816,1258,864
2817,3737,897
2818,7666,18277
2819,6200,15236
2820,3096,1515
2821,2353,845
2822,10472,7409
2823,6588,2487
2824,7852,22047
2825,14831,25182
2826,2087,4432
2827,7061,9440
2828,3549,4003
2829,875,377
2830,12048,4112
2831,294,486
2832,16547,4371
2833,2543,6898
2834,2449,2926
2835,4097,5118
2836,5642,6225
2837,463,444
2838,2006,3467
2839,2126,2136
2840,4091,861
2841,8386,8334
2842,3623,14674
2843,4223,2520
2844,7486,1668
2845,462,818
2846,2303,3056
2847,539,1015
2848,1222,248
2849,1674,2224
2850,6565,2698
2851,4495,11492
2852,2668,6576
2853,2302,6372
2854,18800,5765
2855,5618,4683
2856,565,2433
2857,9070,6195
2858,2121,2035
2859,3124,2617
2860,7418,3443
2861,8590,1981
2862,5626,2073
2863,362,105
2864,7866,11705
2865,14929,4059
2866,4775,2112
2867,1782,5037
2868,4435,7286
2869,1355,2187
2870,2521,1240
2871,962,1424
2872,5115,2419
2873,281,185
2874,7670,2443
2875,11402,8774
2876,2076,2427
2877,184,660
2878,3191,10731
2879,2300,3932
2880,2182,3876
2881,913,484
2882,13880,8297
2883,10676,4456
2884,964,1943
2885,1591,1631
2886,9702,13727
2887,1738,3206
2888,3974,5846
2889,3918,17835
2890,1746,407
2891,11351,10383
2892,1371,2947
2893,1009,2122
2894,1560,4090
2895,2096,2238
2896,2274,1299
2897,2331,2184
2898,6158,1244
2899,2910,5575
2900,2737,6797
2901,10297,4626
2902,1257,5638
2903,1544,472
2904,5237,4889
2905,19197,4193
2906,2881,5264
2907,564,2327
2908,3021,1989
2909,886,1359
2910,5870,14955
2911,3292,4152
2912,4819,3237
2913,2451,1290
2914,7362,19545
2915,1612,2693
2916,3637,14485
2917,7011,1955
2918,12243,2488
2919,1108,742
2920,2020,3435
2921,3815,1721
2922,1571,5158
2923,8890,3936
2924,3698,4029
2925,4367,2070
2926,9237,3753
2927,180,815
2928,7322,1546
2929,876,1495
2930,2719,2477
2931,1456,2193
2932,2498,1719
2933,1017,1186
2934,1265,764
2935,3516,4929
2936,1482,3304
2937,2079,3039
2938,1030,867
2939,8446,22155
2940,5978,3207
2941,2150,1610
2942,9546,11823
2943,1131,2171
2944,1113,1817
2945,664,812
2946,6004,5874
2947,12874,5898
2948,8136,20377
2949,4322,8613
2950,1657,4065
2951,3505,1777
2952,3196,6405
2953,3834,3050
2954,1590,7151
2955,2190,7047
2956,4106,16832
2957,920,2033
2958,5628,10630
2959,1018,244
2960,2096,3747
2961,2195,3691
2962,2124,10560
2963,5307,1909
2964,445,243
2965,255,1257
2966,5094,1259
2967,2509,773
2968,7493,8385
2969,1407,4986
2970,5050,1274
2971,17391,37787
2972,4029,4787
2973,313,125
2974,3550,2783
2975,407,474
2976,992,941
2977,984,3461
2978,5855,3654
2979,2481,2235
2980,2872,1130
2981,1874,1317
2982,2652,6857
2983,3991,1103
2984,791,2417
2985,1539,7642
2986,1916,2336
2987,684,1579
2988,7029,17858
2989,8284,1664
2990,4756,5157
2991,115,104
2992,13864,4353
2993,8036,3113
2994,2799,4770
2995,3298,11788
2996,726,3258
2997,1282,396
2998,1999,7204
2999,1384,301
3000,1422,1591
3001,3250,2436
3002,490,225
3003,10391,8962
3004,1574,4719
3005,1852,1981
3006,6524,9239
3007,1984,2479
3008,1647,3454
3009,1507,1406
3010,2693,1125
3011,2445,6929
3012,4750,1768
3013,1372,2460
3014,6530,1374
3015,1724,1886
3016,14511,12792
3017,2226,3717
3018,2149,5082
3019,2417,5332
3020,726,311
3021,4836,1658
3022,1254,4165
3023,358,100
3024,6754,5241
3025,2807,2954
3026,3732,767
3027,2858,6315
3028,2706,3643
3029,3211,2002
3030,17885,12621
3031,829,227
3032,4472,21449
3033,8099,5901
3034,1641,1569
3035,8321,3903
3036,3817,10660
3037,4610,1350
3038,8592,19592
3039,827,2609
3040,5857,2489
3041,327,517
3042,10528,8768
3043,12956,4108
3044,1437,3484
3045,2426,4013
3046,1322,728
3047,2007,859
3048,995,241
3049,2554,2715
3050,4101,1124
3051,6544,3582
3052,8124,3947
3053,4975,3981
3054,2554,8761
3055,216,221
3056,170,675
3057,1614,6313
3058,6217,1351
3059,6360,1642
3060,2419,2010
3061,2511,3145
3062,7094,19375
3063,2694,2087
3064,1291,4943
3065,3743,7885
3066,2178,2752
3067,8173,13786
3068,3977,12671
3069,2512,936
3070,1668,2458
3071,3608,2806
3072,2419,1021
3073,7354,16813
3074,4308,20008
3075,10731,5802
3076,1250,753
3077,1416,1911
3078,7581,7847
3079,2018,8196
3080,2794,1681
3081,6865,11157
3082,5495,2717
3083,9536,1950
3084,904,2780
3085,1003,2208
3086,1184,4362
3087,207,335
3088,2281,4661
3089,4862,1212
3090,6778,3867
3091,1230,459
3092,4790,10262
3093,2451,724
3094,7643,27199
3095,2987,1482
3096,4357,14473
3097,5714,13451
3098,5498,10050
3099,5891,26294
3100,3824,5303
3101,2715,637
3102,6209,2783
3103,1685,1254
3104,544,1773
3105,6629,1585
3106,13438,2710
3107,5460,1495
3108,2638,6091
3109,3111,1749
3110,37119,8493
3111,4269,8634
3112,1514,611
3113,528,1333
3114,1530,656
3115,5692,2951
3116,7946,2962
3117,5604,2610
3118,7141,12214
3119,542,126
3120,902,976
3121,7534,7470
3122,1807,1278
3123,4279,1211
3124,1862,4389
3125,6337,2506
3126,1915,2010
3127,755,1862
3128,3957,2558
3129,3392,6850
3130,678,727
3131,5372,1987
3132,1413,1059
3133,1255,261
3134,1429,2637
3135,769,1033
3136,8776,2978
3137,2847,1075
3138,7313,2388
3139,8101,2857
3140,4383,3256
3141,1970,2600
3142,18130,6607
3143,10389,2460
3144,2565,645
3145,3679,935
3146,5866,3221
3147,1017,1130
3148,1477,2016
3149,4593,2385
3150,3901,7025
3151,1983,1929
3152,1015,885
3153,2748,1038
3154,1787,1646
3155,5863,2870
3156,1992,3255
3157,4060,3257
3158,1693,6539
3159,1966,1220
3160,16977,3688
3161,11259,6205
3162,1660,2853
3163,1854,2843
3164,2819,5472
3165,1608,1990
3166,8083,24624
3167,1514,3012
3168,2106,1189
3169,309,504
3170,18663,4753
3171,1959,5734
3172,4596,10121
3173,403,1785
3174,1133,5569
3175,391,215
3176,5945,7147
3177,3499,10261
3178,1558,2358
3179,2584,809
3180,3200,4604
3181,8526,9337
3182,8548,3901
3183,928,560
3184,16108,3221
3185,13614,7153
3186,4092,2964
3187,2686,7203
3188,1829,3811
3189,1273,1357
3190,3261,13507
3191,2156,1142
3192,3696,1511
3193,5147,4808
3194,6938,7338
3195,12307,2748
3196,6263,2944
3197,3066,1972
3198,5787,2064
3199,1310,919
3200,3618,1033
3201,385,767
3202,7123,9811
3203,4558,21944
3204,7904,2501
3205,1068,251
3206,2853,2336
3207,1686,4659
3208,13353,4966
3209,9991,10454
3210,2456,4186
3211,6931,6158
3212,5065,10420
3213,4523,18136
3214,4100,1354
3215,2129,2329
3216,1129,4871
3217,1551,5661
3218,10173,12234
3219,1568,6851
3220,267,1162
3221,1428,2179
3222,2068,7944
3223,568,897
3224,2102,3012
3225,7831,3557
3226,5215,6527
3227,9729,14253
3228,4970,1334
3229,743,3202
3230,426,794
3231,1496,1952
3232,4186,1901
3233,1471,1864
3234,3727,5118
3235,7456,7449
3236,840,3890
3237,1057,3926
3238,10906,2200
3239,1970,535
3240,2281,1065
3241,12645,5181
3242,3137,653
3243,12640,9248
3244,1143,3125
3245,2153,4828
3246,5683,1195
3247,1561,334
3248,5685,5150
3249,4142,11195
3250,8486,1992
3251,2839,4630
3252,7294,2382
3253,1269,3615
3254,3369,4461
3255,2856,692
3256,2183,1962
3257,1548,6901
3258,899,287
3259,1861,1559
3260,3059,2081
3261,580,423
3262,11481,4887
3263,1187,266
3264,3741,7162
3265,554,1092
3266,1423,438
3267,17083,3447
3268,3578,6791
3269,1631,993
3270,8125,4295
3271,1963,748
3272,3156,2960
3273,1884,9254
3274,2056,4613
3275,1582,6839
3276,458,1804
3277,6895,1683
3278,1569,4137
3279,1214,790
3280,2317,5169
3281,3059,2522
3282,3178,1344
3283,7389,3092
3284,9054,5486
3285,662,929
3286,7343,4981
3287,1322,425
3288,3183,3493
3289,5256,12438
3290,1304,3087
3291,1591,2281
3292,2443,4743
3293,788,864
3294,11818,3294
3295,470,517
3296,752,2248
3297,1459,520
3298,8748,5223
3299,2919,1173
3300,3817,2214
3301,4793,1781
3302,9744,2323
3303,2106,3439
3304,896,939
3305,17252,26470
3306,1815,1647
3307,2621,12367
3308,2493,5615
3309,3190,1086
3310,1077,3751
3311,1620,1327
3312,1234,358
3313,7580,2666
3314,2034,2727
3315,4975,6400
3316,886,3003
3317,1155,1097
3318,1647,1712
3319,771,2118
3320,4496,2126
3321,2574,11795
3322,5137,1318
3323,5906,1231
3324,2217,7843
3325,537,456
3326,4807,18296
3327,2180,2936
3328,835,2623
3329,7285,8504
3330,10598,2232
3331,6955,4989
3332,1257,427
3333,1692,686
3334,8967,15755
3335,1909,8315
3336,5620,11615
3337,7457,9509
3338,2057,6521
3339,3587,5243
3340,4900,5277
3341,3513,1738
3342,23919,6528
3343,1670,562
3344,3883,4997
3345,5174,9011
3346,2266,5442
3347,2972,4200
3348,9623,2390
