27958,1435,754
27959,2154,1691
27960,2084,1915
27961,2424,1975
27962,1140,453
27963,2149,3669
27964,1623,1228
27965,1151,948
27966,616,615
27967,5707,5476
27968,1803,3454
27969,1553,552
27970,1616,806
27971,702,440
27972,3430,1448
27973,857,2766
27974,1747,3282
27975,5950,10357
27976,12876,5706
27977,3344,1493
27978,5716,7120
27979,17847,29512
27980,1936,1435
27981,845,252
27982,1740,797
27983,3418,2408
27984,2011,6677
27985,2398,1982
27986,452,1342
27987,213,921
27988,12067,11598
27989,3829,13228
27990,315,102
27991,3410,1725
27992,765,2550
27993,1186,1620
27994,650,650
27995,2491,778
27996,299,487
27997,1045,834
27998,852,170
27999,2729,3775
28000,3953,2419
28001,6339,3520
28002,254,432
28003,2331,1641
28004,1110,1310
28005,984,1618
28006,2179,2356
28007,2407,3678
28008,943,1184
28009,513,877
28010,1406,1029
28011,21953,4595
28012,3905,4118
28013,506,2423
28014,6128,4402
28015,2154,10744
28016,3838,7774
28017,3852,1431
28018,5763,1860
28019,3673,5169
28020,6513,1338
28021,5828,12998
28022,131,531
28023,5584,1208
28024,343,474
28025,567,2207
28026,5828,1263
28027,6792,7615
28028,898,1378
28029,2724,795
28030,4439,2639
28031,6536,4121
28032,1903,1554
28033,1390,670
28034,881,181
28035,323,115
28036,9160,5138
28037,1406,1695
28038,4712,1005
28039,3188,5278
28040,1101,3796
28041,3983,3933
28042,2261,795
28043,19726,15189
28044,1566,480
28045,4187,12540
28046,2871,1360
28047,11692,3263
28048,6903,2681
28049,3236,1086
28050,1827,3052
28051,4679,4494
28052,2259,1376
28053,714,1748
28054,108,303
28055,4093,4435
28056,1312,916
28057,1275,1472
28058,2614,4542
28059,909,799
28060,337,1249
28061,356,508
28062,1297,683
28063,10553,8725
28064,13852,5829
28065,269,603
28066,445,1053
28067,323,1173
28068,1734,1177
28069,1798,1753
28070,1509,580
28071,5623,3409
28072,2303,7904
28073,3427,6393
28074,6580,4712
28075,3350,2937
28076,4937,5735
28077,336,119
28078,4452,18031
28079,10558,8935
28080,1746,2687
28081,1185,1884
28082,1398,953
28083,723,1676
28084,9501,18198
28085,2113,1153
28086,461,854
28087,3246,826
28088,259,303
28089,530,1183
28090,2645,1482
28091,14706,5969
28092,1580,346
28093,919,641
28094,281,696
28095,9638,12633
28096,4158,2198
28097,205,888
28098,3116,3195
28099,3465,6074
28100,2003,7538
28101,3092,705
28102,2093,465
28103,3493,6037
28104,2435,821
28105,7777,3295
28106,2775,2435
28107,4451,17164
28108,502,242
28109,1511,1206
28110,1462,2976
28111,2532,1001
28112,1138,614
28113,12928,20551
28114,935,1058
28115,11807,3050
28116,2354,9429
28117,1255,2838
28118,1028,520
28119,1232,2685
28120,484,1151
28121,152,233
28122,1787,836
28123,1445,3454
28124,369,1269
28125,2419,1720
28126,3304,4644
28127,12094,7365
28128,1166,668
28129,312,803
28130,1364,2074
28131,1664,2643
28132,7642,2161
28133,102,108
28134,366,111
28135,2040,597
28136,270,955
28137,3449,702
28138,7389,11791
28139,4482,4256
28140,9652,6604
28141,206,928
28142,1158,787
28143,7979,7077
28144,3015,939
28145,165,760
28146,2064,3248
28147,1300,4076
28148,13569,8565
28149,6322,2130
28150,422,651
28151,10857,3614
28152,154,111
28153,554,1576
28154,607,430
28155,8006,17718
28156,2688,2909
28157,213,379
28158,10201,2720
28159,10934,7478
28160,5011,9408
28161,801,353
28162,993,1780
28163,596,428
28164,9207,39395
28165,1263,911
28166,1051,2977
28167,6096,9455
28168,2222,5471
28169,5252,1512
28170,1875,2338
28171,3527,3529
28172,10267,4925
28173,1065,1945
28174,7844,7387
28175,15932,6425
28176,17178,7721
28177,628,637
28178,5032,1960
28179,691,3374
28180,1164,4576
28181,335,211
28182,3589,1999
28183,3793,8447
28184,1436,1899
28185,475,1636
28186,5752,10325
28187,4302,5420
28188,2354,3556
28189,3693,1485
28190,760,3490
28191,6389,1434
28192,6081,4344
28193,2902,3047
28194,1529,902
28195,123,189
28196,2654,1681
28197,225,567
28198,100,168
28199,811,453
28200,1220,3615
28201,3125,10912
28202,1291,3758
28203,6838,3147
28204,2296,7569
28205,197,776
28206,4670,5929
28207,4056,3216
28208,2071,780
28209,485,660
28210,851,1309
28211,1036,439
28212,523,482
28213,3029,7018
28214,332,143
28215,138,131
28216,614,798
28217,3181,12989
28218,2694,6026
28219,3997,17945
28220,4934,2224
28221,3659,822
28222,494,380
28223,41634,13156
28224,5073,10172
28225,393,276
28226,2407,1687
28227,1664,1217
28228,1245,1129
28229,602,2931
28230,3006,2003
28231,1191,3174
28232,4944,3853
28233,2656,9309
28234,1360,711
28235,9893,2522
28236,5376,2309
28237,1151,540
28238,2341,1689
28239,1010,1977
28240,15023,3681
28241,2994,913
28242,866,374
28243,1488,531
28244,3248,7767
28245,3287,901
28246,3136,1062
28247,2881,2155
28248,584,603
28249,131,159
28250,534,1117
28251,3902,2582
28252,13094,5069
28253,443,440
28254,427,1694
28255,5438,1886
28256,3069,9783
28257,10590,5405
28258,406,2025
28259,7174,3062
28260,4323,1311
28261,3829,2477
28262,1488,1728
28263,9176,14995
28264,10819,6488
28265,2957,10085
28266,20175,14246
28267,300,267
28268,5400,3530
28269,409,129
28270,5601,2528
28271,7008,17305
28272,4716,13832
28273,1709,7910
28274,640,638
28275,11883,4217
28276,1027,3056
28277,508,2325
28278,694,250
28279,3460,8662
28280,326,541
28281,419,359
28282,2355,7917
28283,3990,8917
28284,7514,10111
28285,1797,2495
28286,5622,2844
28287,3579,6585
28288,8603,3066
28289,137,120
28290,1008,1361
28291,1491,1510
28292,11843,38133
28293,542,1203
28294,370,1013
28295,4142,5871
28296,1153,3561
28297,6814,2337
28298,16058,15335
28299,9459,7033
28300,3473,844
28301,6977,2453
28302,8639,3096
28303,1115,4686
28304,6805,8986
28305,182,294
28306,782,3152
28307,6652,5355
28308,4834,4609
28309,4106,933
28310,1255,4368
28311,179,701
28312,4527,4305
28313,1449,672
28314,597,1436
28315,5207,1705
28316,1589,859
28317,6829,2977
28318,6411,10950
28319,1143,2000
28320,667,493
28321,1023,466
28322,1438,721
28323,1563,5164
28324,290,323
28325,1545,1509
28326,7868,5559
28327,2718,4977
28328,7559,5872
28329,4026,1946
28330,10064,2554
28331,779,1703
28332,730,1232
28333,4156,959
28334,14166,9799
28335,696,2928
28336,748,579
28337,7896,1579
28338,241,214
28339,16753,3632
28340,1164,1060
28341,352,108
28342,342,646
28343,108,180
28344,5393,5741
28345,4669,2234
28346,2520,7953
28347,467,956
28348,398,1122
28349,1217,1360
28350,14233,23271
28351,3040,2390
28352,1007,670
28353,2379,7999
28354,755,1023
28355,521,1684
28356,269,137
28357,1173,1401
28358,11907,3554
28359,1216,4375
28360,10852,6039
28361,18259,25922
28362,8105,36885
28363,155,159
28364,4319,1542
28365,3765,10557
28366,7220,3040
28367,5218,13779
28368,6625,6009
28369,3540,1250
28370,2930,3297
28371,3773,18728
28372,1640,1055
28373,1100,2626
28374,2112,3234
28375,176,112
28376,623,500
28377,7130,1908
28378,2496,3903
28379,1719,2452
28380,331,1564
28381,2836,760
28382,1777,5865
28383,389,469
28384,1590,342
28385,1073,1442
28386,871,228
28387,2930,7383
28388,844,626
28389,1262,1123
28390,4003,11134
28391,1588,1625
28392,3659,3111
28393,648,442
28394,1182,2173
28395,3107,15438
28396,2493,1001
28397,414,501
28398,7130,3711
28399,13548,20315
28400,456,427
28401,355,288
28402,2852,831
28403,5545,15070
28404,2265,1354
28405,215,149
28406,3123,2898
28407,1734,547
28408,1755,680
28409,5789,22558
28410,2230,1785
28411,5104,1821
28412,303,314
28413,3991,6031
28414,7106,6626
28415,6345,29928
28416,686,851
28417,1938,4432
28418,131,471
28419,9037,9144
28420,228,949
28421,929,2308
28422,8595,1933
28423,450,1695
28424,17823,6607
28425,884,4104
28426,487,406
28427,3461,5363
28428,2339,1174
28429,1866,2831
28430,994,2934
28431,3614,4348
28432,1970,2781
28433,1249,268
28434,2303,558
28435,998,4691
28436,1464,3626
28437,298,147
28438,359,655
28439,485,1664
28440,754,1033
28441,11161,2523
28442,1204,1260
28443,2195,926
28444,321,126
28445,1383,2535
28446,2098,6277
28447,820,432
28448,1463,2327
28449,1079,962
28450,260,826
28451,1317,2175
28452,899,1902
28453,1065,3021
28454,1627,1384
28455,1098,1925
28456,3917,2663
28457,1413,569
28458,17360,23548
28459,1857,4641
28460,1098,289
28461,1608,4225
28462,5603,15272
28463,2895,2146
28464,3268,789
28465,1821,1239
28466,452,225
28467,2523,4796
28468,961,203
28469,918,319
28470,2246,10862
28471,2870,2657
28472,7184,5398
28473,116,534
28474,7834,4445
28475,1237,1807
28476,1126,1022
28477,730,295
28478,5497,14744
28479,1214,2392
28480,159,777
28481,679,770
28482,2335,693
28483,1435,1635
28484,5028,1560
28485,2399,914
28486,2146,2972
28487,445,812
28488,11751,3551
28489,2358,562
28490,8264,25262
28491,1371,3463
28492,2258,2423
28493,384,1131
28494,12162,13041
28495,6702,13521
28496,1804,766
28497,485,141
28498,3516,967
28499,1893,2163
28500,1194,3134
28501,251,901
28502,8137,4775
28503,228,126
28504,4607,3597
28505,1747,3854
28506,4387,8236
28507,2768,3042
28508,627,310
28509,4811,1114
28510,9821,2335
28511,4200,857
28512,676,3155
28513,1536,2164
28514,2478,1132
28515,370,357
28516,954,1949
28517,7092,1769
28518,1507,4511
28519,589,161
28520,3432,4976
28521,601,463
28522,5845,28986
28523,3992,2809
28524,149,535
28525,839,844
28526,10701,6309
28527,2614,4129
28528,1626,721
28529,5190,1271
28530,2120,3697
28531,593,1162
28532,6070,6589
28533,239,454
28534,3578,2617
28535,477,261
28536,2484,2748
28537,13535,6597
28538,2146,1104
28539,892,512
28540,759,617
28541,3766,4022
28542,12214,7629
28543,1664,4328
28544,122,132
28545,276,345
28546,1189,1523
28547,16438,6647
28548,2414,2306
28549,6685,1717
28550,2978,979
28551,300,760
28552,7694,3120
28553,10548,28033
28554,10344,8301
28555,3405,2111
28556,1983,471
28557,9431,2556
28558,10404,10873
28559,1533,1933
28560,802,442
28561,1394,503
28562,1444,554
28563,9624,12740
28564,306,449
28565,165,506
28566,429,1549
28567,286,383
28568,7953,3416
28569,3468,10070
28570,3961,4052
28571,2368,1034
28572,180,716
28573,2687,4799
28574,9114,20731
28575,3831,1578
28576,267,1331
28577,616,1412
28578,10137,4556
28579,398,542
28580,901,1443
28581,1041,775
28582,6696,6081
28583,932,1491
28584,2078,2000
28585,262,215
28586,5791,1805
28587,2478,3466
28588,3182,684
28589,706,288
28590,14669,10501
28591,3230,940
28592,543,485
28593,428,1149
28594,809,588
28595,3825,7132
28596,518,567
28597,137,469
28598,233,903
28599,367,712
28600,2525,2010
28601,1304,1670
28602,9975,2182
28603,1979,2039
28604,332,100
28605,6424,27861
28606,3347,1227
28607,7997,2754
28608,115,219
28609,413,1806
28610,1406,1275
28611,4599,7299
28612,2162,8931
28613,1163,1750
28614,957,2691
28615,535,427
28616,2851,4964
28617,1675,2290
28618,3638,14367
28619,1949,2223
28620,501,1069
28621,2261,3842
28622,2361,2048
28623,4027,4220
28624,3113,3728
28625,253,1123
28626,2095,2425
28627,2582,1692
28628,514,1451
28629,3834,2273
28630,3643,3682
28631,2680,812
28632,929,194
28633,16825,6527
28634,934,605
28635,551,1584
28636,104,349
28637,923,4296
28638,5828,18010
28639,5931,8510
28640,1212,803
28641,2945,5307
28642,953,372
28643,1474,5334
28644,2631,956
28645,102,145
28646,6758,5203
28647,1154,1219
28648,1022,1020
28649,2348,1022
28650,2959,5731
28651,664,630
28652,1326,2465
28653,601,448
28654,4423,6764
28655,3213,5552
28656,1873,1156
28657,2411,1448
28658,1418,506
28659,1895,2847
28660,675,1913
28661,287,429
28662,1589,1429
28663,520,1187
28664,1282,4263
28665,5796,2819
28666,15977,3426
28667,103,406
28668,346,1716
28669,1238,2224
28670,6540,1444
28671,15311,26202
28672,440,733
28673,1852,1714
28674,2122,1381
28675,17112,12965
28676,563,2479
28677,1088,1440
28678,1885,6818
28679,5110,8497
28680,5720,2144
28681,1669,996
28682,3175,5814
28683,4197,2176
28684,662,202
28685,16562,6039
28686,2685,5558
28687,34277,10190
28688,3769,12976
28689,2140,6386
28690,1027,1223
28691,3570,6907
28692,577,493
28693,319,699
28694,2011,407
28695,1836,464
28696,565,2758
28697,16287,6096
28698,8844,5948
28699,1353,4632
28700,1149,2266
28701,411,424
28702,23707,34502
28703,1085,2475
28704,158,563
28705,6090,1324
28706,1669,459
28707,3279,2722
28708,558,193
28709,488,928
28710,1247,3159
28711,6338,1909
28712,2096,1507
28713,235,625
28714,18879,5993
28715,7292,5349
28716,606,549
28717,8784,6043
28718,9347,3873
28719,1453,2549
28720,119,235
28721,861,1503
28722,150,206
28723,1205,2904
28724,820,2925
28725,1099,246
28726,814,2773
28727,1313,3047
28728,7204,1446
28729,11219,3930
28730,1047,1376
28731,4152,2564
28732,372,1458
28733,4970,1044
28734,15840,5659
28735,31819,19051
28736,1606,657
28737,2628,1105
28738,1373,6389
28739,8786,2156
28740,907,1307
28741,5753,1748
28742,1292,1221
28743,2438,2037
28744,4888,14720
28745,4078,2607
28746,8550,5569
28747,1202,1882
28748,8530,3746
28749,3246,4958
28750,1515,424
28751,3386,11612
28752,5566,2395
28753,1497,3033
28754,680,459
28755,1595,694
28756,703,592
28757,938,750
28758,1521,1891
28759,279,726
28760,1572,816
28761,366,1786
28762,6756,22928
28763,1143,4452
28764,1440,1083
28765,1822,754
28766,747,1490
28767,231,998
28768,13588,2872
28769,8013,11984
28770,6400,1494
28771,3071,1842
28772,839,519
28773,408,235
28774,14526,6455
28775,959,4560
28776,2392,2581
28777,6730,3238
28778,3858,1907
28779,1895,2701
28780,1575,342
28781,4605,7526
28782,3319,6814
28783,8775,10436
28784,725,161
28785,1006,486
28786,1270,3299
28787,385,1478
28788,291,534
28789,5112,1137
28790,423,936
28791,993,357
28792,1077,507
28793,972,563
28794,8657,2284
28795,6366,5932
28796,508,299
28797,3156,15278
28798,1715,4193
28799,1618,4151
28800,186,121
28801,2173,2182
28802,2435,1265
28803,9348,22783
28804,831,1650
28805,1521,3823
28806,1311,323
28807,1547,375
28808,2270,3969
28809,2214,8718
28810,2093,586
28811,2862,1659
28812,1592,7135
28813,3410,6053
28814,4066,1286
28815,2540,4248
28816,352,603
28817,2012,3043
28818,921,1882
28819,993,1785
28820,1294,871
28821,331,250
28822,4677,3897
28823,2314,4363
28824,8282,3601
28825,1928,1989
28826,495,910
28827,940,1428
28828,1409,288
28829,4629,5586
28830,5481,23460
28831,4510,1749
28832,1502,1094
28833,701,859
28834,244,536
28835,744,355
28836,1509,759
28837,664,322
28838,7293,2338
28839,175,149
28840,13133,5257
28841,847,3992
28842,3824,846
28843,5027,5663
28844,1604,2347
28845,2463,7790
28846,28618,35173
28847,4812,4828
28848,663,340
28849,1771,2899
28850,637,228
28851,6428,14380
28852,305,251
28853,118,238
28854,2395,689
28855,292,1447
28856,1877,2081
28857,4747,1904
28858,3498,7559
28859,2201,4076
28860,134,106
28861,1458,4715
28862,7109,1529
28863,10967,6575
28864,354,332
28865,1189,1497
28866,2423,907
28867,32499,9699
28868,408,1036
28869,253,100
28870,4524,6501
28871,2872,2931
28872,4378,9489
28873,2861,3821
28874,10505,29104
28875,1009,2170
28876,537,296
28877,6626,1552
28878,3764,4168
28879,3398,931
28880,6154,29446
28881,377,1293
28882,264,1084
28883,2351,10806
28884,2502,1425
28885,579,1221
28886,1224,1242
28887,788,536
28888,583,159
28889,2794,7194
28890,7338,1860
28891,2652,2427
28892,242,502
28893,2755,877
28894,10920,33978
28895,3814,1701
28896,586,122
28897,5400,1326
28898,1665,1356
28899,10823,2835
28900,2449,695
28901,2480,959
28902,5930,5948
28903,638,134
28904,1022,928
28905,6267,5791
28906,771,832
28907,5346,10145
28908,1709,2721
28909,458,1024
28910,26111,5664
28911,16212,10519
28912,1344,6236
28913,5415,2874
28914,268,555
28915,3794,11880
28916,1073,1282
28917,324,1254
28918,572,758
28919,1375,1011
28920,961,1812
28921,2938,1394
28922,3786,3239
28923,677,761
28924,816,826
28925,2620,2892
28926,3174,2429
28927,2767,2466
28928,231,1055
28929,10137,4686
28930,782,652
28931,13549,6218
28932,748,223
28933,1849,2868
28934,4866,6451
28935,1873,890
28936,4884,7707
28937,629,136
28938,5828,1597
28939,11133,6769
28940,4079,1175
28941,7247,14474
28942,2080,9305
28943,2748,6803
28944,1635,5710
28945,1349,4480
28946,7384,2515
28947,4958,5924
28948,229,495
28949,637,1393
28950,1239,3189
28951,167,553
28952,4884,1313
28953,624,1276
28954,3231,3648
28955,6927,5042
28956,1545,1554
28957,3143,3492
28958,1886,3601
28959,1048,1793
28960,133,385
28961,588,669
28962,2645,4441
28963,1000,2067
28964,144,384
28965,301,661
28966,674,2548
28967,2935,2753
28968,2002,3311
28969,1747,581
28970,2163,3125
28971,2502,1371
28972,368,136
28973,668,1165
28974,2737,7038
28975,5752,6101
28976,3803,762
28977,600,161
28978,234,107
28979,6982,5701
28980,661,2853
28981,952,321
28982,1100,2704
28983,101,489
28984,1909,5380
28985,1100,816
28986,1268,4446
28987,1767,2166
28988,246,173
28989,1652,3219
28990,2740,12803
28991,6223,9280
28992,1469,1179
28993,2596,973
28994,1299,416
28995,1245,2061
28996,900,299
28997,3218,2048
28998,874,1876
28999,541,2342
29000,2904,7043
29001,2213,2609
29002,1568,4413
29003,3253,807
29004,607,1269
29005,1048,215
29006,23754,10718
29007,38469,17351
29008,1683,2759
29009,814,279
29010,3275,1451
29011,4507,2962
29012,6775,5642
29013,469,699
29014,6713,1860
29015,1154,5191
29016,4237,1384
29017,3868,2068
29018,595,1582
29019,6280,6756
29020,503,724
29021,1849,514
29022,3635,3345
29023,3513,1302
29024,1698,4353
29025,2959,5200
29026,8768,1804
29027,6068,1220
29028,737,336
29029,656,1377
29030,3461,1489
29031,1582,1616
29032,1979,780
29033,1400,1686
29034,2291,7452
29035,950,2284
29036,241,1092
29037,8024,35505
29038,4342,11968
29039,5941,6152
29040,2347,2004
29041,1139,2863
29042,2978,1220
29043,4523,1019
29044,994,647
29045,607,296
29046,6069,1610
29047,119,258
29048,1927,733
29049,1348,270
29050,6642,10999
29051,2274,7349
29052,541,1347
29053,12302,13930
29054,7635,3115
29055,2019,1897
29056,179,782
29057,407,479
29058,1369,737
29059,1580,1181
29060,1376,1511
29061,9049,12916
29062,2936,7602
29063,226,305
29064,2601,7481
29065,5956,1622
29066,5950,27011
29067,11214,2441
29068,2296,3370
29069,1126,793
29070,1620,2424
29071,2770,777
29072,302,237
29073,555,2085
29074,6507,1381
29075,2916,2122
29076,241,651
29077,1462,965
29078,3429,1606
29079,851,177
29080,7716,6164
29081,2369,2516
29082,1172,4312
29083,4523,1653
29084,1707,1241
29085,963,3907
29086,29454,7649
29087,48368,10435
29088,240,780
29089,823,228
29090,5645,7326
29091,3145,950
29092,131,224
29093,1840,372
29094,337,297
29095,5988,7112
29096,7505,1823
29097,799,751
29098,3615,3092
29099,1691,2333
29100,452,1618
29101,1655,3254
29102,5180,4007
29103,2191,460
29104,1021,466
29105,1765,826
29106,1206,1200
29107,3965,1502
29108,1119,1244
29109,116,136
29110,3814,1162
29111,469,545
29112,3493,4819
29113,10266,5338
29114,8791,6031
29115,7260,2518
29116,948,269
29117,9930,5306
29118,4313,8802
29119,2266,627
29120,113,130
29121,3442,4011
29122,2334,4963
29123,1235,966
29124,3030,2624
29125,2115,3448
29126,10307,2945
29127,6848,2529
29128,25898,7494
29129,2178,2155
29130,6071,6073
29131,257,877
29132,1196,2484
29133,1672,6058
29134,8470,5323
29135,1364,946
29136,3627,2071
29137,1774,4621
29138,4064,2250
29139,3362,776
29140,658,3155
29141,259,577
29142,6765,6959
29143,7037,3568
29144,186,160
29145,14035,4129
29146,9561,9135
29147,1523,690
29148,679,2594
29149,5252,1238
29150,5489,7282
29151,2966,3495
29152,708,649
29153,267,441
29154,3695,3273
29155,2518,3305
29156,1854,495
29157,180,111
29158,2594,1743
29159,1971,637
29160,3406,3994
29161,3007,14306
29162,1078,4495
29163,2580,3188
29164,490,967
29165,137,556
29166,9187,3023
29167,30388,9829
29168,2906,3589
29169,2804,673
29170,4016,1478
29171,9875,2891
29172,1105,2050
29173,260,660
29174,731,509
29175,110,118
29176,320,279
29177,3911,1419
29178,6009,21876
29179,6442,3528
29180,2258,591
29181,2758,1699
29182,7110,3391
29183,3724,5468
29184,2479,511
29185,829,476
29186,976,285
29187,9257,4362
29188,5293,2473
29189,853,2793
29190,20773,4395
29191,1801,5607
29192,6317,25688
29193,1600,6476
29194,4322,1166
29195,9495,6024
29196,1452,297
29197,8562,4459
29198,3220,9880
29199,9864,2187
29200,4198,2133
29201,5061,1847
29202,396,105
29203,384,101
29204,125,316
29205,235,246
29206,501,2223
29207,1293,2057
29208,2395,1079
29209,1132,5154
29210,1578,5549
29211,741,1810
29212,3438,3054
29213,1833,1109
29214,10541,4883
29215,2449,5990
29216,6312,1379
29217,2431,1120
29218,257,409
29219,1118,1419
29220,140,219
29221,342,126
29222,1382,679
29223,654,1835
29224,3235,871
29225,5131,1657
29226,863,2968
29227,1183,2734
29228,936,1562
29229,3280,1782
29230,8584,15057
29231,3479,6853
29232,1009,1740
29233,5150,1570
29234,179,199
29235,10856,6174
29236,2209,1233
29237,720,674
29238,666,208
29239,3033,1504
29240,13487,3915
29241,182,754
29242,11343,2907
29243,1155,728
29244,3359,1242
29245,955,198
29246,5426,21701
29247,4415,3491
29248,101,216
29249,4171,864
29250,469,804
29251,1253,2232
29252,499,119
29253,435,257
29254,3160,4637
29255,1491,356
29256,2163,7885
29257,1373,978
29258,13577,4186
29259,400,331
29260,3783,1457
29261,5285,1699
29262,3587,1561
29263,29446,7327
29264,1176,5615
29265,614,154
29266,825,251
29267,1253,4482
29268,905,1006
29269,671,1005
29270,1711,4726
29271,323,1159
29272,417,965
29273,575,459
29274,5507,4147
29275,3130,8739
29276,323,473
29277,4162,1072
29278,1152,2781
29279,3304,3640
29280,711,1197
29281,3920,10265
29282,2196,3343
29283,618,586
29284,2432,5013
29285,1988,5334
29286,3148,4995
29287,5354,16339
29288,798,1441
29289,5832,3770
29290,2967,903
29291,3918,1718
29292,676,1839
29293,1733,2163
29294,6184,6569
29295,8581,3149
29296,3445,1141
29297,380,324
29298,2725,11661
29299,1764,8770
29300,458,161
29301,209,876
29302,4125,15090
29303,1338,1315
29304,3817,1757
29305,644,465
29306,5349,1311
29307,15958,8340
29308,2407,496
29309,7735,4516
29310,4261,12404
29311,2837,786
29312,164,710
29313,128,442
29314,3043,1070
29315,20909,11501
29316,1721,3890
29317,3658,9555
29318,1323,4214
29319,2366,5178
29320,17429,9083
29321,1725,2275
29322,2020,1434
29323,1863,1540
29324,1647,479
29325,3761,4680
29326,1706,798
29327,5994,4077
29328,1299,892
29329,11451,2318
29330,2410,1103
29331,8038,20397
29332,2210,2640
29333,106,317
29334,1265,1059
29335,837,332
29336,1078,3014
29337,7745,4254
29338,1491,408
29339,4709,1062
29340,486,1105
29341,6804,5966
29342,5803,1872
29343,6419,5244
29344,574,741
29345,187,296
29346,1616,2916
29347,1306,604
29348,167,300
29349,386,607
29350,279,618
29351,2399,4418
29352,5970,15015
29353,3226,1925
29354,2228,10337
29355,4033,8521
29356,1271,2596
29357,3508,2425
29358,5867,1736
29359,2825,1152
29360,452,103
29361,584,2582
29362,326,368
29363,13667,8098
29364,461,457
29365,861,1050
29366,186,482
29367,100,134
29368,5275,5417
29369,3638,3834
29370,2279,9750
29371,4719,8661
29372,376,560
29373,343,1708
29374,18494,5304
29375,8407,8370
29376,205,732
29377,1572,522
29378,120,124
29379,1483,1345
29380,2872,621
29381,335,1637
29382,1003,1923
29383,7719,4280
29384,10410,20346
29385,2604,1705
29386,21122,39946
29387,3645,2217
29388,5142,4409
29389,1134,4653
29390,2444,10973
29391,7587,2399
29392,600,2378
29393,2916,2501
29394,3900,2054
29395,23642,9215
29396,921,2221
29397,2028,612
29398,318,152
29399,992,1465
29400,2586,1148
29401,443,925
29402,6233,1530
29403,1270,1762
29404,413,298
29405,1893,559
29406,29365,5957
29407,2017,521
29408,1266,2004
29409,2249,4761
29410,2219,2015
29411,7789,2596
29412,858,833
29413,193,110
29414,993,4549
29415,7451,2861
29416,5522,4291
29417,13857,17434
29418,3085,5353
29419,10817,3444
29420,999,2310
29421,798,175
29422,4164,6360
29423,36213,8968
29424,1465,3318
29425,831,3257
29426,4030,1198
29427,18775,3938
29428,6685,2186
29429,103,306
29430,2794,715
29431,809,1089
29432,5122,1361
29433,14458,8214
29434,2887,1077
29435,2317,1427
29436,715,580
29437,2049,751
29438,3797,7253
29439,10533,9611
29440,487,1999
29441,923,3508
29442,280,350
29443,1266,949
29444,1034,623
29445,535,2516
29446,2839,7877
29447,1901,4491
29448,1458,3197
29449,1602,3031
29450,1722,1585
29451,2497,9315
29452,1326,2975
29453,3303,1905
29454,7347,14294
29455,2196,1174
29456,500,1297
29457,1757,1433
29458,3092,1328
29459,10563,2446
29460,162,116
29461,204,283
29462,3534,2982
29463,252,461
29464,954,1602
29465,8371,6290
29466,2379,4535
29467,274,1041
29468,1895,1617
29469,3178,1818
29470,9254,11603
29471,384,842
29472,212,169
29473,566,632
29474,755,827
29475,2538,529
29476,826,803
29477,1000,1413
29478,4055,1060
29479,2784,2612
29480,6635,5390
29481,1493,3234
29482,7552,30875
29483,2183,2090
29484,1595,3375
29485,2527,1592
29486,36766,26929
29487,4571,3184
29488,288,674
29489,629,286
29490,140,146
29491,2553,1110
29492,1161,233
29493,1718,1844
29494,5048,4474
29495,1944,4041
29496,398,1639
29497,465,1033
29498,20638,10383
29499,1342,1270
29500,758,976
29501,119,151
29502,6961,2294
29503,1827,8992
29504,2318,482
29505,382,1174
29506,7229,4442
29507,2225,3681
29508,1305,2966
29509,597,420
29510,1127,2290
29511,11028,3459
29512,2696,8305
29513,7400,4068
29514,11144,5635
29515,3666,6231
29516,1762,492
29517,1641,1009
29518,10304,2442
29519,21568,15146
29520,912,953
29521,1259,5410
29522,2020,3107
29523,2307,6547
29524,1156,4809
29525,644,968
29526,721,2154
29527,480,1721
29528,2845,1936
29529,1998,5934
29530,23779,10878
29531,8708,35268
29532,191,158
29533,1325,4683
29534,8696,6376
29535,2026,2530
29536,878,882
29537,562,1126
29538,1089,1005
29539,1703,1439
29540,1899,903
29541,1476,6004
29542,9323,6061
29543,344,491
29544,4004,1518
29545,929,1784
29546,9202,3190
29547,3088,1096
29548,2064,3128
29549,3470,6064
29550,18504,8633
29551,654,1656
29552,14646,5325
29553,2402,493
29554,406,1488
29555,2208,7527
29556,771,396
29557,488,115
29558,7118,12023
29559,505,211
29560,705,522
29561,17229,5749
29562,1175,2069
29563,1893,9255
29564,1895,988
29565,5829,1346
29566,7584,1659
29567,3393,2949
29568,169,135
29569,247,184
29570,128,574
29571,7880,10083
29572,2821,13969
29573,2935,3718
29574,982,1411
29575,676,1581
29576,2194,1112
29577,38885,17513
29578,29247,13569
29579,1224,2631
29580,341,506
29581,5219,11852
29582,15161,10579
29583,8234,11487
29584,845,2673
29585,566,251
29586,368,1026
29587,7281,4129
29588,384,146
29589,604,716
29590,1913,1138
29591,148,150
29592,12519,6118
29593,1484,6501
29594,3799,3245
29595,8636,6636
29596,3847,1255
29597,5439,2683
29598,2476,11336
29599,15582,3660
29600,989,855
29601,1485,1662
29602,2908,1585
29603,307,1103
29604,590,960
29605,2666,1886
29606,490,2116
29607,4235,1151
29608,852,279
29609,127,346
29610,11643,9277
29611,3167,4151
29612,1074,2851
29613,4975,2140
29614,2193,2204
29615,5962,20966
29616,3280,1884
29617,1420,4247
29618,390,131
29619,3014,11101
29620,1936,390
29621,993,831
29622,916,862
29623,1447,839
29624,5542,2416
