2141,1,12
2142,2,12
2143,21,3
2144,7,63
2145,2,5
2146,6,31
2147,65,2
2148,12,44
2149,1,40
2150,1,21
2151,1,13
2152,5,26
2153,13,7
2154,2,10
2155,16,86
2156,8,29
2157,1,32
2158,7,10
2159,28,5
2160,138,28
2161,1,5
2162,2,71
2163,1,9
2164,2,12
2165,30,1
2166,17,1
2167,1,65
2168,94,2
2169,48,12
2170,1,4
2171,1,6
2172,1,10
2173,33,20
2174,50,50
2175,16,16
2176,7,56
2177,13,34
2178,22,16
2179,3,15
2180,11,3
2181,2,1
2182,36,3
2183,18,51
2184,15,23
2185,1,15
2186,11,6
2187,28,34
2188,38,6
2189,3,27
2190,1,21
2191,2,1
2192,13,24
2193,44,33
2194,218,5
2195,11,105
2196,38,6
2197,1,63
2198,1,57
2199,9,14
2200,36,7
2201,60,72
2202,6,25
2203,29,41
2204,2,2
2205,1,19
2206,3,116
2207,3,25
2208,16,102
2209,76,1
2210,5,4
2211,8,15
2212,3,19
2213,18,22
2214,42,11
2215,7,5
2216,7,30
2217,4,22
2218,3,59
2219,2,47
2220,7,2
2221,15,1
2222,48,8
2223,9,11
2224,1,28
2225,1,10
2226,17,12
2227,3,78
2228,55,13
2229,74,55
2230,12,24
2231,2,21
2232,2,7
2233,6,2
2234,4,1
2235,24,42
2236,7,31
2237,2,1
2238,6,25
2239,6,10
2240,19,52
2241,3,40
2242,1,73
2243,5,12
2244,2,1
2245,4,1
2246,14,53
2247,55,29
2248,46,73
2249,2,4
2250,1,97
2251,6,3
2252,22,11
2253,18,80
2254,15,56
2255,71,51
2256,15,53
2257,14,43
2258,4,7
2259,9,106
2260,3,8
2261,2,125
2262,3,2
2263,1,16
2264,12,12
2265,18,5
2266,3,1
2267,11,3
2268,158,14
2269,2,32
2270,3,11
2271,57,1
2272,10,1
2273,9,43
2274,108,1
2275,32,2
2276,16,14
2277,3,63
2278,1,2
2279,12,2
2280,7,7
2281,23,24
2282,6,2
2283,6,1
2284,20,5
2285,13,48
2286,1,13
2287,3,9
2288,10,209
2289,47,57
2290,3,88
2291,6,32
2292,15,89
2293,171,29
2294,15,8
2295,43,6
2296,1,46
2297,10,1
2298,27,7
2299,19,71
2300,11,5
2301,90,62
2302,10,53
2303,11,56
2304,12,81
2305,1,3
2306,5,9
2307,2,30
2308,159,1
2309,3,22
2310,9,83
2311,10,15
2312,1,1
2313,3,11
2314,22,2
2315,41,2
2316,24,12
2317,3,9
2318,1,44
2319,2,48
2320,4,21
2321,9,1
2322,202,2
2323,44,100
2324,15,3
2325,2,4
2326,49,22
2327,3,35
2328,47,2
2329,74,5
2330,23,38
2331,9,17
2332,1,3
2333,8,1
2334,68,47
2335,164,1
2336,12,25
2337,5,70
2338,4,3
2339,6,5
2340,19,191
2341,31,23
2342,2,23
2343,2,55
2344,9,69
2345,71,5
2346,39,40
2347,4,12
2348,7,3
2349,36,63
2350,59,5
2351,15,31
2352,7,2
2353,14,44
2354,14,40
2355,4,21
2356,12,13
2357,2,26
2358,54,7
2359,7,10
2360,32,86
2361,12,29
2362,1,32
2363,5,10
2364,10,5
2365,43,28
2366,2,5
2367,1,71
2368,2,12
2369,49,1
2370,13,1
2371,9,65
2372,34,2
2373,6,12
2374,2,4
2375,5,10
2376,15,20
2377,73,50
2378,4,16
2379,4,56
2380,25,34
2381,4,16
2382,1,15
2383,2,3
2384,1,1
2385,6,3
2386,13,51
2387,9,23
2388,1,15
2389,2,6
2390,43,34
2391,136,6
2392,7,27
2393,20,33
2394,10,5
2395,6,105
2396,34,6
2397,2,63
2398,2,14
2399,34,7
2400,28,72
2401,92,25
2402,2,41
2403,11,2
2404,1,19
2405,4,116
2406,3,25
2407,35,102
2408,147,1
2409,4,15
2410,8,19
2411,136,11
2412,42,5
2413,52,30
2414,4,22
2415,1,59
2416,1,47
2417,8,2
2418,4,1
2419,7,8
2420,20,11
2421,10,10
2422,33,12
2423,5,78
2424,44,13
2425,1,55
2426,7,24
2427,1,7
2428,1,2
2429,6,1
2430,52,42
2431,22,31
2432,5,1
2433,1,25
2434,1,10
2435,100,52
2436,63,40
2437,1,12
2438,2,1
2439,20,53
2440,25,29
2441,2,73
2442,9,4
2443,6,11
2444,25,80
2445,6,56
2446,1,51
2447,11,53
2448,1,43
2449,1,7
2450,4,106
2451,4,7
2452,65,88
2453,8,11
2454,36,1
2455,2,4
2456,38,1
2457,23,8
2458,3,22
2459,1,12
2460,1,52
2461,1,6
2462,1,22
2463,3,36
2464,1,21
2465,6,2
2466,32,6
2467,120,37
2468,1,1
2469,11,17
2470,31,2
2471,3,1
2472,4,22
2473,7,1
2474,42,39
2475,11,32
2476,1,3
2477,10,5
2478,61,158
2479,127,8
2480,7,25
2481,1,6
2482,2,9
2483,7,10
2484,49,39
2485,57,4
2486,2,2
2487,29,1
2488,2,17
2489,1,7
2490,69,33
2491,24,2
2492,8,55
2493,4,25
2494,20,22
2495,1,52
2496,2,5
2497,6,1
2498,1,1
2499,49,27
2500,2,20
2501,3,1
2502,1,9
2503,15,5
2504,156,1
2505,8,1
2506,35,11
2507,5,5
2508,3,24
2509,1,37
2510,11,4
2511,76,1
2512,11,36
2513,14,1
2514,1,12
2515,1,9
2516,5,21
2517,52,37
2518,10,16
2519,2,14
2520,3,19
2521,6,1
2522,8,7
2523,17,16
2524,2,4
2525,3,1
2526,1,1
2527,100,182
2528,35,20
2529,1,4
2530,4,17
2531,2,7
2532,4,34
2533,365,185
2534,378,200
2535,410,165
2536,425,148
2537,425,296
2538,439,116
2539,464,1006
2540,520,205
2541,520,350
2542,540,530
2543,549,1413
2544,549,1882
2545,553,496
2546,555,755
2547,555,496
2548,555,659
2549,567,473
2550,572,592
2551,572,975
2552,572,1175
2553,572,1575
2554,572,1390
2555,572,1490
2556,572,1590
2557,572,1690
2558,572,1890
2559,610,625
2560,660,490
2561,690,447
2562,949,445
2563,949,478
2564,970,463
2565,41,23
2566,2,2
2567,1,11
2568,1,23
2569,1,4
2570,8,2
2571,7,4
2572,3,1
2573,1,2
2574,1,16
2575,7,2
2576,1,1
2577,1,2
2578,1,20
2579,2,8
2580,15,92
2581,4,2
2582,1,1
2583,4,18
2584,112,5
2585,20,1
2586,77,3
2587,15,1
2588,27,2
2589,1,11
2590,3,9
2591,1,76
2592,15,3
2593,4,5
2594,27,71
2595,5,18
2596,1,112
2597,1,19
2598,3,7
2599,3,2
2600,1,4
2601,63,1
2602,1,15
2603,1,8
2604,1,1
2605,14,2
2606,33,97
2607,5,16
2608,2,1
2609,2,7
2610,9,4
2611,1,2
2612,2,7
2613,28,1
2614,4,9
2615,1,2
2616,2,3
2617,45,7
2618,4,5
2619,5,14
2620,1,41
2621,3,28
2622,1,2
2623,44,20
2624,1,4
2625,12,1
2626,6,1
2627,12,1
2628,3,2
2629,1,15
2630,23,2
2631,7,6
2632,3,1
2633,67,9
2634,25,47
2635,5,3
2636,10,19
2637,32,13
2638,6,1
2639,13,1
2640,32,1
2641,1,2
2642,1,19
2643,2,15
2644,47,130
2645,1,8
2646,1,7
2647,4,61
2648,43,14
2649,1,7
2650,6,7
2651,1,4
2652,14,5
2653,1,26
2654,2,4
2655,24,1
2656,2,35
2657,5,75
2658,44,6
2659,1,17
2660,32,5
2661,10,1
2662,5,1
2663,108,1
2664,1,2
2665,1,2
2666,1,1
2667,60,12
2668,11,3
2669,14,13
2670,32,52
2671,2,1
2672,2,5
2673,1,8
2674,6,8
2675,1,1
2676,6,18
2677,1,3
2678,1,1
2679,1,3
2680,1,2
2681,12,13
2682,66,2
2683,1,8
2684,2,55
2685,17,10
2686,16,3
2687,55,6
2688,1,3
2689,1,10
2690,3,44
2691,5,6
2692,3,21
2693,4,4
2694,1,32
2695,1,3
2696,12,1
2697,25,5
2698,1,2
2699,43,8
2700,1,3
2701,5,33
2702,1,1
2703,27,8
2704,4,14
2705,1,2
2706,1,2
2707,2,6
2708,3,1
2709,24,7
2710,1,3
2711,1,1
2712,2,1
2713,6,7
2714,1,7
2715,21,1
2716,10,12
2717,1,1
2718,11,13
2719,1,2
2720,11,1
2721,2,4
2722,10,1
2723,6,9
2724,1,1
2725,32,6
2726,6,5
2727,2,14
2728,13,4
2729,1,49
2730,1,7
2731,15,1
2732,2,9
2733,2,5
2734,1,1
2735,109,10
2736,1,2
2737,13,17
2738,1,83
2739,94,45
2740,1,2
2741,6,3
2742,6,3
2743,5,5
2744,1,110
2745,69,8
2746,16,11
2747,3,6
2748,24,1
2749,26,1
2750,6,5
2751,5,1
2752,66,5
2753,1,5
2754,1,7
2755,20,2
2756,22,2
2757,1,8
2758,13,16
2759,11,3
2760,1,1
2761,1,13
2762,1,6
2763,3,3
2764,4,1
2765,12,2
2766,1,15
2767,6,14
2768,33,9
2769,23,23
2770,30,24
2771,5,52
2772,2,1
2773,9,11
2774,1,7
2775,8,1
2776,52,2
2777,18,1
2778,8,13
2779,1,5
2780,10,2
2781,26,111
2782,7,33
2783,1,7
2784,4,1
2785,2,9
2786,1,5
2787,3,3
2788,1,23
2789,1,4
2790,6,3
2791,13,1
2792,6,16
2793,1,3
2794,1,2
2795,3,18
2796,4,2
2797,82,2
2798,9,1
2799,1,3
2800,1,8
2801,16,4
2802,1,16
2803,4,9
2804,38,13
2805,2,19
2806,9,5
2807,2,20
2808,66,1
2809,1,1
2810,28,1
2811,6,5
2812,3,14
2813,25,12
2814,4,4
2815,8,23
2816,40,7
2817,7,86
2818,4,3
2819,2,20
2820,26,19
2821,2,1
2822,11,3
2823,1,1
2824,4,1
2825,20,126
2826,18,6
2827,2,11
2828,1,20
2829,6,6
2830,3,14
2831,7,7
2832,1,2
2833,5,31
2834,3,6
2835,1,8
2836,11,186
2837,2,22
2838,4,4
2839,36,30
2840,17,6
2841,69,4
2842,3,1
2843,4,2
2844,2,1
2845,1,5
2846,8,1
2847,9,16
2848,12,22
2849,2,19
2850,2,2
2851,2,2
2852,4,2
2853,2,15
2854,1,4
2855,8,5
2856,1,2
2857,19,6
2858,3,2
2859,24,6
2860,8,14
2861,2,11
2862,79,5
2863,5,3
2864,2,5
2865,1,1
2866,2,86
2867,2,6
2868,9,73
2869,1,13
2870,1,1
2871,1,1
2872,1,2
2873,11,6
2874,1,112
2875,29,17
2876,1,21
2877,4,43
2878,2,2
2879,1,2
2880,2,10
2881,1,1
2882,17,11
2883,1,8
2884,1,6
2885,3,2
2886,4,1
2887,3,5
2888,21,52
2889,6,1
2890,14,10
2891,14,1
2892,2,5
2893,4,2
2894,5,3
2895,3,4
2896,10,4
2897,1,4
2898,1,14
2899,27,8
2900,3,54
2901,26,7
2902,16,1
2903,1,9
2904,1,3
2905,1,29
2906,3,15
2907,7,35
2908,24,52
2909,2,2
2910,2,6
2911,29,6
2912,1,64
2913,27,2
2914,37,8
2915,39,2
2916,31,5
2917,2,10
2918,14,1
2919,4,8
2920,2,1
2921,1,7
2922,5,1
2923,12,7
2924,10,7
2925,2,5
2926,39,19
2927,1,2
2928,1,14
2929,1,21
2930,1,4
2931,4,5
2932,3,2
2933,1,1
2934,3,21
2935,1,4
2936,1,2
2937,5,1
2938,27,26
2939,10,17
2940,4,93
2941,27,7
2942,100,16
2943,33,1
2944,74,20
2945,3,2
2946,3,2
2947,2,33
2948,2,1
2949,27,212
2950,3,31
2951,1,107
2952,1,7
2953,2,4
2954,1,18
2955,1,9
2956,76,2
2957,1,7
2958,1,22
2959,22,5
2960,3,1
2961,12,94
2962,3,6
2963,2,2
2964,9,19
2965,1,3
2966,31,1
2967,3,2
2968,1,1
2969,2,9
2970,9,14
2971,4,7
2972,1,12
2973,3,8
2974,1,3
2975,59,8
2976,1,1
2977,14,1
2978,2,1
2979,1,4
2980,1,6
2981,21,20
2982,4,24
2983,35,2
2984,20,54
2985,1,1
2986,2,4
2987,37,12
2988,24,3
2989,1,2
2990,1,2
2991,2,5
2992,104,32
2993,1,3
2994,9,54
2995,124,26
2996,1,4
2997,9,12
2998,4,4
2999,1,13
3000,16,2
3001,48,7
3002,1,153
3003,2,4
3004,44,1
3005,62,43
3006,30,1
3007,21,5
3008,28,1
3009,1,5
3010,11,3
3011,16,6
3012,12,12
3013,26,34
3014,18,10
3015,1,1
3016,2,18
3017,1,10
3018,3,9
3019,2,1
3020,9,2
3021,1,6
3022,2,7
3023,1,1
3024,9,19
3025,3,24
3026,13,4
3027,6,2
3028,45,1
3029,1,11
3030,2,3
3031,4,58
3032,38,1
3033,7,104
3034,1,55
3035,8,1
3036,1,6
3037,2,149
3038,9,16
3039,5,15
3040,5,51
3041,7,37
3042,25,16
3043,2,6
3044,2,10
3045,1,5
3046,23,4
3047,2,1
3048,29,13
3049,7,56
3050,8,7
3051,1,1
3052,19,4
3053,2,15
3054,3,1
3055,2,9
3056,5,4
3057,48,3
3058,6,4
3059,36,11
3060,18,31
3061,5,121
3062,2,9
3063,5,16
3064,2,1
3065,1,3
3066,125,39
3067,4,85
3068,99,72
3069,10,3
3070,11,4
3071,19,1
3072,3,63
3073,78,4
3074,17,15
3075,8,2
3076,43,1
3077,66,5
3078,21,19
3079,128,13
3080,1,7
3081,1,4
3082,21,1
3083,36,10
3084,1,6
3085,37,4
3086,57,39
3087,2,3
3088,1,12
3089,1,1
3090,13,1
3091,28,2
3092,1,2
3093,9,9
3094,36,12
3095,37,11
3096,38,85
3097,5,43
3098,18,14
3099,7,14
3100,52,2
3101,14,9
3102,4,104
3103,36,1
3104,29,172
3105,15,16
3106,1,19
3107,13,10
3108,27,11
3109,1,8
3110,5,7
3111,3,2
3112,15,190
3113,8,6
3114,1,5
3115,20,5
3116,12,3
3117,112,5
3118,25,1
3119,1,4
3120,72,3
3121,26,3
3122,6,12
3123,42,40
3124,41,17
3125,2,8
3126,69,1
3127,1,1
3128,11,1
3129,10,7
3130,108,10
3131,5,2
3132,13,2
3133,40,4
3134,20,15
3135,5,1
3136,7,3
3137,31,6
3138,24,1
3139,8,3
3140,68,36
3141,18,4
3142,12,104
3143,7,20
3144,12,5
3145,5,5
3146,7,1
3147,23,3
3148,7,8
3149,53,2
3150,2,57
3151,33,3
3152,115,30
3153,74,2
3154,2,1
3155,1,2
3156,11,3
3157,15,2
3158,16,25
3159,76,43
3160,10,15
3161,25,5
3162,1,5
3163,14,3
3164,28,7
3165,45,21
3166,12,65
3167,35,3
3168,16,4
3169,2,9
3170,1,12
3171,3,16
3172,2,1
3173,11,35
3174,1,45
3175,1,1
3176,1,4
3177,21,2
3178,2,70
3179,7,2
3180,8,22
3181,14,33
3182,67,12
3183,2,1
3184,8,9
3185,9,7
3186,6,9
3187,29,16
3188,45,10
3189,44,4
3190,5,14
3191,13,15
3192,6,1
3193,94,5
3194,11,5
3195,105,11
3196,31,27
3197,5,116
3198,33,9
3199,4,16
3200,1,1
3201,69,20
3202,3,2
3203,17,133
3204,41,65
3205,5,109
3206,92,10
3207,38,18
3208,111,1
3209,74,14
3210,5,10
3211,2,11
3212,1,4
3213,5,2
3214,46,5
3215,11,7
3216,6,15
3217,20,23
3218,1,2
3219,2,2
3220,1,4
3221,2,1
3222,5,2
3223,3,2
3224,2,2
3225,4,20
3226,38,8
3227,4,92
3228,10,2
3229,30,18
3230,14,5
3231,4,1
3232,29,3
3233,49,1
3234,88,2
3235,2,11
3236,2,76
3237,65,3
3238,9,71
3239,2,18
3240,42,1
3241,1,8
3242,22,1
3243,4,2
3244,3,97
3245,8,16
3246,1,7
3247,8,4
3248,2,7
3249,35,1
3250,1,9
3251,58,7
3252,5,5
3253,31,20
3254,7,1
3255,2,1
3256,4,1
3257,5,2
3258,11,2
3259,1,1
3260,34,9
3261,4,47
3262,18,19
3263,18,13
3264,1,1
3265,16,1
3266,1,19
3267,79,130
3268,5,61
3269,90,14
3270,1,7
3271,12,7
3272,3,4
3273,13,5
3274,27,4
3275,55,1
3276,1,75
3277,6,6
3278,61,17
3279,5,5
3280,11,1
3281,33,1
3282,11,1
3283,14,1
3284,7,12
3285,1,3
3286,13,13
3287,10,52
3288,5,8
3289,2,1
3290,3,18
3291,4,1
3292,1,2
3293,1,13
3294,5,2
3295,11,8
3296,5,55
3297,16,3
3298,58,6
3299,1,10
3300,1,44
3301,109,6
3302,1,21
3303,7,4
3304,3,1
3305,4,5
3306,47,8
3307,17,1
3308,17,8
3309,9,14
3310,1,2
3311,21,6
3312,7,1
3313,25,7
3314,2,3
3315,1,1
3316,21,7
3317,1,7
3318,16,1
3319,5,12
3320,3,1
3321,21,13
3322,33,1
3323,2,4
3324,21,1
3325,4,1
3326,16,6
3327,34,14
3328,5,4
3329,4,49
3330,1,7
3331,35,1
3332,3,9
3333,16,10
3334,3,17
3335,3,83
3336,5,45
3337,5,2
3338,4,3
3339,5,3
3340,14,5
3341,2,110
3342,9,8
3343,1,11
3344,5,6
3345,19,1
3346,40,1
3347,15,5
3348,3,1
3349,62,5
3350,1,2
3351,14,2
3352,24,16
3353,46,3
3354,1,1
3355,10,3
3356,1,1
3357,16,2
3358,3,14
3359,3,9
3360,14,23
3361,8,24
3362,9,11
3363,6,7
3364,17,1
3365,13,1
3366,6,13
3367,3,5
3368,26,2
3369,3,111
3370,8,33
3371,9,1
3372,25,9
3373,3,3
3374,4,23
3375,2,4
3376,24,3
3377,2,1
3378,2,16
3379,17,18
3380,8,2
3381,30,2
3382,16,1
3383,56,4
3384,25,16
3385,2,9
3386,4,13
3387,39,19
3388,3,1
3389,7,1
3390,5,5
3391,7,14
3392,83,12
3393,1,4
3394,5,23
3395,13,86
3396,1,3
3397,5,20
3398,5,19
3399,18,1
3400,13,3
3401,3,1
3402,4,1
3403,48,126
3404,10,11
3405,6,20
3406,6,6
3407,2,14
3408,22,2
3409,2,31
3410,90,8
3411,42,186
3412,29,4
3413,79,30
3414,9,6
3415,5,4
3416,2,1
3417,10,2
3418,3,1
3419,6,16
3420,4,22
3421,74,19
3422,1,2
3423,8,2
3424,3,2
3425,23,15
3426,6,5
3427,9,6
3428,3,2
3429,21,6
3430,4,14
3431,33,11
3432,22,5
3433,11,3
3434,1,86
3435,2,73
3436,10,6
3437,1,112
3438,1,17
3439,6,21
3440,4,43
3441,1,2
3442,12,10
3443,2,1
3444,50,11
3445,1,8
3446,5,2
3447,5,1
3448,3,5
3449,8,52
3450,31,10
3451,30,1
3452,3,5
3453,16,2
3454,8,3
3455,3,4
3456,84,4
3457,10,4
3458,104,14
3459,4,8
3460,2,54
3461,7,7
3462,15,1
3463,3,9
3464,68,29
3465,10,35
3466,17,52
3467,6,2
3468,11,6
3469,2,6
3470,4,64
3471,65,2
3472,1,8
3473,1,2
3474,80,5
3475,72,10
3476,21,1
3477,1,8
3478,34,7
3479,1,7
3480,4,5
3481,22,19
3482,2,2
3483,6,5
3484,3,2
3485,7,21
3486,2,2
3487,13,26
3488,9,17
3489,10,93
3490,7,7
3491,26,16
3492,73,1
3493,41,20
3494,1,33
3495,2,1
3496,9,212
3497,4,31
3498,1,4
3499,2,18
3500,29,2
3501,1,22
3502,1,5
3503,15,1
3504,24,94
3505,10,6
3506,8,19
3507,32,1
3508,2,2
3509,1,7
3510,16,8
3511,5,1
3512,6,1
3513,7,4
3514,13,20
3515,66,2
3516,9,54
3517,4,1
3518,26,4
3519,13,12
3520,5,3
3521,1,2
3522,22,32
3523,9,26
3524,1,4
3525,9,12
3526,13,2
3527,31,7
3528,1,153
3529,4,4
3530,6,1
3531,7,1
3532,91,1
3533,4,3
3534,51,6
3535,1,34
3536,24,10
3537,1,1
3538,8,9
3539,1,1
3540,3,7
3541,3,19
3542,4,24
3543,4,4
3544,26,2
3545,68,1
3546,76,1
3547,4,104
3548,7,1
3549,3,149
3550,9,16
3551,39,15
3552,8,51
3553,16,37
3554,24,16
3555,1,6
3556,1,5
3557,4,4
3558,8,13
3559,8,56
3560,24,7
3561,25,4
3562,2,15
3563,28,1
3564,4,9
3565,41,23
3566,2,2
3567,1,11
3568,1,23
3569,1,4
3570,8,2
3571,7,4
3572,3,1
3573,1,2
3574,1,16
3575,7,2
3576,1,1
3577,1,2
3578,1,20
3579,2,8
3580,15,92
3581,4,2
3582,1,1
3583,4,18
3584,112,5
3585,20,1
3586,77,3
3587,15,1
3588,27,2
3589,1,11
3590,3,9
3591,1,76
3592,15,3
3593,4,5
3594,27,71
3595,5,18
3596,1,112
3597,1,19
3598,3,7
3599,3,2
3600,1,4
3601,63,1
3602,1,15
3603,1,8
3604,1,1
3605,14,2
3606,33,97
3607,5,16
3608,2,1
3609,2,7
3610,9,4
3611,1,2
3612,2,7
3613,28,1
3614,4,9
3615,1,2
3616,2,3
3617,45,7
3618,4,5
3619,5,14
3620,1,41
3621,3,28
3622,1,2
3623,44,20
3624,1,4
3625,12,1
3626,6,1
3627,12,1
3628,3,2
3629,1,15
3630,23,2
3631,7,6
3632,3,1
3633,67,9
3634,25,47
3635,5,3
3636,10,19
3637,32,13
3638,6,1
3639,13,1
3640,32,1
3641,1,2
3642,1,19
3643,2,15
3644,47,130
3645,1,8
3646,1,7
3647,4,61
3648,43,14
3649,1,7
3650,6,7
3651,1,4
3652,14,5
3653,1,26
3654,2,4
3655,24,1
3656,2,35
3657,5,75
3658,44,6
3659,1,17
3660,32,5
3661,10,1
3662,5,1
3663,108,1
3664,1,2
3665,1,2
3666,1,1
3667,60,12
3668,11,3
3669,14,13
3670,32,52
3671,2,1
3672,2,5
3673,1,8
3674,6,8
3675,1,1
3676,6,18
3677,1,3
3678,1,1
3679,1,3
3680,1,2
3681,12,13
3682,66,2
3683,1,8
3684,2,55
3685,17,10
3686,16,3
3687,55,6
3688,1,3
3689,1,10
3690,3,44
3691,5,6
3692,3,21
3693,4,4
3694,1,32
3695,1,3
3696,12,1
3697,25,5
3698,1,2
3699,43,8
3700,1,3
3701,5,33
3702,1,1
3703,27,8
3704,4,14
3705,1,2
3706,1,2
3707,2,6
3708,3,1
3709,24,7
3710,1,3
3711,1,1
3712,2,1
3713,6,7
3714,1,7
3715,21,1
3716,10,12
3717,1,1
3718,11,13
3719,1,2
3720,11,1
3721,2,4
3722,10,1
3723,6,9
3724,1,1
3725,32,6
3726,6,5
3727,2,14
3728,13,4
3729,1,49
3730,1,7
3731,15,1
3732,2,9
3733,2,5
3734,1,1
3735,109,10
3736,1,2
3737,13,17
3738,1,83
3739,94,45
3740,1,2
3741,6,3
3742,6,3
3743,5,5
3744,1,110
3745,69,8
3746,16,11
3747,3,6
3748,24,1
3749,26,1
3750,6,5
3751,5,1
3752,66,5
3753,1,5
3754,1,7
3755,20,2
3756,22,2
3757,1,8
3758,13,16
3759,11,3
3760,1,1
3761,1,13
3762,1,6
3763,3,3
3764,4,1
3765,12,2
3766,1,15
3767,6,14
3768,33,9
3769,23,23
3770,30,24
3771,5,52
3772,2,1
3773,9,11
3774,1,7
3775,8,1
3776,52,2
3777,18,1
3778,8,13
3779,1,5
3780,10,2
3781,26,111
3782,7,33
3783,1,7
3784,4,1
3785,2,9
3786,1,5
3787,3,3
3788,1,23
3789,1,4
3790,6,3
3791,13,1
3792,6,16
3793,1,3
3794,1,2
3795,3,18
3796,4,2
3797,82,2
3798,9,1
3799,1,3
3800,1,8
3801,16,4
3802,1,16
3803,4,9
3804,38,13
3805,2,19
3806,9,5
3807,2,20
3808,66,1
3809,1,1
3810,28,1
3811,6,5
3812,3,14
3813,25,12
3814,4,4
3815,8,23
3816,40,7
3817,7,86
3818,4,3
3819,2,20
3820,26,19
3821,2,1
3822,11,3
3823,1,1
3824,4,1
3825,20,126
3826,18,6
3827,2,11
3828,1,20
3829,6,6
3830,3,14
3831,7,7
3832,1,2
3833,5,31
3834,3,6
3835,1,8
3836,11,186
3837,2,22
3838,4,4
3839,36,30
3840,17,6
3841,69,4
3842,3,1
3843,4,2
3844,2,1
3845,1,5
3846,8,1
3847,9,16
3848,12,22
3849,2,19
3850,2,2
3851,2,2
3852,4,2
3853,2,15
3854,1,4
3855,8,5
3856,1,2
3857,19,6
3858,3,2
3859,24,6
3860,8,14
3861,2,11
3862,79,5
3863,5,3
3864,2,5
3865,1,1
3866,2,86
3867,2,6
3868,9,73
3869,1,13
3870,1,1
3871,1,1
3872,1,2
3873,11,6
3874,1,112
3875,29,17
3876,1,21
3877,4,43
3878,2,2
3879,1,2
3880,2,10
3881,1,1
3882,17,11
3883,1,8
3884,1,6
3885,3,2
3886,4,1
3887,3,5
3888,21,52
3889,6,1
3890,14,10
3891,14,1
3892,2,5
3893,4,2
3894,5,3
3895,3,4
3896,10,4
3897,1,4
3898,1,14
3899,27,8
3900,3,54
3901,26,7
3902,16,1
3903,1,9
3904,1,3
3905,1,29
3906,3,15
3907,7,35
3908,24,52
3909,2,2
3910,2,6
3911,29,6
3912,1,64
3913,27,2
3914,37,8
3915,39,2
3916,31,5
3917,2,10
3918,14,1
3919,4,8
3920,2,1
3921,1,7
3922,5,1
3923,12,7
3924,10,7
3925,2,5
3926,39,19
3927,1,2
3928,1,14
3929,1,21
3930,1,4
3931,4,5
3932,3,2
3933,1,1
3934,3,21
3935,1,4
3936,1,2
3937,5,1
3938,27,26
3939,10,17
3940,4,93
3941,27,7
3942,100,16
3943,33,1
3944,74,20
3945,3,2
3946,3,2
3947,2,33
3948,2,1
3949,27,212
3950,3,31
3951,1,107
3952,1,7
3953,2,4
3954,1,18
3955,1,9
3956,76,2
3957,1,7
3958,1,22
3959,22,5
3960,3,1
3961,12,94
3962,3,6
3963,2,2
3964,9,19
3965,1,3
3966,31,1
3967,3,2
3968,1,1
3969,2,9
3970,9,14
3971,4,7
3972,1,12
3973,3,8
3974,1,3
3975,59,8
3976,1,1
3977,14,1
3978,2,1
3979,1,4
3980,1,6
3981,21,20
3982,4,24
3983,35,2
3984,20,54
3985,1,1
3986,2,4
3987,37,12
3988,24,3
3989,1,2
3990,1,2
3991,2,5
3992,104,32
3993,1,3
3994,9,54
3995,124,26
3996,1,4
3997,9,12
3998,4,4
3999,1,13
4000,16,2
4001,48,7
4002,1,153
4003,2,4
4004,44,1
4005,62,43
4006,30,1
4007,21,5
4008,28,1
4009,1,5
4010,11,3
4011,16,6
4012,12,12
4013,26,34
4014,18,10
4015,1,1
4016,2,18
4017,1,10
4018,3,9
4019,2,1
4020,9,2
4021,1,6
4022,2,7
4023,1,1
4024,9,19
4025,3,24
4026,13,4
4027,6,2
4028,45,1
4029,1,11
4030,2,3
4031,4,58
4032,38,1
4033,7,104
4034,1,55
4035,8,1
4036,1,6
4037,2,149
4038,9,16
4039,5,15
4040,5,51
4041,7,37
4042,25,16
4043,2,6
4044,2,10
4045,1,5
4046,23,4
4047,2,1
4048,29,13
4049,7,56
4050,8,7
4051,1,1
4052,19,4
4053,2,15
4054,3,1
4055,2,9
4056,5,4
4057,48,3
4058,6,4
4059,36,11
4060,18,31
4061,5,121
4062,2,9
4063,5,16
4064,2,1
4065,1,3
4066,125,39
4067,4,85
4068,99,72
4069,10,3
4070,11,4
4071,19,1
4072,3,63
4073,78,4
4074,17,15
4075,8,2
4076,43,1
4077,66,5
4078,21,19
4079,128,13
4080,1,7
4081,1,4
4082,21,1
4083,36,10
4084,1,6
4085,37,4
4086,57,39
4087,2,3
4088,1,12
4089,1,1
4090,13,1
4091,28,2
4092,1,2
4093,9,9
4094,36,12
4095,37,11
4096,38,85
4097,5,43
4098,18,14
4099,7,14
4100,52,2
4101,14,9
4102,4,104
4103,36,1
4104,29,172
4105,15,16
4106,1,19
4107,13,10
4108,27,11
4109,1,8
4110,5,7
4111,3,2
4112,15,190
4113,8,6
4114,1,5
4115,20,5
4116,12,3
4117,112,5
4118,25,1
4119,1,4
4120,72,3
4121,26,3
4122,6,12
4123,42,40
4124,41,17
4125,2,8
4126,69,1
4127,1,1
4128,11,1
4129,10,7
4130,108,10
4131,5,2
4132,13,2
4133,40,4
4134,20,15
4135,5,1
4136,7,3
4137,31,6
4138,24,1
