2141,1,8
2142,6,8
2143,1,1
2144,6,18
2145,1,3
2146,1,1
2147,1,3
2148,1,2
2149,12,13
2150,66,2
2151,1,8
2152,2,55
2153,17,10
2154,16,3
2155,55,6
2156,1,3
2157,1,10
2158,3,44
2159,5,6
2160,3,21
2161,4,4
2162,1,32
2163,1,3
2164,12,1
2165,25,5
2166,1,2
2167,43,8
2168,1,3
2169,5,33
2170,1,1
2171,27,8
2172,4,14
2173,1,2
2174,1,2
2175,2,6
2176,3,1
2177,24,7
2178,1,3
2179,1,1
2180,2,1
2181,6,7
2182,1,7
2183,21,1
2184,10,12
2185,1,1
2186,11,13
2187,1,2
2188,11,1
2189,2,4
2190,10,1
2191,6,9
2192,1,1
2193,32,6
2194,6,5
2195,2,14
2196,13,4
2197,1,49
2198,1,7
2199,15,1
2200,2,9
2201,2,5
2202,1,1
2203,109,10
2204,1,2
2205,13,17
2206,1,83
2207,94,45
2208,1,2
2209,6,3
2210,6,3
2211,5,5
2212,1,110
2213,69,8
2214,16,11
2215,3,6
2216,24,1
2217,26,1
2218,6,5
2219,5,1
2220,66,5
2221,1,5
2222,1,7
2223,20,2
2224,22,2
2225,1,8
2226,13,16
2227,11,3
2228,1,1
2229,1,13
2230,1,6
2231,3,3
2232,4,1
2233,12,2
2234,1,15
2235,6,14
2236,33,9
2237,23,23
2238,30,24
2239,5,52
2240,2,1
2241,9,11
2242,1,7
2243,8,1
2244,52,2
2245,18,1
2246,8,13
2247,1,5
2248,10,2
2249,26,111
2250,7,33
2251,1,7
2252,4,1
2253,2,9
2254,1,5
2255,3,3
2256,1,23
2257,1,4
2258,6,3
2259,13,1
2260,6,16
2261,1,3
2262,1,2
2263,3,18
2264,4,2
2265,82,2
2266,9,1
2267,1,3
2268,1,8
2269,16,4
2270,1,16
2271,4,9
2272,38,13
2273,2,19
2274,9,5
2275,2,20
2276,66,1
2277,1,1
2278,28,1
2279,6,5
2280,3,14
2281,25,12
2282,4,4
2283,8,23
2284,40,7
2285,7,86
2286,4,3
2287,2,20
2288,26,19
2289,2,1
2290,11,3
2291,1,1
2292,4,1
2293,20,126
2294,18,6
2295,2,11
2296,1,20
2297,6,6
2298,3,14
2299,7,7
2300,1,2
2301,5,31
2302,3,6
2303,1,8
2304,11,186
2305,2,22
2306,4,4
2307,36,30
2308,17,6
2309,69,4
2310,3,1
2311,4,2
2312,2,1
2313,1,5
2314,8,1
2315,9,16
2316,12,22
2317,2,19
2318,2,2
2319,2,2
2320,4,2
2321,2,15
2322,1,4
2323,8,5
2324,1,2
2325,19,6
2326,3,2
2327,24,6
2328,8,14
2329,2,11
2330,79,5
2331,5,3
2332,2,5
2333,1,1
2334,2,86
2335,2,6
2336,9,73
2337,1,13
2338,1,1
2339,1,1
2340,1,2
2341,11,6
2342,1,112
2343,29,17
2344,1,21
2345,4,43
2346,2,2
2347,1,2
2348,2,10
2349,1,1
2350,17,11
2351,1,8
2352,1,6
2353,3,2
2354,4,1
2355,3,5
2356,21,52
2357,6,1
2358,14,10
2359,14,1
2360,2,5
2361,4,2
2362,5,3
2363,3,4
2364,10,4
2365,1,4
2366,1,14
2367,27,8
2368,3,54
2369,26,7
2370,16,1
2371,1,9
2372,1,3
2373,1,29
2374,3,15
2375,7,35
2376,24,52
2377,2,2
2378,2,6
2379,29,6
2380,1,64
2381,27,2
2382,37,8
2383,39,2
2384,31,5
2385,2,10
2386,14,1
2387,4,8
2388,2,1
2389,1,7
2390,5,1
2391,12,7
2392,10,7
2393,2,5
2394,39,19
2395,1,2
2396,1,14
2397,1,21
2398,1,4
2399,4,5
2400,3,2
2401,1,1
2402,3,21
2403,1,4
2404,1,2
2405,5,1
2406,27,26
2407,10,17
2408,4,93
2409,27,7
2410,100,16
2411,33,1
2412,74,20
2413,3,2
2414,3,2
2415,2,33
2416,2,1
2417,27,212
2418,3,31
2419,1,107
2420,1,7
2421,2,4
2422,1,18
2423,1,9
2424,76,2
2425,1,7
2426,1,22
2427,22,5
2428,3,1
2429,12,94
2430,3,6
2431,2,2
2432,9,19
2433,1,3
2434,31,1
2435,3,2
2436,1,1
2437,2,9
2438,9,14
2439,4,7
2440,1,12
2441,3,8
2442,1,3
2443,59,8
2444,1,1
2445,14,1
2446,2,1
2447,1,4
2448,1,6
2449,21,20
2450,4,24
2451,35,2
2452,20,54
2453,1,1
2454,2,4
2455,37,12
2456,24,3
2457,1,2
2458,1,2
2459,2,5
2460,104,32
2461,1,3
2462,9,54
2463,124,26
2464,1,4
2465,9,12
2466,4,4
2467,1,13
2468,16,2
2469,48,7
2470,1,153
2471,2,4
2472,44,1
2473,62,43
2474,30,1
2475,21,5
2476,28,1
2477,1,5
2478,11,3
2479,16,6
2480,12,12
2481,26,34
2482,18,10
2483,1,1
2484,2,18
2485,1,10
2486,3,9
2487,2,1
2488,9,2
2489,1,6
2490,2,7
2491,1,1
2492,9,19
2493,3,24
2494,13,4
2495,6,2
2496,45,1
2497,1,11
2498,2,3
2499,4,58
2500,38,1
2501,7,104
2502,1,55
2503,8,1
2504,1,6
2505,2,149
2506,9,16
2507,5,15
2508,5,51
2509,7,37
2510,25,16
2511,2,6
2512,2,10
2513,1,5
2514,23,4
2515,2,1
2516,29,13
2517,7,56
2518,8,7
2519,1,1
2520,19,4
2521,2,15
2522,3,1
2523,2,9
2524,5,4
2525,48,3
2526,6,4
2527,36,11
2528,18,31
2529,5,121
2530,2,9
2531,5,16
2532,2,1
2533,1,3
2534,125,39
2535,4,85
2536,99,72
2537,10,3
2538,11,4
2539,19,1
2540,3,63
2541,78,4
2542,17,15
2543,8,2
2544,43,1
2545,66,5
2546,21,19
2547,128,13
2548,1,7
2549,1,4
2550,21,1
2551,36,10
2552,1,6
2553,37,4
2554,57,39
2555,2,3
2556,1,12
2557,1,1
2558,13,1
2559,28,2
2560,1,2
2561,9,9
2562,36,12
2563,37,11
2564,38,85
2565,5,43
2566,18,14
2567,7,14
2568,52,2
2569,14,9
2570,4,104
2571,36,1
2572,29,172
2573,15,16
2574,1,19
2575,13,10
2576,27,11
2577,1,8
2578,5,7
2579,3,2
2580,15,190
2581,8,6
2582,1,5
2583,20,5
2584,12,3
2585,112,5
2586,25,1
2587,1,4
2588,72,3
2589,26,3
2590,6,12
2591,42,40
2592,41,17
2593,2,8
2594,69,1
2595,1,1
2596,11,1
2597,10,7
2598,108,10
2599,5,2
2600,13,2
2601,40,4
2602,20,15
2603,5,1
2604,7,3
2605,31,6
2606,24,1
2607,8,3
2608,68,36
2609,18,4
2610,12,104
2611,7,20
2612,12,5
2613,5,5
2614,7,1
2615,23,3
2616,7,8
2617,53,2
2618,2,57
2619,33,3
2620,115,30
2621,74,2
2622,2,1
2623,1,2
2624,11,3
2625,15,2
2626,16,25
2627,76,43
2628,10,15
2629,25,5
2630,1,5
2631,14,3
2632,28,7
2633,45,21
2634,12,65
2635,35,3
2636,16,4
2637,2,9
2638,1,12
2639,3,16
2640,2,1
2641,11,35
2642,1,45
2643,1,1
2644,1,4
2645,21,2
2646,2,70
2647,7,2
2648,8,22
2649,14,33
2650,67,12
2651,2,1
2652,8,9
2653,9,7
2654,6,9
2655,29,16
2656,45,10
2657,44,4
2658,5,14
2659,13,15
2660,6,1
2661,94,5
2662,11,5
2663,105,11
2664,31,27
2665,5,116
2666,33,9
2667,4,16
2668,1,1
2669,69,20
2670,3,2
2671,17,133
2672,41,65
2673,5,109
2674,92,10
2675,38,18
2676,111,1
2677,74,14
2678,5,10
2679,2,11
2680,1,4
2681,5,2
2682,46,5
2683,11,7
2684,6,15
2685,20,23
2686,1,2
2687,2,2
2688,1,4
2689,2,1
2690,5,2
2691,3,2
2692,2,2
2693,4,20
2694,38,8
2695,4,92
2696,10,2
2697,30,18
2698,14,5
2699,4,1
2700,29,3
2701,49,1
2702,88,2
2703,2,11
2704,2,76
2705,65,3
2706,9,71
2707,2,18
2708,42,1
2709,1,8
2710,22,1
2711,4,2
2712,3,97
2713,8,16
2714,1,7
2715,8,4
2716,2,7
2717,35,1
2718,1,9
2719,58,7
2720,5,5
2721,31,20
2722,7,1
2723,2,1
2724,4,1
2725,5,2
2726,11,2
2727,1,1
2728,34,9
2729,4,47
2730,18,19
2731,18,13
2732,1,1
2733,16,1
2734,1,19
2735,79,130
2736,5,61
2737,90,14
2738,1,7
2739,12,7
2740,3,4
2741,13,5
2742,27,4
2743,55,1
2744,1,75
2745,6,6
2746,61,17
2747,5,5
2748,11,1
2749,33,1
2750,11,1
2751,14,1
2752,7,12
2753,1,3
2754,13,13
2755,10,52
2756,5,8
2757,2,1
2758,3,18
2759,4,1
2760,1,2
2761,1,13
2762,5,2
2763,11,8
2764,5,55
2765,16,3
2766,58,6
2767,1,10
2768,1,44
2769,109,6
2770,1,21
2771,7,4
2772,3,1
2773,4,5
2774,47,8
2775,17,1
2776,17,8
2777,9,14
2778,1,2
2779,21,6
2780,7,1
2781,25,7
2782,2,3
2783,1,1
2784,21,7
2785,1,7
2786,16,1
2787,5,12
2788,3,1
2789,21,13
2790,33,1
2791,2,4
2792,21,1
2793,4,1
2794,16,6
2795,34,14
2796,5,4
2797,4,49
2798,1,7
2799,35,1
2800,3,9
2801,16,10
2802,3,17
2803,3,83
2804,5,45
2805,5,2
2806,4,3
2807,5,3
2808,14,5
2809,2,110
2810,9,8
2811,1,11
2812,5,6
2813,19,1
2814,40,1
2815,15,5
2816,3,1
2817,62,5
2818,1,2
2819,14,2
2820,24,16
2821,46,3
2822,1,1
2823,10,3
2824,1,1
2825,16,2
2826,3,14
2827,3,9
2828,14,23
2829,8,24
2830,9,11
2831,6,7
2832,17,1
2833,13,1
2834,6,13
2835,3,5
2836,26,2
2837,3,111
2838,8,33
2839,9,1
2840,25,9
2841,3,3
2842,4,23
2843,2,4
2844,24,3
2845,2,1
2846,2,16
2847,17,18
2848,8,2
2849,30,2
2850,16,1
2851,56,4
2852,25,16
2853,2,9
2854,4,13
2855,39,19
2856,3,1
2857,7,1
2858,5,5
2859,7,14
2860,83,12
2861,1,4
2862,5,23
2863,13,86
2864,1,3
2865,5,20
2866,5,19
2867,18,1
2868,13,3
2869,3,1
2870,4,1
2871,48,126
2872,10,11
2873,6,20
2874,6,6
2875,2,14
2876,22,2
2877,2,31
2878,90,8
2879,42,186
2880,29,4
2881,79,30
2882,9,6
2883,5,4
2884,2,1
2885,10,2
2886,3,1
2887,6,16
2888,4,22
2889,74,19
2890,1,2
2891,8,2
2892,3,2
2893,23,15
2894,6,5
2895,9,6
2896,3,2
2897,21,6
2898,4,14
2899,33,11
2900,22,5
2901,11,3
2902,1,86
2903,2,73
2904,10,6
2905,1,112
2906,1,17
2907,6,21
2908,4,43
2909,1,2
2910,12,10
2911,2,1
2912,50,11
2913,1,8
2914,5,2
2915,5,1
2916,3,5
2917,8,52
2918,31,10
2919,30,1
2920,3,5
2921,16,2
2922,8,3
2923,3,4
2924,84,4
2925,10,4
2926,104,14
2927,4,8
2928,2,54
2929,7,7
2930,15,1
2931,3,9
2932,68,29
2933,10,35
2934,17,52
2935,6,2
2936,11,6
2937,2,6
2938,4,64
2939,65,2
2940,1,8
2941,1,2
2942,80,5
2943,72,10
2944,21,1
2945,1,8
2946,34,7
2947,1,7
2948,4,5
2949,22,19
2950,2,2
2951,6,5
2952,3,2
2953,7,21
2954,2,2
2955,13,26
2956,9,17
2957,10,93
2958,7,7
2959,26,16
2960,73,1
2961,41,20
2962,1,33
2963,2,1
2964,9,212
2965,4,31
2966,1,4
2967,2,18
2968,29,2
2969,1,22
2970,1,5
2971,15,1
2972,24,94
2973,10,6
2974,8,19
2975,32,1
2976,2,2
2977,1,7
2978,16,8
2979,5,1
2980,6,1
2981,7,4
2982,13,20
2983,66,2
2984,9,54
2985,4,1
2986,26,4
2987,13,12
2988,5,3
2989,1,2
2990,22,32
2991,9,26
2992,1,4
2993,9,12
2994,13,2
2995,31,7
2996,1,153
2997,4,4
2998,6,1
2999,7,1
3000,91,1
3001,4,3
3002,51,6
3003,1,34
3004,24,10
3005,1,1
3006,8,9
3007,1,1
3008,3,7
3009,3,19
3010,4,24
3011,4,4
3012,26,2
3013,68,1
3014,76,1
3015,4,104
3016,7,1
3017,3,149
3018,9,16
3019,39,15
3020,8,51
3021,16,37
3022,24,16
3023,1,6
3024,1,5
3025,4,4
3026,8,13
3027,8,56
3028,24,7
3029,25,4
3030,2,15
3031,28,1
3032,4,9
3033,41,23
3034,2,2
3035,1,11
3036,1,23
3037,1,4
3038,8,2
3039,7,4
3040,3,1
3041,1,2
3042,1,16
3043,7,2
3044,1,1
3045,1,2
3046,1,20
3047,2,8
3048,15,92
3049,4,2
3050,1,1
3051,4,18
3052,112,5
3053,20,1
3054,77,3
3055,15,1
3056,27,2
3057,1,11
3058,3,9
3059,1,76
3060,15,3
3061,4,5
3062,27,71
3063,5,18
3064,1,112
3065,1,19
3066,3,7
3067,3,2
3068,1,4
3069,63,1
3070,1,15
3071,1,8
3072,1,1
3073,14,2
3074,33,97
3075,5,16
3076,2,1
3077,2,7
3078,9,4
3079,1,2
3080,2,7
3081,28,1
3082,4,9
3083,1,2
3084,2,3
3085,45,7
3086,4,5
3087,5,14
3088,1,41
3089,3,28
3090,1,2
3091,44,20
3092,1,4
3093,12,1
3094,6,1
3095,12,1
3096,3,2
3097,1,15
3098,23,2
3099,7,6
3100,3,1
3101,67,9
3102,25,47
3103,5,3
3104,10,19
3105,32,13
3106,6,1
3107,13,1
3108,32,1
3109,1,2
3110,1,19
3111,2,15
3112,47,130
3113,1,8
3114,1,7
3115,4,61
3116,43,14
3117,1,7
3118,6,7
3119,1,4
3120,14,5
3121,1,26
3122,2,4
3123,24,1
3124,2,35
3125,5,75
3126,44,6
3127,1,17
3128,32,5
3129,10,1
3130,5,1
3131,108,1
3132,1,2
3133,1,2
3134,1,1
3135,60,12
3136,11,3
3137,14,13
3138,32,52
3139,2,1
3140,2,5
3141,1,8
3142,6,8
3143,1,1
3144,6,18
3145,1,3
3146,1,1
3147,1,3
3148,1,2
3149,12,13
3150,66,2
3151,1,8
3152,2,55
3153,17,10
3154,16,3
3155,55,6
3156,1,3
3157,1,10
3158,3,44
3159,5,6
3160,3,21
3161,4,4
3162,1,32
3163,1,3
3164,12,1
3165,25,5
3166,1,2
3167,43,8
3168,1,3
3169,5,33
3170,1,1
3171,27,8
3172,4,14
3173,1,2
3174,1,2
3175,2,6
3176,3,1
3177,24,7
3178,1,3
3179,1,1
3180,2,1
3181,6,7
3182,1,7
3183,21,1
3184,10,12
3185,1,1
3186,11,13
3187,1,2
3188,11,1
3189,2,4
3190,10,1
3191,6,9
3192,1,1
3193,32,6
3194,6,5
3195,2,14
3196,13,4
3197,1,49
3198,1,7
3199,15,1
3200,2,9
3201,2,5
3202,1,1
3203,109,10
3204,1,2
3205,13,17
3206,1,83
3207,94,45
3208,1,2
3209,6,3
3210,6,3
3211,5,5
3212,1,110
3213,69,8
3214,16,11
3215,3,6
3216,24,1
3217,26,1
3218,6,5
3219,5,1
3220,66,5
3221,1,5
3222,1,7
3223,20,2
3224,22,2
3225,1,8
3226,13,16
3227,11,3
3228,1,1
3229,1,13
3230,1,6
3231,3,3
3232,4,1
3233,12,2
3234,1,15
3235,6,14
3236,33,9
3237,23,23
3238,30,24
3239,5,52
3240,2,1
3241,9,11
3242,1,7
3243,8,1
3244,52,2
3245,18,1
3246,8,13
3247,1,5
3248,10,2
3249,26,111
3250,7,33
3251,1,7
3252,4,1
3253,2,9
3254,1,5
3255,3,3
3256,1,23
3257,1,4
3258,6,3
3259,13,1
3260,6,16
3261,1,3
3262,1,2
3263,3,18
3264,4,2
3265,82,2
3266,9,1
3267,1,3
3268,1,8
3269,16,4
3270,1,16
3271,4,9
3272,38,13
3273,2,19
3274,9,5
3275,2,20
3276,66,1
3277,1,1
3278,28,1
3279,6,5
3280,3,14
3281,25,12
3282,4,4
3283,8,23
3284,40,7
3285,7,86
3286,4,3
3287,2,20
3288,26,19
3289,2,1
3290,11,3
3291,1,1
3292,4,1
3293,20,126
3294,18,6
3295,2,11
3296,1,20
3297,6,6
3298,3,14
3299,7,7
3300,1,2
3301,5,31
3302,3,6
3303,1,8
3304,11,186
3305,2,22
3306,4,4
3307,36,30
3308,17,6
3309,69,4
3310,3,1
3311,4,2
3312,2,1
3313,1,5
3314,8,1
3315,9,16
3316,12,22
3317,2,19
3318,2,2
3319,2,2
3320,4,2
3321,2,15
3322,1,4
3323,8,5
3324,1,2
3325,19,6
3326,3,2
3327,24,6
3328,8,14
3329,2,11
3330,79,5
3331,5,3
3332,2,5
3333,1,1
3334,2,86
3335,2,6
3336,9,73
3337,1,13
3338,1,1
3339,1,1
3340,1,2
3341,11,6
3342,1,112
3343,29,17
3344,1,21
3345,4,43
3346,2,2
3347,1,2
3348,2,10
3349,1,1
3350,17,11
3351,1,8
3352,1,6
3353,3,2
3354,4,1
3355,3,5
3356,21,52
3357,6,1
3358,14,10
3359,14,1
3360,2,5
3361,4,2
3362,5,3
3363,3,4
3364,10,4
3365,1,4
3366,1,14
3367,27,8
3368,3,54
3369,26,7
3370,16,1
3371,1,9
3372,1,3
3373,1,29
3374,3,15
3375,7,35
3376,24,52
3377,2,2
3378,2,6
3379,29,6
3380,1,64
3381,27,2
3382,37,8
3383,39,2
3384,31,5
3385,2,10
3386,14,1
3387,4,8
3388,2,1
3389,1,7
3390,5,1
3391,12,7
3392,10,7
3393,2,5
3394,39,19
3395,1,2
3396,1,14
3397,1,21
3398,1,4
3399,4,5
3400,3,2
3401,1,1
3402,3,21
3403,1,4
3404,1,2
3405,5,1
3406,27,26
3407,10,17
3408,4,93
3409,27,7
3410,100,16
3411,33,1
3412,74,20
3413,3,2
3414,3,2
3415,2,33
3416,2,1
3417,27,212
3418,3,31
3419,1,107
3420,1,7
3421,2,4
3422,1,18
3423,1,9
3424,76,2
3425,1,7
3426,1,22
3427,22,5
3428,3,1
3429,12,94
3430,3,6
3431,2,2
3432,9,19
3433,1,3
3434,31,1
3435,3,2
3436,1,1
3437,2,9
3438,9,14
3439,4,7
3440,1,12
3441,3,8
3442,1,3
3443,59,8
3444,1,1
3445,14,1
3446,2,1
3447,1,4
3448,1,6
3449,21,20
3450,4,24
3451,35,2
3452,20,54
3453,1,1
3454,2,4
3455,37,12
3456,24,3
3457,1,2
3458,1,2
3459,2,5
3460,104,32
3461,1,3
3462,9,54
3463,124,26
3464,1,4
3465,9,12
3466,4,4
3467,1,13
3468,16,2
3469,48,7
3470,1,153
3471,2,4
3472,44,1
3473,62,43
3474,30,1
3475,21,5
3476,28,1
3477,1,5
3478,11,3
3479,16,6
3480,12,12
3481,26,34
3482,18,10
3483,1,1
3484,2,18
3485,1,10
3486,3,9
3487,2,1
3488,9,2
3489,1,6
3490,2,7
3491,1,1
3492,9,19
3493,3,24
3494,13,4
3495,6,2
3496,45,1
3497,1,11
3498,2,3
3499,4,58
3500,38,1
3501,7,104
3502,1,55
3503,8,1
3504,1,6
3505,2,149
3506,9,16
3507,5,15
3508,5,51
3509,7,37
3510,25,16
3511,2,6
3512,2,10
3513,1,5
3514,23,4
3515,2,1
3516,29,13
3517,7,56
3518,8,7
3519,1,1
3520,19,4
3521,2,15
3522,3,1
3523,2,9
3524,5,4
3525,48,3
3526,6,4
3527,36,11
3528,18,31
3529,5,121
3530,2,9
3531,5,16
3532,2,1
3533,1,3
3534,125,39
3535,4,85
3536,99,72
3537,10,3
3538,11,4
3539,19,1
3540,3,63
3541,78,4
3542,17,15
3543,8,2
3544,43,1
3545,66,5
3546,21,19
3547,128,13
3548,1,7
3549,1,4
3550,21,1
3551,36,10
3552,1,6
3553,37,4
3554,57,39
3555,2,3
3556,1,12
3557,1,1
3558,13,1
3559,28,2
3560,1,2
3561,9,9
3562,36,12
3563,37,11
3564,38,85
3565,5,43
3566,18,14
3567,7,14
3568,52,2
3569,14,9
3570,4,104
3571,36,1
3572,29,172
3573,15,16
3574,1,19
3575,13,10
3576,27,11
3577,1,8
3578,5,7
3579,3,2
3580,15,190
3581,8,6
3582,1,5
3583,20,5
3584,12,3
3585,112,5
3586,25,1
3587,1,4
3588,72,3
3589,26,3
3590,6,12
3591,42,40
3592,41,17
3593,2,8
3594,69,1
3595,1,1
3596,11,1
3597,10,7
3598,108,10
3599,5,2
3600,13,2
3601,40,4
3602,20,15
3603,5,1
3604,7,3
3605,31,6
3606,24,1
3607,8,3
3608,68,36
3609,18,4
3610,12,104
3611,7,20
3612,12,5
3613,5,5
3614,7,1
3615,23,3
3616,7,8
3617,53,2
3618,2,57
3619,33,3
3620,115,30
3621,74,2
3622,2,1
3623,1,2
3624,11,3
3625,15,2
3626,16,25
3627,76,43
3628,10,15
3629,25,5
3630,1,5
3631,14,3
3632,28,7
3633,45,21
3634,12,65
3635,35,3
3636,16,4
3637,2,9
3638,1,12
3639,3,16
3640,2,1
3641,11,35
3642,1,45
3643,1,1
3644,1,4
3645,21,2
3646,2,70
3647,7,2
3648,8,22
3649,14,33
3650,67,12
3651,2,1
3652,8,9
3653,9,7
3654,6,9
3655,29,16
3656,45,10
3657,44,4
3658,5,14
3659,13,15
3660,6,1
3661,94,5
3662,11,5
3663,105,11
3664,31,27
3665,5,116
3666,33,9
3667,4,16
3668,1,1
3669,69,20
3670,3,2
3671,17,133
3672,41,65
3673,5,109
3674,92,10
3675,38,18
3676,111,1
3677,74,14
3678,5,10
3679,2,11
3680,1,4
3681,5,2
3682,46,5
3683,11,7
3684,6,15
3685,20,23
3686,1,2
3687,2,2
3688,1,4
3689,2,1
3690,5,2
3691,3,2
3692,2,2
3693,4,20
3694,38,8
3695,4,92
3696,10,2
3697,30,18
3698,14,5
3699,4,1
3700,29,3
3701,49,1
3702,88,2
3703,2,11
3704,2,76
3705,65,3
3706,9,71
3707,2,18
3708,42,1
3709,1,8
3710,22,1
3711,4,2
3712,3,97
3713,8,16
3714,1,7
3715,8,4
3716,2,7
3717,35,1
3718,1,9
3719,58,7
3720,5,5
3721,31,20
3722,7,1
3723,2,1
3724,4,1
3725,5,2
3726,11,2
3727,1,1
3728,34,9
3729,4,47
3730,18,19
3731,18,13
3732,1,1
3733,16,1
3734,1,19
3735,79,130
3736,5,61
3737,90,14
3738,1,7
3739,12,7
3740,3,4
3741,13,5
3742,27,4
3743,55,1
3744,1,75
3745,6,6
3746,61,17
3747,5,5
3748,11,1
3749,33,1
3750,11,1
3751,14,1
3752,7,12
3753,1,3
3754,13,13
3755,10,52
3756,5,8
3757,2,1
3758,3,18
3759,4,1
3760,1,2
3761,1,13
3762,5,2
3763,11,8
3764,5,55
3765,16,3
3766,58,6
3767,1,10
3768,1,44
3769,109,6
3770,1,21
3771,7,4
3772,3,1
3773,4,5
3774,47,8
3775,17,1
3776,17,8
3777,9,14
3778,1,2
3779,21,6
3780,7,1
3781,25,7
3782,2,3
3783,1,1
3784,21,7
3785,1,7
3786,16,1
3787,5,12
3788,3,1
3789,21,13
3790,33,1
3791,2,4
3792,21,1
3793,4,1
3794,16,6
3795,34,14
3796,5,4
3797,4,49
3798,1,7
3799,35,1
3800,3,9
3801,16,10
3802,3,17
3803,3,83
3804,5,45
3805,5,2
3806,4,3
3807,5,3
3808,14,5
3809,2,110
3810,9,8
3811,1,11
3812,5,6
3813,19,1
3814,40,1
3815,15,5
3816,3,1
3817,62,5
3818,1,2
3819,14,2
3820,24,16
3821,46,3
3822,1,1
3823,10,3
3824,1,1
3825,16,2
3826,3,14
3827,3,9
3828,14,23
3829,8,24
3830,9,11
3831,6,7
3832,17,1
3833,13,1
3834,6,13
3835,3,5
3836,26,2
3837,3,111
3838,8,33
3839,9,1
3840,25,9
3841,3,3
3842,4,23
3843,2,4
3844,24,3
3845,2,1
3846,2,16
3847,17,18
3848,8,2
3849,30,2
3850,16,1
3851,56,4
3852,25,16
3853,2,9
3854,4,13
3855,39,19
3856,3,1
3857,7,1
3858,5,5
3859,7,14
3860,83,12
3861,1,4
3862,5,23
3863,13,86
3864,1,3
3865,5,20
3866,5,19
3867,18,1
3868,13,3
3869,3,1
3870,4,1
3871,48,126
3872,10,11
3873,6,20
3874,6,6
3875,2,14
3876,22,2
3877,2,31
3878,90,8
3879,42,186
3880,29,4
3881,79,30
3882,9,6
3883,5,4
3884,2,1
3885,10,2
3886,3,1
3887,6,16
3888,4,22
3889,74,19
3890,1,2
3891,8,2
3892,3,2
3893,23,15
3894,6,5
3895,9,6
3896,3,2
3897,21,6
3898,4,14
3899,33,11
3900,22,5
3901,11,3
3902,1,86
3903,2,73
3904,10,6
3905,1,112
3906,1,17
3907,6,21
3908,4,43
3909,1,2
3910,12,10
3911,2,1
3912,50,11
3913,1,8
3914,5,2
3915,5,1
3916,3,5
3917,8,52
3918,31,10
3919,30,1
3920,3,5
3921,16,2
3922,8,3
3923,3,4
3924,84,4
3925,10,4
3926,104,14
3927,4,8
3928,2,54
3929,7,7
3930,15,1
3931,3,9
3932,68,29
3933,10,35
3934,17,52
3935,6,2
3936,11,6
3937,2,6
3938,4,64
3939,65,2
3940,1,8
3941,1,2
3942,80,5
3943,72,10
3944,21,1
3945,1,8
3946,34,7
3947,1,7
3948,4,5
3949,22,19
3950,2,2
3951,6,5
3952,3,2
3953,7,21
3954,2,2
3955,13,26
3956,9,17
3957,10,93
3958,7,7
3959,26,16
3960,73,1
3961,41,20
3962,1,33
3963,2,1
3964,9,212
3965,4,31
3966,1,4
3967,2,18
3968,29,2
3969,1,22
3970,1,5
3971,15,1
3972,24,94
3973,10,6
3974,8,19
3975,32,1
3976,2,2
3977,1,7
3978,16,8
3979,5,1
3980,6,1
3981,7,4
3982,13,20
3983,66,2
3984,9,54
3985,4,1
3986,26,4
3987,13,12
3988,5,3
3989,1,2
3990,22,32
3991,9,26
3992,1,4
3993,9,12
3994,13,2
3995,31,7
3996,1,153
3997,4,4
3998,6,1
3999,7,1
4000,91,1
4001,4,3
4002,51,6
4003,1,34
4004,24,10
4005,1,1
4006,8,9
4007,1,1
4008,3,7
4009,3,19
4010,4,24
4011,4,4
4012,26,2
4013,68,1
4014,76,1
4015,4,104
4016,7,1
4017,3,149
4018,9,16
4019,39,15
4020,8,51
4021,16,37
4022,24,16
4023,1,6
4024,1,5
4025,4,4
4026,8,13
4027,8,56
4028,24,7
4029,25,4
4030,2,15
4031,28,1
4032,4,9
4033,41,23
4034,2,2
4035,1,11
4036,1,23
4037,1,4
4038,8,2
4039,7,4
4040,3,1
4041,1,2
4042,1,16
4043,7,2
4044,1,1
4045,1,2
4046,1,20
4047,2,8
4048,15,92
4049,4,2
4050,1,1
4051,4,18
4052,112,5
4053,20,1
4054,77,3
4055,15,1
4056,27,2
4057,1,11
4058,3,9
4059,1,76
4060,15,3
4061,4,5
4062,27,71
4063,5,18
4064,1,112
4065,1,19
4066,3,7
4067,3,2
4068,1,4
4069,63,1
4070,1,15
4071,1,8
4072,1,1
4073,14,2
4074,33,97
4075,5,16
4076,2,1
4077,2,7
4078,9,4
4079,1,2
4080,2,7
4081,28,1
4082,4,9
4083,1,2
4084,2,3
4085,45,7
4086,4,5
4087,5,14
4088,1,41
4089,3,28
4090,1,2
4091,44,20
4092,1,4
4093,12,1
4094,6,1
4095,12,1
4096,3,2
4097,1,15
4098,23,2
4099,7,6
4100,3,1
4101,67,9
4102,25,47
4103,5,3
4104,10,19
4105,32,13
4106,6,1
4107,13,1
4108,32,1
4109,1,2
4110,1,19
4111,2,15
4112,47,130
4113,1,8
4114,1,7
4115,4,61
4116,43,14
4117,1,7
4118,6,7
4119,1,4
4120,14,5
4121,1,26
4122,2,4
4123,24,1
4124,2,35
4125,5,75
4126,44,6
4127,1,17
4128,32,5
4129,10,1
4130,5,1
4131,108,1
4132,1,2
4133,1,2
4134,1,1
4135,60,12
4136,11,3
4137,14,13
4138,32,52
4139,2,1
4140,2,5
