2141,1,12
2142,2,12
2143,21,3
2144,7,63
2145,2,5
2146,6,31
2147,65,2
2148,12,44
2149,1,40
2150,1,21
2151,1,13
2152,5,26
2153,13,7
2154,2,10
2155,16,86
2156,8,29
2157,1,32
2158,7,10
2159,28,5
2160,138,28
2161,1,5
2162,2,71
2163,1,9
2164,2,12
2165,30,1
2166,17,1
2167,1,65
2168,94,2
2169,48,12
2170,1,4
2171,1,6
2172,1,10
2173,33,20
2174,50,50
2175,16,16
2176,7,56
2177,13,34
2178,22,16
2179,3,15
2180,11,3
2181,2,1
2182,36,3
2183,18,51
2184,15,23
2185,1,15
2186,11,6
2187,28,34
2188,38,6
2189,3,27
2190,1,21
2191,2,1
2192,13,24
2193,44,33
2194,218,5
2195,11,105
2196,38,6
2197,1,63
2198,1,57
2199,9,14
2200,36,7
2201,60,72
2202,6,25
2203,29,41
2204,2,2
2205,1,19
2206,3,116
2207,3,25
2208,16,102
2209,76,1
2210,5,4
2211,8,15
2212,3,19
2213,18,22
2214,42,11
2215,7,5
2216,7,30
2217,4,22
2218,3,59
2219,2,47
2220,7,2
2221,15,1
2222,48,8
2223,9,11
2224,1,28
2225,1,10
2226,17,12
2227,3,78
2228,55,13
2229,74,55
2230,12,24
2231,2,21
2232,2,7
2233,6,2
2234,4,1
2235,24,42
2236,7,31
2237,2,1
2238,6,25
2239,6,10
2240,19,52
2241,3,40
2242,1,73
2243,5,12
2244,2,1
2245,4,1
2246,14,53
2247,55,29
2248,46,73
2249,2,4
2250,1,97
2251,6,3
2252,22,11
2253,18,80
2254,15,56
2255,71,51
2256,15,53
2257,14,43
2258,4,7
2259,9,106
2260,3,8
2261,2,125
2262,3,2
2263,1,16
2264,12,12
2265,18,5
2266,3,1
2267,11,3
2268,158,14
2269,2,32
2270,3,11
2271,57,1
2272,10,1
2273,9,43
2274,108,1
2275,32,2
2276,16,14
2277,3,63
2278,1,2
2279,12,2
2280,7,7
2281,23,24
2282,6,2
2283,6,1
2284,20,5
2285,13,48
2286,1,13
2287,3,9
2288,10,209
2289,47,57
2290,3,88
2291,6,32
2292,15,89
2293,171,29
2294,15,8
2295,43,6
2296,1,46
2297,10,1
2298,27,7
2299,19,71
2300,11,5
2301,90,62
2302,10,53
2303,11,56
2304,12,81
2305,1,3
2306,5,9
2307,2,30
2308,159,1
2309,3,22
2310,9,83
2311,10,15
2312,1,1
2313,3,11
2314,22,2
2315,41,2
2316,24,12
2317,3,9
2318,1,44
2319,2,48
2320,4,21
2321,9,1
2322,202,2
2323,44,100
2324,15,3
2325,2,4
2326,49,22
2327,3,35
2328,47,2
2329,74,5
2330,23,38
2331,9,17
2332,1,3
2333,8,1
2334,68,47
2335,164,1
2336,12,25
2337,5,70
2338,4,3
2339,6,5
2340,19,191
2341,31,23
2342,2,23
2343,2,55
2344,9,69
2345,71,5
2346,39,40
2347,4,12
2348,7,3
2349,36,63
2350,59,5
2351,15,31
2352,7,2
2353,14,44
2354,14,40
2355,4,21
2356,12,13
2357,2,26
2358,54,7
2359,7,10
2360,32,86
2361,12,29
2362,1,32
2363,5,10
2364,10,5
2365,43,28
2366,2,5
2367,1,71
2368,2,12
2369,49,1
2370,13,1
2371,9,65
2372,34,2
2373,6,12
2374,2,4
2375,5,10
2376,15,20
2377,73,50
2378,4,16
2379,4,56
2380,25,34
2381,4,16
2382,1,15
2383,2,3
2384,1,1
2385,6,3
2386,13,51
2387,9,23
2388,1,15
2389,2,6
2390,43,34
2391,136,6
2392,7,27
2393,20,33
2394,10,5
2395,6,105
2396,34,6
2397,2,63
2398,2,14
2399,34,7
2400,28,72
2401,92,25
2402,2,41
2403,11,2
2404,1,19
2405,4,116
2406,3,25
2407,35,102
2408,147,1
2409,4,15
2410,8,19
2411,136,11
2412,42,5
2413,52,30
2414,4,22
2415,1,59
2416,1,47
2417,8,2
2418,4,1
2419,7,8
2420,20,11
2421,10,10
2422,33,12
2423,5,78
2424,44,13
2425,1,55
2426,7,24
2427,1,7
2428,1,2
2429,6,1
2430,52,42
2431,22,31
2432,5,1
2433,1,25
2434,1,10
2435,100,52
2436,63,40
2437,1,12
2438,2,1
2439,20,53
2440,25,29
2441,2,73
2442,9,4
2443,6,11
2444,25,80
2445,6,56
2446,1,51
2447,11,53
2448,1,43
2449,1,7
2450,4,106
2451,4,7
2452,65,88
2453,8,11
2454,36,1
2455,2,4
2456,38,1
2457,23,8
2458,3,22
2459,1,12
2460,1,52
2461,1,6
2462,1,22
2463,3,36
2464,1,21
2465,6,2
2466,32,6
2467,120,37
2468,1,1
2469,11,17
2470,31,2
2471,3,1
2472,4,22
2473,7,1
2474,42,39
2475,11,32
2476,1,3
2477,10,5
2478,61,158
2479,127,8
2480,7,25
2481,1,6
2482,2,9
2483,7,10
2484,49,39
2485,57,4
2486,2,2
2487,29,1
2488,2,17
2489,1,7
2490,69,33
2491,24,2
2492,8,55
2493,4,25
2494,20,22
2495,1,52
2496,2,5
2497,6,1
2498,1,1
2499,49,27
2500,2,20
2501,3,1
2502,1,9
2503,15,5
2504,156,1
2505,8,1
2506,35,11
2507,5,5
2508,3,24
2509,1,37
2510,11,4
2511,76,1
2512,11,36
2513,14,1
2514,1,12
2515,1,9
2516,5,21
2517,52,37
2518,10,16
2519,2,14
2520,3,19
2521,6,1
2522,8,7
2523,17,16
2524,2,4
2525,3,1
2526,1,1
2527,100,182
2528,35,20
2529,1,4
2530,4,17
2531,2,7
2532,4,34
2533,365,185
2534,378,200
2535,410,165
2536,425,148
2537,425,296
2538,439,116
2539,464,1006
2540,520,205
2541,520,350
2542,540,530
2543,549,1413
2544,549,1882
2545,553,496
2546,555,755
2547,555,496
2548,555,659
2549,567,473
2550,572,592
2551,572,975
2552,572,1175
2553,572,1575
2554,572,1390
2555,572,1490
2556,572,1590
2557,572,1690
2558,572,1890
2559,610,625
2560,660,490
2561,690,447
2562,949,445
2563,949,478
2564,970,463
2565,4,1
2566,65,37
2567,5,2
2568,8,5
2569,36,11
2570,2,1
2571,1,1
2572,2,1
2573,1,3
2574,38,1
2575,23,6
2576,3,4
2577,1,20
2578,1,34
2579,1,5
2580,22,1
2581,20,1
2582,1,21
2583,20,1
2584,22,2
2585,3,5
2586,1,12
2587,6,2
2588,32,8
2589,120,26
2590,1,1
2591,8,2
2592,11,20
2593,31,5
2594,3,23
2595,4,14
2596,7,1
2597,3,1
2598,42,47
2599,45,1
2600,11,5
2601,11,16
2602,1,10
2603,10,4
2604,61,51
2605,127,49
2606,7,63
2607,1,8
2608,2,18
2609,7,22
2610,49,50
2611,57,25
2612,2,6
2613,29,5
2614,2,29
2615,1,2
2616,1,1
2617,43,7
2618,69,38
2619,24,3
2620,8,7
2621,4,28
2622,20,34
2623,1,29
2624,2,4
2625,6,2
2626,1,8
2627,49,3
2628,64,1
2629,2,2
2630,3,82
2631,1,6
2632,4,1
2633,15,6
2634,156,1
2635,8,1
2636,35,1
2637,5,4
2638,3,20
2639,1,11
2640,11,17
2641,10,1
2642,76,1
2643,11,64
2644,14,2
2645,1,5
2646,9,4
2647,1,13
2648,5,14
2649,47,2
2650,25,5
2651,52,1
2652,10,1
2653,2,5
2654,3,25
2655,6,2
2656,2,1
2657,8,40
2658,16,1
2659,17,9
2660,2,66
2661,3,2
2662,1,4
2663,100,9
2664,35,3
2665,1,38
2666,4,6
2667,2,20
2668,4,21
2669,25,69
2670,9,5
2671,9,40
2672,11,8
2673,1,12
2674,2,12
2675,21,3
2676,7,63
2677,2,5
2678,6,31
2679,65,2
2680,12,44
2681,1,40
2682,1,21
2683,1,13
2684,5,26
2685,13,7
2686,2,10
2687,16,86
2688,8,29
2689,1,32
2690,7,10
2691,28,5
2692,138,28
2693,1,5
2694,2,71
2695,1,9
2696,2,12
2697,30,1
2698,17,1
2699,1,65
2700,94,2
2701,48,12
2702,1,4
2703,1,6
2704,1,10
2705,33,20
2706,50,50
2707,16,16
2708,7,56
2709,13,34
2710,22,16
2711,3,15
2712,11,3
2713,2,1
2714,36,3
2715,18,51
2716,15,23
2717,1,15
2718,11,6
2719,28,34
2720,38,6
2721,3,27
2722,1,21
2723,2,1
2724,13,24
2725,44,33
2726,218,5
2727,11,105
2728,38,6
2729,1,63
2730,1,57
2731,9,14
2732,36,7
2733,60,72
2734,6,25
2735,29,41
2736,2,2
2737,1,19
2738,3,116
2739,3,25
2740,16,102
2741,76,1
2742,5,4
2743,8,15
2744,3,19
2745,18,22
2746,42,11
2747,7,5
2748,7,30
2749,4,22
2750,3,59
2751,2,47
2752,7,2
2753,15,1
2754,48,8
2755,9,11
2756,1,28
2757,1,10
2758,17,12
2759,3,78
2760,55,13
2761,74,55
2762,12,24
2763,2,21
2764,2,7
2765,6,2
2766,4,1
2767,24,42
2768,7,31
2769,2,1
2770,6,25
2771,6,10
2772,19,52
2773,3,40
2774,1,73
2775,5,12
2776,2,1
2777,4,1
2778,14,53
2779,55,29
2780,46,73
2781,2,4
2782,1,97
2783,6,3
2784,22,11
2785,18,80
2786,15,56
2787,71,51
2788,15,53
2789,14,43
2790,4,7
2791,9,106
2792,3,8
2793,2,125
2794,3,2
2795,1,16
2796,12,12
2797,18,5
2798,3,1
2799,11,3
2800,158,14
2801,2,32
2802,3,11
2803,57,1
2804,10,1
2805,9,43
2806,108,1
2807,32,2
2808,16,14
2809,3,63
2810,1,2
2811,12,2
2812,7,7
2813,23,24
2814,6,2
2815,6,1
2816,20,5
2817,13,48
2818,1,13
2819,3,9
2820,10,209
2821,47,57
2822,3,88
2823,6,32
2824,15,89
2825,171,29
2826,15,8
2827,43,6
2828,1,46
2829,10,1
2830,27,7
2831,19,71
2832,11,5
2833,90,62
2834,10,53
2835,11,56
2836,12,81
2837,1,3
2838,5,9
2839,2,30
2840,159,1
2841,3,22
2842,9,83
2843,10,15
2844,1,1
2845,3,11
2846,22,2
2847,41,2
2848,24,12
2849,3,9
2850,1,44
2851,2,48
2852,4,21
2853,9,1
2854,202,2
2855,44,100
2856,15,3
2857,2,4
2858,49,22
2859,3,35
2860,47,2
2861,74,5
2862,23,38
2863,9,17
2864,1,3
2865,8,1
2866,68,47
2867,164,1
2868,12,25
2869,5,70
2870,4,3
2871,6,5
2872,19,191
2873,31,23
2874,2,23
2875,2,55
2876,9,69
2877,71,5
2878,39,40
2879,4,12
2880,7,3
2881,36,63
2882,59,5
2883,15,31
2884,7,2
2885,14,44
2886,14,40
2887,4,21
2888,12,13
2889,2,26
2890,54,7
2891,7,10
2892,32,86
2893,12,29
2894,1,32
2895,5,10
2896,10,5
2897,43,28
2898,2,5
2899,1,71
2900,2,12
2901,49,1
2902,13,1
2903,9,65
2904,34,2
2905,6,12
2906,2,4
2907,5,10
2908,15,20
2909,73,50
2910,4,16
2911,4,56
2912,25,34
2913,4,16
2914,1,15
2915,2,3
2916,1,1
2917,6,3
2918,13,51
2919,9,23
2920,1,15
2921,2,6
2922,43,34
2923,136,6
2924,7,27
2925,20,33
2926,10,5
2927,6,105
2928,34,6
2929,2,63
2930,2,14
2931,34,7
2932,28,72
2933,92,25
2934,2,41
2935,11,2
2936,1,19
2937,4,116
2938,3,25
2939,35,102
2940,147,1
2941,4,15
2942,8,19
2943,136,11
2944,42,5
2945,52,30
2946,4,22
2947,1,59
2948,1,47
2949,8,2
2950,4,1
2951,7,8
2952,20,11
2953,10,10
2954,33,12
2955,5,78
2956,44,13
2957,1,55
2958,7,24
2959,1,7
2960,1,2
2961,6,1
2962,52,42
2963,22,31
2964,5,1
2965,1,25
2966,1,10
2967,100,52
2968,63,40
2969,1,12
2970,2,1
2971,20,53
2972,25,29
2973,2,73
2974,9,4
2975,6,11
2976,25,80
2977,6,56
2978,1,51
2979,11,53
2980,1,43
2981,1,7
2982,4,106
2983,4,7
2984,65,88
2985,8,11
2986,36,1
2987,2,4
2988,38,1
2989,23,8
2990,3,22
2991,1,12
2992,1,52
2993,1,6
2994,1,22
2995,3,36
2996,1,21
2997,6,2
2998,32,6
2999,120,37
3000,1,1
3001,11,17
3002,31,2
3003,3,1
3004,4,22
3005,7,1
3006,42,39
3007,11,32
3008,1,3
3009,10,5
3010,61,158
3011,127,8
3012,7,25
3013,1,6
3014,2,9
3015,7,10
3016,49,39
3017,57,4
3018,2,2
3019,29,1
3020,2,17
3021,1,7
3022,69,33
3023,24,2
3024,8,55
3025,4,25
3026,20,22
3027,1,52
3028,2,5
3029,6,1
3030,1,1
3031,49,27
3032,2,20
3033,3,1
3034,1,9
3035,15,5
3036,156,1
3037,8,1
3038,35,11
3039,5,5
3040,3,24
3041,1,37
3042,11,4
3043,76,1
3044,11,36
3045,14,1
3046,1,12
3047,1,9
3048,5,21
3049,52,37
3050,10,16
3051,2,14
3052,3,19
3053,6,1
3054,8,7
3055,17,16
3056,2,4
3057,3,1
3058,1,1
3059,100,182
3060,35,20
3061,1,4
3062,4,17
3063,2,7
3064,4,34
3065,4,1
3066,65,37
3067,5,2
3068,8,5
3069,36,11
3070,2,1
3071,1,1
3072,2,1
3073,1,3
3074,38,1
3075,23,6
3076,3,4
3077,1,20
3078,1,34
3079,1,5
3080,22,1
3081,20,1
3082,1,21
3083,20,1
3084,22,2
3085,3,5
3086,1,12
3087,6,2
3088,32,8
3089,120,26
3090,1,1
3091,8,2
3092,11,20
3093,31,5
3094,3,23
3095,4,14
3096,7,1
3097,3,1
3098,42,47
3099,45,1
3100,11,5
3101,11,16
3102,1,10
3103,10,4
3104,61,51
3105,127,49
3106,7,63
3107,1,8
3108,2,18
3109,7,22
3110,49,50
3111,57,25
3112,2,6
3113,29,5
3114,2,29
3115,1,2
3116,1,1
3117,43,7
3118,69,38
3119,24,3
3120,8,7
3121,4,28
3122,20,34
3123,1,29
3124,2,4
3125,6,2
3126,1,8
3127,49,3
3128,64,1
3129,2,2
3130,3,82
3131,1,6
3132,4,1
3133,15,6
3134,156,1
3135,8,1
3136,35,1
3137,5,4
3138,3,20
3139,1,11
3140,11,17
3141,10,1
3142,76,1
3143,11,64
3144,14,2
3145,1,5
3146,9,4
3147,1,13
3148,5,14
3149,47,2
3150,25,5
3151,52,1
3152,10,1
3153,2,5
3154,3,25
3155,6,2
3156,2,1
3157,8,40
3158,16,1
3159,17,9
3160,2,66
3161,3,2
3162,1,4
3163,100,9
3164,35,3
3165,1,38
3166,4,6
3167,2,20
3168,4,21
3169,25,69
3170,9,5
3171,9,40
3172,11,8
3173,1,12
3174,2,12
3175,21,3
3176,7,63
3177,2,5
3178,6,31
3179,65,2
3180,12,44
3181,1,40
3182,1,21
3183,1,13
3184,5,26
3185,13,7
3186,2,10
3187,16,86
3188,8,29
3189,1,32
3190,7,10
3191,28,5
3192,138,28
3193,1,5
3194,2,71
3195,1,9
3196,2,12
3197,30,1
3198,17,1
3199,1,65
3200,94,2
3201,48,12
3202,1,4
3203,1,6
3204,1,10
3205,33,20
3206,50,50
3207,16,16
3208,7,56
3209,13,34
3210,22,16
3211,3,15
3212,11,3
3213,2,1
3214,36,3
3215,18,51
3216,15,23
3217,1,15
3218,11,6
3219,28,34
3220,38,6
3221,3,27
3222,1,21
3223,2,1
3224,13,24
3225,44,33
3226,218,5
3227,11,105
3228,38,6
3229,1,63
3230,1,57
3231,9,14
3232,36,7
3233,60,72
3234,6,25
3235,29,41
3236,2,2
3237,1,19
3238,3,116
3239,3,25
3240,16,102
3241,76,1
3242,5,4
3243,8,15
3244,3,19
3245,18,22
3246,42,11
3247,7,5
3248,7,30
3249,4,22
3250,3,59
3251,2,47
3252,7,2
3253,15,1
3254,48,8
3255,9,11
3256,1,28
3257,1,10
3258,17,12
3259,3,78
3260,55,13
3261,74,55
3262,12,24
3263,2,21
3264,2,7
3265,6,2
3266,4,1
3267,24,42
3268,7,31
3269,2,1
3270,6,25
3271,6,10
3272,19,52
3273,3,40
3274,1,73
3275,5,12
3276,2,1
3277,4,1
3278,14,53
3279,55,29
3280,46,73
3281,2,4
3282,1,97
3283,6,3
3284,22,11
3285,18,80
3286,15,56
3287,71,51
3288,15,53
3289,14,43
3290,4,7
3291,9,106
3292,3,8
3293,2,125
3294,3,2
3295,1,16
3296,12,12
3297,18,5
3298,3,1
3299,11,3
3300,158,14
3301,2,32
3302,3,11
3303,57,1
3304,10,1
3305,9,43
3306,108,1
3307,32,2
3308,16,14
3309,3,63
3310,1,2
3311,12,2
3312,7,7
3313,23,24
3314,6,2
3315,6,1
3316,20,5
3317,13,48
3318,1,13
3319,3,9
3320,10,209
3321,47,57
3322,3,88
3323,6,32
3324,15,89
3325,171,29
3326,15,8
3327,43,6
3328,1,46
3329,10,1
3330,27,7
3331,19,71
3332,11,5
3333,90,62
3334,10,53
3335,11,56
3336,12,81
3337,1,3
3338,5,9
3339,2,30
3340,159,1
3341,3,22
3342,9,83
3343,10,15
3344,1,1
3345,3,11
3346,22,2
3347,41,2
3348,24,12
3349,3,9
3350,1,44
3351,2,48
3352,4,21
3353,9,1
3354,202,2
3355,44,100
3356,15,3
3357,2,4
3358,49,22
3359,3,35
3360,47,2
3361,74,5
3362,23,38
3363,9,17
3364,1,3
3365,8,1
3366,68,47
3367,164,1
3368,12,25
3369,5,70
3370,4,3
3371,6,5
3372,19,191
3373,31,23
3374,2,23
3375,2,55
3376,9,69
3377,71,5
3378,39,40
3379,4,12
3380,7,3
3381,36,63
3382,59,5
3383,15,31
3384,7,2
3385,14,44
3386,14,40
3387,4,21
3388,12,13
3389,2,26
3390,54,7
3391,7,10
3392,32,86
3393,12,29
3394,1,32
3395,5,10
3396,10,5
3397,43,28
3398,2,5
3399,1,71
3400,2,12
3401,49,1
3402,13,1
3403,9,65
3404,34,2
3405,6,12
3406,2,4
3407,5,10
3408,15,20
3409,73,50
3410,4,16
3411,4,56
3412,25,34
3413,4,16
3414,1,15
3415,2,3
3416,1,1
3417,6,3
3418,13,51
3419,9,23
3420,1,15
3421,2,6
3422,43,34
3423,136,6
3424,7,27
3425,20,33
3426,10,5
3427,6,105
3428,34,6
3429,2,63
3430,2,14
3431,34,7
3432,28,72
3433,92,25
3434,2,41
3435,11,2
3436,1,19
3437,4,116
3438,3,25
3439,35,102
3440,147,1
3441,4,15
3442,8,19
3443,136,11
3444,42,5
3445,52,30
3446,4,22
3447,1,59
3448,1,47
3449,8,2
3450,4,1
3451,7,8
3452,20,11
3453,10,10
3454,33,12
3455,5,78
3456,44,13
3457,1,55
3458,7,24
3459,1,7
3460,1,2
3461,6,1
3462,52,42
3463,22,31
3464,5,1
3465,1,25
3466,1,10
3467,100,52
3468,63,40
3469,1,12
3470,2,1
3471,20,53
3472,25,29
3473,2,73
3474,9,4
3475,6,11
3476,25,80
3477,6,56
3478,1,51
3479,11,53
3480,1,43
3481,1,7
3482,4,106
3483,4,7
3484,65,88
3485,8,11
3486,36,1
3487,2,4
3488,38,1
3489,23,8
3490,3,22
3491,1,12
3492,1,52
3493,1,6
3494,1,22
3495,3,36
3496,1,21
3497,6,2
3498,32,6
3499,120,37
3500,1,1
3501,11,17
3502,31,2
3503,3,1
3504,4,22
3505,7,1
3506,42,39
3507,11,32
3508,1,3
3509,10,5
3510,61,158
3511,127,8
3512,7,25
3513,1,6
3514,2,9
3515,7,10
3516,49,39
3517,57,4
3518,2,2
3519,29,1
3520,2,17
3521,1,7
3522,69,33
3523,24,2
3524,8,55
3525,4,25
3526,20,22
3527,1,52
3528,2,5
3529,6,1
3530,1,1
3531,49,27
3532,2,20
3533,3,1
3534,1,9
3535,15,5
3536,156,1
3537,8,1
3538,35,11
3539,5,5
3540,3,24
3541,1,37
3542,11,4
3543,76,1
3544,11,36
3545,14,1
3546,1,12
3547,1,9
3548,5,21
3549,52,37
3550,10,16
3551,2,14
3552,3,19
3553,6,1
3554,8,7
3555,17,16
3556,2,4
3557,3,1
3558,1,1
3559,100,182
3560,35,20
3561,1,4
3562,4,17
3563,2,7
3564,4,34
3565,4,1
3566,65,37
3567,5,2
3568,8,5
3569,36,11
3570,2,1
3571,1,1
3572,2,1
3573,1,3
3574,38,1
3575,23,6
3576,3,4
3577,1,20
3578,1,34
3579,1,5
3580,22,1
3581,20,1
3582,1,21
3583,20,1
3584,22,2
3585,3,5
3586,1,12
3587,6,2
3588,32,8
3589,120,26
3590,1,1
3591,8,2
3592,11,20
3593,31,5
3594,3,23
3595,4,14
3596,7,1
3597,3,1
3598,42,47
3599,45,1
3600,11,5
3601,11,16
3602,1,10
3603,10,4
3604,61,51
3605,127,49
3606,7,63
3607,1,8
3608,2,18
3609,7,22
3610,49,50
3611,57,25
3612,2,6
3613,29,5
3614,2,29
3615,1,2
3616,1,1
3617,43,7
3618,69,38
3619,24,3
3620,8,7
3621,4,28
3622,20,34
3623,1,29
3624,2,4
3625,6,2
3626,1,8
3627,49,3
3628,64,1
3629,2,2
3630,3,82
3631,1,6
3632,4,1
3633,15,6
3634,156,1
3635,8,1
3636,35,1
3637,5,4
3638,3,20
3639,1,11
3640,11,17
3641,10,1
3642,76,1
3643,11,64
3644,14,2
3645,1,5
3646,9,4
3647,1,13
3648,5,14
3649,47,2
3650,25,5
3651,52,1
3652,10,1
3653,2,5
3654,3,25
3655,6,2
3656,2,1
3657,8,40
3658,16,1
3659,17,9
3660,2,66
3661,3,2
3662,1,4
3663,100,9
3664,35,3
3665,1,38
3666,4,6
3667,2,20
3668,4,21
3669,25,69
3670,9,5
3671,9,40
3672,11,8
3673,1,12
3674,2,12
3675,21,3
3676,7,63
3677,2,5
3678,6,31
3679,65,2
3680,12,44
3681,1,40
3682,1,21
3683,1,13
3684,5,26
3685,13,7
3686,2,10
3687,16,86
3688,8,29
3689,1,32
3690,7,10
3691,28,5
3692,138,28
3693,1,5
3694,2,71
3695,1,9
3696,2,12
3697,30,1
3698,17,1
3699,1,65
3700,94,2
3701,48,12
3702,1,4
3703,1,6
3704,1,10
3705,33,20
3706,50,50
3707,16,16
3708,7,56
3709,13,34
3710,22,16
3711,3,15
3712,11,3
3713,2,1
3714,36,3
3715,18,51
3716,15,23
3717,1,15
3718,11,6
3719,28,34
3720,38,6
3721,3,27
3722,1,21
3723,2,1
3724,13,24
3725,44,33
3726,218,5
3727,11,105
3728,38,6
3729,1,63
3730,1,57
3731,9,14
3732,36,7
3733,60,72
3734,6,25
3735,29,41
3736,2,2
3737,1,19
3738,3,116
3739,3,25
3740,16,102
3741,76,1
3742,5,4
3743,8,15
3744,3,19
3745,18,22
3746,42,11
3747,7,5
3748,7,30
3749,4,22
3750,3,59
3751,2,47
3752,7,2
3753,15,1
3754,48,8
3755,9,11
3756,1,28
3757,1,10
3758,17,12
3759,3,78
3760,55,13
3761,74,55
3762,12,24
3763,2,21
3764,2,7
3765,6,2
3766,4,1
3767,24,42
3768,7,31
3769,2,1
3770,6,25
3771,6,10
3772,19,52
3773,3,40
3774,1,73
3775,5,12
3776,2,1
3777,4,1
3778,14,53
3779,55,29
3780,46,73
3781,2,4
3782,1,97
3783,6,3
3784,22,11
3785,18,80
3786,15,56
3787,71,51
3788,15,53
3789,14,43
3790,4,7
3791,9,106
3792,3,8
3793,2,125
3794,3,2
3795,1,16
3796,12,12
3797,18,5
3798,3,1
3799,11,3
3800,158,14
3801,2,32
3802,3,11
3803,57,1
3804,10,1
3805,9,43
3806,108,1
3807,32,2
3808,16,14
3809,3,63
3810,1,2
3811,12,2
3812,7,7
3813,23,24
3814,6,2
3815,6,1
3816,20,5
3817,13,48
3818,1,13
3819,3,9
3820,10,209
3821,47,57
3822,3,88
3823,6,32
3824,15,89
3825,171,29
3826,15,8
3827,43,6
3828,1,46
3829,10,1
3830,27,7
3831,19,71
3832,11,5
3833,90,62
3834,10,53
3835,11,56
3836,12,81
3837,1,3
3838,5,9
3839,2,30
3840,159,1
3841,3,22
3842,9,83
3843,10,15
3844,1,1
3845,3,11
3846,22,2
3847,41,2
3848,24,12
3849,3,9
3850,1,44
3851,2,48
3852,4,21
3853,9,1
3854,202,2
3855,44,100
3856,15,3
3857,2,4
3858,49,22
3859,3,35
3860,47,2
3861,74,5
3862,23,38
3863,9,17
3864,1,3
3865,8,1
3866,68,47
3867,164,1
3868,12,25
3869,5,70
3870,4,3
3871,6,5
3872,19,191
3873,31,23
3874,2,23
3875,2,55
3876,9,69
3877,71,5
3878,39,40
3879,4,12
3880,7,3
3881,36,63
3882,59,5
3883,15,31
3884,7,2
3885,14,44
3886,14,40
3887,4,21
3888,12,13
3889,2,26
3890,54,7
3891,7,10
3892,32,86
3893,12,29
3894,1,32
3895,5,10
3896,10,5
3897,43,28
3898,2,5
3899,1,71
3900,2,12
3901,49,1
3902,13,1
3903,9,65
3904,34,2
3905,6,12
3906,2,4
3907,5,10
3908,15,20
3909,73,50
3910,4,16
3911,4,56
3912,25,34
3913,4,16
3914,1,15
3915,2,3
3916,1,1
3917,6,3
3918,13,51
3919,9,23
3920,1,15
3921,2,6
3922,43,34
3923,136,6
3924,7,27
3925,20,33
3926,10,5
3927,6,105
3928,34,6
3929,2,63
3930,2,14
3931,34,7
3932,28,72
3933,92,25
3934,2,41
3935,11,2
3936,1,19
3937,4,116
3938,3,25
3939,35,102
3940,147,1
3941,4,15
3942,8,19
3943,136,11
3944,42,5
3945,52,30
3946,4,22
3947,1,59
3948,1,47
3949,8,2
3950,4,1
3951,7,8
3952,20,11
3953,10,10
3954,33,12
3955,5,78
3956,44,13
3957,1,55
3958,7,24
3959,1,7
3960,1,2
3961,6,1
3962,52,42
3963,22,31
3964,5,1
3965,1,25
3966,1,10
3967,100,52
3968,63,40
3969,1,12
3970,2,1
3971,20,53
3972,25,29
3973,2,73
3974,9,4
3975,6,11
3976,25,80
3977,6,56
3978,1,51
3979,11,53
3980,1,43
3981,1,7
3982,4,106
3983,4,7
3984,65,88
3985,8,11
3986,36,1
3987,2,4
3988,38,1
3989,23,8
3990,3,22
3991,1,12
3992,1,52
3993,1,6
3994,1,22
3995,3,36
3996,1,21
3997,6,2
3998,32,6
3999,120,37
4000,1,1
4001,11,17
4002,31,2
4003,3,1
4004,4,22
4005,7,1
4006,42,39
4007,11,32
4008,1,3
4009,10,5
4010,61,158
4011,127,8
4012,7,25
4013,1,6
4014,2,9
4015,7,10
4016,49,39
4017,57,4
4018,2,2
4019,29,1
4020,2,17
4021,1,7
4022,69,33
4023,24,2
4024,8,55
4025,4,25
4026,20,22
4027,1,52
4028,2,5
4029,6,1
4030,1,1
4031,49,27
4032,2,20
4033,3,1
4034,1,9
4035,15,5
4036,156,1
4037,8,1
4038,35,11
4039,5,5
4040,3,24
4041,1,37
4042,11,4
4043,76,1
4044,11,36
4045,14,1
4046,1,12
4047,1,9
4048,5,21
4049,52,37
4050,10,16
4051,2,14
4052,3,19
4053,6,1
4054,8,7
4055,17,16
4056,2,4
4057,3,1
4058,1,1
4059,100,182
4060,35,20
4061,1,4
4062,4,17
4063,2,7
4064,4,34
4065,4,1
4066,65,37
4067,5,2
4068,8,5
4069,36,11
4070,2,1
4071,1,1
4072,2,1
4073,1,3
4074,38,1
4075,23,6
4076,3,4
4077,1,20
4078,1,34
4079,1,5
4080,22,1
4081,20,1
4082,1,21
4083,20,1
4084,22,2
4085,3,5
4086,1,12
4087,6,2
4088,32,8
4089,120,26
4090,1,1
4091,8,2
4092,11,20
4093,31,5
4094,3,23
4095,4,14
4096,7,1
4097,3,1
4098,42,47
4099,45,1
4100,11,5
4101,11,16
4102,1,10
4103,10,4
4104,61,51
4105,127,49
4106,7,63
4107,1,8
4108,2,18
4109,7,22
4110,49,50
4111,57,25
4112,2,6
4113,29,5
4114,2,29
4115,1,2
4116,1,1
4117,43,7
4118,69,38
4119,24,3
4120,8,7
4121,4,28
4122,20,34
4123,1,29
4124,2,4
4125,6,2
4126,1,8
4127,49,3
4128,64,1
4129,2,2
4130,3,82
4131,1,6
4132,4,1
4133,15,6
4134,156,1
4135,8,1
4136,35,1
4137,5,4
4138,3,20
