21094,2,1
21095,2,1
21096,6,1
21097,17,4
21098,3,4
21099,22,3
21100,2,3
21101,1,1
21102,6,9
21103,4,1
21104,7,2
21105,3,1
21106,20,2
21107,5,1
21108,1,1
21109,3,1
21110,18,3
21111,1,1
21112,4,1
21113,1,1
21114,3,1
21115,4,8
21116,2,1
21117,1,1
21118,4,2
21119,1,5
21120,3,8
21121,1,2
21122,5,1
21123,4,1
21124,6,1
21125,3,2
21126,55,1
21127,2,3
21128,1,2
21129,33,2
21130,1,2
21131,4,1
21132,1,2
21133,1,2
21134,10,1
21135,10,3
21136,1,1
21137,4,1
21138,1,2
21139,1,13
21140,1,3
21141,2,5
21142,2,1
21143,2,1
21144,1,1
21145,1,1
21146,2,1
21147,3,13
21148,5,1
21149,3,1
21150,1,2
21151,2,1
21152,1,10
21153,1,1
21154,1,3
21155,1,2
21156,1,1
21157,5,1
21158,1,1
21159,1,1
21160,10,4
21161,1,1
21162,14,1
21163,1,1
21164,8,1
21165,3,1
21166,19,1
21167,1,1
21168,6,1
21169,1,2
21170,1,5
21171,1,1
21172,1,1
21173,5,1
21174,10,1
21175,1,1
21176,1,3
21177,1,4
21178,7,1
21179,23,23
21180,3,1
21181,1,1
21182,2,1
21183,2,1
21184,4,1
21185,9,8
21186,3,1
21187,1,3
21188,10,2
21189,4,1
21190,2,1
21191,2,1
21192,1,2
21193,2,1
21194,4,1
21195,5,1
21196,3,2
21197,3,2
21198,30,1
21199,2,1
21200,1,1
21201,2,1
21202,4,11
21203,5,2
21204,1,2
21205,1,1
21206,12,2
21207,2,1
21208,7,7
21209,1,1
21210,1,2
21211,2,5
21212,5,1
21213,1,6
21214,1,2
21215,2,12
21216,2,1
21217,1,1
21218,1,5
21219,2,2
21220,1,1
21221,2,1
21222,1,1
21223,1,3
21224,1,1
21225,1,1
21226,5,1
21227,5,1
21228,3,1
21229,9,7
21230,2,2
21231,3,14
21232,1,1
21233,1,3
21234,51,2
21235,8,6
21236,1,53
21237,1,5
21238,2,2
21239,1,1
21240,1,1
21241,1,3
21242,2,1
21243,22,1
21244,1,1
21245,5,4
21246,4,1
21247,6,1
21248,14,1
21249,1,2
21250,3,1
21251,1,1
21252,1,3
21253,1,1
21254,6,7
21255,3,1
21256,1,1
21257,2,1
21258,5,5
21259,2,1
21260,1,4
21261,1,4
21262,1,2
21263,1,2
21264,2,1
21265,20,4
21266,3,1
21267,9,6
21268,2,1
21269,1,1
21270,4,2
21271,4,2
21272,35,1
21273,2,1
21274,7,1
21275,1,3
21276,2,2
21277,1,1
21278,8,1
21279,1,2
21280,2,3
21281,3,10
21282,1,1
21283,1,1
21284,1,1
21285,1,1
21286,1,1
21287,1,3
21288,1,13
21289,1,1
21290,1,2
21291,1,59
21292,1,1
21293,1,1
21294,1,1
21295,1,1
21296,1,1
21297,4,1
21298,25,1
21299,1,1
21300,2,3
21301,3,1
21302,1,1
21303,5,3
21304,1,1
21305,1,5
21306,4,4
21307,8,1
21308,14,1
21309,1,1
21310,1,1
21311,1,1
21312,1,1
21313,4,1
21314,19,3
21315,1,1
21316,5,3
21317,2,6
21318,9,1
21319,9,6
21320,2,3
21321,1,59
21322,1,1
21323,5,3
21324,1,1
21325,4,1
21326,1,1
21327,5,4
21328,1,27
21329,1,6
21330,2,2
21331,1,1
21332,4,1
21333,2,4
21334,1,1
21335,4,1
21336,3,3
21337,4,2
21338,1,2
21339,1,2
21340,1,6
21341,2,2
21342,1,3
21343,1,18
21344,1,3
21345,1,2
21346,1,11
21347,1,2
21348,9,13
21349,5,1
21350,1,1
21351,5,1
21352,1,1
21353,2,3
21354,3,1
21355,1,2
21356,1,1
21357,1,1
21358,2,1
21359,1,2
21360,2,2
21361,10,9
21362,1,1
21363,2,33
21364,1,3
21365,1,1
21366,1,1
21367,29,2
21368,1,3
21369,13,1
21370,11,1
21371,2,1
21372,3,14
21373,1,4
21374,1,1
21375,1,2
21376,4,1
21377,2,1
21378,4,1
21379,1,1
21380,1,3
21381,2,3
21382,1,1
21383,2,1
21384,1,1
21385,4,1
21386,1,11
21387,1,3
21388,3,6
21389,2,4
21390,10,3
21391,1,1
21392,1,3
21393,1,1
21394,1,1
21395,1,4
21396,3,1
21397,1,1
21398,8,1
21399,5,1
21400,4,1
21401,1,1
21402,1,2
21403,1,5
21404,4,5
21405,5,1
21406,1,1
21407,19,6
21408,32,1
21409,3,1
21410,1,2
21411,6,1
21412,35,2
21413,2,3
21414,1,1
21415,1,6
21416,1,1
21417,1,11
21418,23,1
21419,1,1
21420,2,1
21421,1,1
21422,1,1
21423,4,2
21424,13,1
21425,1,1
21426,1,2
21427,1,2
21428,5,3
21429,1,1
21430,1,4
21431,1,2
21432,1,1
21433,2,1
21434,1,1
21435,5,1
21436,10,1
21437,1,1
21438,6,1
21439,1,2
21440,2,1
21441,1,1
21442,1,2
21443,1,1
21444,2,6
21445,9,1
21446,1,4
21447,9,1
21448,1,4
21449,4,1
21450,1,1
21451,2,1
21452,11,2
21453,2,1
21454,21,3
21455,7,1
21456,8,9
21457,1,3
21458,3,1
21459,4,1
21460,4,1
21461,1,2
21462,2,1
21463,1,1
21464,1,1
21465,1,1
21466,1,1
21467,3,1
21468,3,1
21469,3,3
21470,2,19
21471,5,2
21472,2,3
21473,1,3
21474,5,1
21475,2,2
21476,16,5
21477,2,2
21478,8,4
21479,1,2
21480,1,3
21481,1,2
21482,11,1
21483,2,2
21484,13,1
21485,2,1
21486,3,1
21487,2,6
21488,4,8
21489,2,1
21490,10,2
21491,1,31
21492,2,1
21493,1,1
21494,3,1
21495,1,4
21496,1,1
21497,3,1
21498,1,1
21499,1,1
21500,19,3
21501,15,1
21502,1,1
21503,1,1
21504,1,1
21505,2,2
21506,5,2
21507,2,5
21508,1,3
21509,1,1
21510,1,1
21511,2,2
21512,6,1
21513,1,5
21514,5,2
21515,1,4
21516,24,1
21517,1,1
21518,4,1
21519,6,5
21520,1,1
21521,1,6
21522,1,1
21523,1,1
21524,2,1
21525,1,3
21526,7,1
21527,4,1
21528,1,42
21529,1,1
21530,1,1
21531,6,1
21532,5,5
21533,7,1
21534,6,2
21535,2,3
21536,1,14
21537,2,2
21538,1,2
21539,10,1
21540,4,1
21541,4,2
21542,3,12
21543,1,1
21544,1,1
21545,1,1
21546,7,7
21547,1,1
21548,2,1
21549,4,11
21550,19,2
21551,4,3
21552,10,2
21553,35,1
21554,1,1
21555,11,2
21556,1,1
21557,2,6
21558,1,1
21559,1,2
21560,20,2
21561,1,1
21562,4,1
21563,1,7
21564,1,1
21565,1,2
21566,1,3
21567,3,3
21568,1,1
21569,2,1
21570,1,6
21571,25,96
21572,6,2
21573,1,1
21574,2,3
21575,1,2
21576,13,7
21577,1,1
21578,2,2
21579,12,1
21580,1,1
21581,5,1
21582,3,3
21583,2,3
21584,2,4
21585,4,9
21586,2,1
21587,1,5
21588,1,1
21589,39,1
21590,5,1
21591,1,1
21592,15,3
21593,1,15
21594,1,11
21595,6,2
21596,4,5
21597,13,1
21598,1,1
21599,2,1
21600,1,1
21601,4,1
21602,1,12
21603,4,8
21604,1,1
21605,2,25
21606,7,3
21607,5,1
21608,1,3
21609,1,1
21610,1,1
21611,3,1
21612,1,2
21613,1,1
21614,2,18
21615,6,1
21616,1,1
21617,1,1
21618,3,6
21619,2,1
21620,2,2
21621,1,1
21622,1,1
21623,6,2
21624,1,1
21625,1,3
21626,2,1
21627,5,1
21628,5,1
21629,1,1
21630,1,22
21631,1,1
21632,3,1
21633,1,2
21634,1,2
21635,1,3
21636,2,5
21637,1,4
21638,10,1
21639,1,8
21640,2,12
21641,1,1
21642,1,1
21643,14,1
21644,1,1
21645,1,1
21646,1,8
21647,3,1
21648,1,7
21649,3,5
21650,2,4
21651,1,14
21652,1,6
21653,1,3
21654,1,7
21655,2,1
21656,1,2
21657,1,1
21658,1,1
21659,1,5
21660,2,2
21661,1,3
21662,27,4
21663,1,1
21664,2,30
21665,1,1
21666,2,1
21667,5,2
21668,8,1
21669,5,1
21670,1,1
21671,3,1
21672,1,2
21673,5,11
21674,1,1
21675,3,3
21676,2,1
21677,4,1
21678,1,1
21679,2,1
21680,1,1
21681,1,1
21682,7,2
21683,1,1
21684,1,1
21685,1,1
21686,1,1
21687,1,3
21688,1,1
21689,1,1
21690,3,2
21691,1,1
21692,1,1
21693,1,1
21694,5,1
21695,10,4
21696,2,2
21697,1,1
21698,1,4
21699,1,6
21700,2,1
21701,1,1
21702,2,1
21703,10,7
21704,8,3
21705,3,2
21706,1,1
21707,15,8
21708,1,1
21709,4,2
21710,1,17
21711,1,1
21712,5,1
21713,7,2
21714,2,12
21715,1,2
21716,1,8
21717,2,2
21718,1,2
21719,1,1
21720,5,2
21721,9,3
21722,8,9
21723,1,4
21724,1,1
21725,47,1
21726,1,1
21727,2,1
21728,1,3
21729,4,1
21730,7,2
21731,3,1
21732,1,1
21733,32,1
21734,2,3
21735,1,2
21736,6,1
21737,1,5
21738,4,3
21739,11,1
21740,2,3
21741,1,2
21742,1,6
21743,1,8
21744,6,1
21745,3,1
21746,2,2
21747,5,1
21748,5,1
21749,1,1
21750,2,1
21751,1,1
21752,1,44
21753,3,9
21754,2,1
21755,1,1
21756,1,3
21757,2,1
21758,1,1
21759,1,3
21760,1,2
21761,6,6
21762,3,1
21763,1,4
21764,5,1
21765,5,12
21766,4,1
21767,1,2
21768,13,3
21769,4,42
21770,1,1
21771,14,4
21772,4,1
21773,1,8
21774,4,4
21775,3,1
21776,3,1
21777,1,1
21778,1,2
21779,3,1
21780,17,6
21781,1,1
21782,1,1
21783,1,7
21784,15,1
21785,1,1
21786,1,1
21787,1,2
21788,13,6
21789,1,9
21790,2,3
21791,4,2
21792,17,2
21793,4,1
21794,2,7
21795,1,9
21796,1,2
21797,1,2
21798,2,1
21799,2,3
21800,7,13
21801,6,1
21802,3,1
21803,1,1
21804,2,8
21805,4,3
21806,1,1
21807,2,1
21808,2,2
21809,3,3
21810,1,1
21811,1,31
21812,1,2
21813,4,4
21814,2,1
21815,8,1
21816,1,1
21817,2,1
21818,6,1
21819,1,1
21820,1,1
21821,7,1
21822,3,6
21823,7,2
21824,1,1
21825,3,1
21826,1,1
21827,3,6
21828,1,1
21829,6,3
21830,2,1
21831,1,5
21832,4,5
21833,1,1
21834,5,8
21835,3,1
21836,1,3
21837,2,3
21838,3,3
21839,1,1
21840,21,2
21841,2,1
21842,7,1
21843,3,2
21844,1,1
21845,1,2
21846,1,7
21847,2,1
21848,1,4
21849,1,6
21850,1,1
21851,2,3
21852,30,1
21853,1,2
21854,11,1
21855,1,3
21856,2,1
21857,2,5
21858,3,11
21859,1,1
21860,1,8
21861,1,1
21862,3,1
21863,1,5
21864,1,1
21865,5,17
21866,4,1
21867,5,38
21868,1,1
21869,4,1
21870,1,2
21871,25,3
21872,10,2
21873,6,8
21874,1,2
21875,4,7
21876,1,8
21877,3,1
21878,30,1
21879,1,4
21880,1,1
21881,1,6
21882,1,16
21883,4,2
21884,1,1
21885,1,3
21886,2,1
21887,1,1
21888,1,1
21889,2,1
21890,1,3
21891,1,5
21892,4,1
21893,1,1
21894,2,4
21895,13,6
21896,3,1
21897,1,1
21898,2,1
21899,2,1
21900,1,1
21901,5,3
21902,2,1
21903,1,15
21904,2,1
21905,1,1
21906,1,1
21907,2,1
21908,1,6
21909,2,4
21910,8,2
21911,3,5
21912,1,2
21913,2,1
21914,1,16
21915,1,1
21916,3,1
21917,1,1
21918,2,1
21919,1,1
21920,1,16
21921,1,15
21922,5,1
21923,1,3
21924,1,1
21925,2,1
21926,2,1
21927,1,1
21928,2,7
21929,1,1
21930,2,4
21931,1,5
21932,1,34
21933,9,3
21934,8,5
21935,1,82
21936,2,13
21937,2,1
21938,27,1
21939,1,5
21940,9,2
21941,4,4
21942,15,16
21943,11,7
21944,1,2
21945,1,1
21946,3,1
21947,2,3
21948,3,7
21949,1,1
21950,1,17
21951,2,51
21952,1,20
21953,2,2
21954,1,5
21955,4,1
21956,1,1
21957,1,2
21958,1,4
21959,14,3
21960,1,1
21961,3,2
21962,14,2
21963,1,1
21964,1,2
21965,1,1
21966,2,2
21967,4,1
21968,1,1
21969,10,3
21970,1,2
21971,1,1
21972,1,6
21973,8,4
21974,1,4
21975,1,1
21976,1,3
21977,2,1
21978,1,7
21979,1,6
21980,1,1
21981,1,1
21982,2,1
21983,2,1
21984,2,11
21985,4,23
21986,1,7
21987,7,3
21988,2,1
21989,1,3
21990,1,3
21991,5,4
21992,1,1
21993,19,1
21994,11,2
21995,1,5
21996,1,8
21997,22,11
21998,1,4
21999,3,1
22000,3,2
22001,1,4
22002,3,2
22003,1,1
22004,3,1
22005,1,1
22006,2,1
22007,1,1
22008,9,1
22009,2,2
22010,2,6
22011,1,3
22012,3,1
22013,1,2
22014,2,2
22015,1,5
22016,2,1
22017,2,4
22018,9,5
22019,10,1
22020,3,3
22021,1,2
22022,1,14
22023,1,16
22024,1,1
22025,10,1
22026,6,2
22027,1,1
22028,7,37
22029,13,1
22030,1,2
22031,1,1
22032,2,2
22033,1,86
22034,1,9
22035,7,19
22036,2,14
22037,1,11
22038,1,1
22039,11,2
22040,1,1
22041,1,7
22042,3,1
22043,2,1
22044,1,3
22045,1,1
22046,2,5
22047,1,1
22048,7,1
22049,1,1
22050,1,2
22051,9,1
22052,4,2
22053,6,3
22054,7,12
22055,29,6
22056,6,1
22057,1,1
22058,1,3
22059,4,4
22060,1,4
22061,2,1
22062,1,8
22063,3,3
22064,1,1
22065,2,1
22066,8,1
22067,1,3
22068,1,3
22069,1,3
22070,1,13
22071,2,2
22072,1,18
22073,2,2
22074,18,1
22075,1,3
22076,1,2
22077,2,9
22078,10,2
22079,1,13
22080,5,4
22081,1,3
22082,1,3
22083,2,1
22084,1,1
22085,2,10
22086,1,4
22087,4,1
22088,4,2
22089,1,1
22090,1,1
22091,6,2
22092,1,1
22093,2,13
22094,1,6
22095,1,3
22096,1,41
22097,1,1
22098,1,2
22099,1,1
22100,8,1
22101,2,1
22102,1,1
22103,1,16
22104,4,1
22105,2,1
22106,2,2
22107,11,1
22108,2,1
22109,1,2
22110,7,1
22111,7,1
22112,1,1
22113,3,1
22114,1,2
22115,1,2
22116,1,1
22117,1,2
22118,1,3
22119,5,4
22120,5,17
22121,1,4
22122,1,1
22123,2,2
22124,1,1
22125,2,1
22126,9,1
22127,3,1
22128,2,1
22129,2,1
22130,5,15
22131,2,1
22132,1,1
22133,1,1
22134,2,7
22135,1,4
22136,1,1
22137,1,3
22138,4,1
22139,2,3
22140,1,7
22141,1,2
22142,3,16
22143,1,1
22144,1,1
22145,3,2
22146,1,9
22147,3,9
22148,2,1
22149,1,1
22150,20,1
22151,15,1
22152,5,9
22153,1,1
22154,8,6
22155,1,13
22156,10,3
22157,3,13
22158,3,1
22159,4,2
22160,2,1
22161,4,7
22162,2,1
22163,3,1
22164,1,4
22165,3,4
22166,2,1
22167,5,1
22168,1,1
22169,3,1
22170,1,2
22171,2,1
22172,4,2
22173,7,1
22174,1,1
22175,13,27
22176,1,1
22177,1,1
22178,4,6
22179,72,1
22180,1,1
22181,2,1
22182,3,2
22183,3,7
22184,4,1
22185,3,4
22186,1,2
22187,3,5
22188,1,3
22189,5,1
22190,1,1
22191,1,1
22192,1,1
22193,10,8
22194,1,1
22195,1,6
22196,1,1
22197,7,3
22198,1,1
22199,1,2
22200,3,1
22201,1,3
22202,1,1
22203,1,10
22204,2,4
22205,1,1
22206,13,2
22207,2,3
22208,1,4
22209,1,6
22210,1,2
22211,1,6
22212,1,44
22213,2,3
22214,11,1
22215,1,1
22216,3,4
22217,1,6
22218,26,6
22219,1,4
22220,7,2
22221,2,1
22222,2,2
22223,2,2
22224,5,3
22225,2,1
22226,1,2
22227,1,1
22228,15,1
22229,3,3
22230,1,3
22231,3,2
22232,12,1
22233,1,2
22234,1,1
22235,3,4
22236,6,4
22237,5,6
22238,1,4
22239,1,1
22240,1,1
22241,2,2
22242,25,1
22243,2,1
22244,1,2
22245,7,11
22246,4,4
22247,1,1
22248,3,1
22249,8,9
22250,1,2
22251,10,4
22252,2,2
22253,3,4
22254,1,84
22255,1,2
22256,2,24
22257,6,1
22258,12,2
22259,1,1
22260,2,2
22261,1,1
22262,8,2
22263,2,4
22264,8,1
22265,3,2
22266,1,1
22267,6,1
22268,5,13
22269,1,3
22270,2,2
22271,1,1
22272,15,4
22273,1,2
22274,3,6
22275,4,2
22276,1,3
22277,4,3
22278,1,2
22279,2,1
22280,1,1
22281,1,1
22282,1,1
22283,5,23
22284,1,2
22285,2,3
22286,2,6
22287,2,4
22288,2,1
22289,9,5
22290,1,2
22291,1,1
22292,4,2
22293,1,1
22294,1,4
22295,3,3
22296,2,11
22297,1,3
22298,1,4
22299,3,1
22300,12,1
22301,1,1
22302,1,1
22303,3,1
22304,1,1
22305,3,1
22306,1,3
22307,1,1
22308,1,24
22309,1,1
22310,12,2
22311,1,2
22312,1,13
22313,1,11
22314,2,3
22315,5,1
22316,1,5
22317,1,1
22318,1,4
22319,4,2
22320,2,1
22321,1,1
22322,1,2
22323,1,1
22324,2,22
22325,12,1
22326,1,1
22327,1,1
22328,9,1
22329,1,2
22330,2,1
22331,1,6
22332,1,1
22333,1,3
22334,1,1
22335,13,6
22336,2,6
22337,4,2
22338,4,1
22339,8,2
22340,6,1
22341,3,2
22342,1,6
22343,1,3
22344,1,1
22345,1,2
22346,1,5
22347,14,1
22348,2,1
22349,2,1
22350,3,4
22351,1,1
22352,6,4
22353,30,2
22354,14,5
22355,22,1
22356,1,1
22357,2,2
22358,6,14
22359,4,2
22360,3,1
22361,2,3
22362,2,1
22363,1,4
22364,1,1
22365,8,1
22366,2,1
22367,7,1
22368,1,1
22369,1,1
22370,1,2
22371,4,2
22372,3,1
22373,2,37
22374,2,6
22375,1,2
22376,3,1
22377,2,28
22378,5,2
22379,4,1
22380,1,1
22381,11,2
22382,2,5
22383,12,1
22384,3,3
22385,1,3
22386,1,20
22387,2,1
22388,1,1
22389,2,1
22390,3,2
22391,2,7
22392,1,1
22393,4,2
22394,1,1
22395,1,17
22396,1,3
22397,1,1
22398,1,1
22399,1,2
22400,3,2
22401,3,2
22402,1,55
22403,10,10
22404,7,1
22405,9,1
22406,1,1
22407,3,1
22408,2,2
22409,1,3
22410,18,2
22411,3,26
22412,1,1
22413,1,2
22414,3,3
22415,3,1
22416,2,4
22417,1,10
22418,1,5
22419,10,1
22420,1,1
22421,2,2
22422,1,1
22423,1,2
22424,1,17
22425,4,1
22426,2,1
22427,1,3
22428,1,5
22429,3,2
22430,1,5
22431,2,2
22432,3,1
22433,11,9
22434,1,1
22435,1,1
22436,1,4
22437,3,5
22438,1,2
22439,6,1
22440,6,2
22441,8,1
22442,2,1
22443,7,1
22444,7,2
22445,15,2
22446,1,1
22447,1,1
22448,2,1
22449,1,1
22450,1,1
22451,6,6
22452,4,1
22453,1,2
22454,1,1
22455,1,2
22456,3,1
22457,1,1
22458,1,1
22459,2,1
22460,19,1
22461,1,4
22462,6,2
22463,1,5
22464,1,3
22465,1,5
22466,5,13
22467,3,1
22468,1,1
22469,12,3
22470,4,7
22471,1,1
22472,8,3
22473,2,1
22474,2,2
22475,2,12
22476,4,1
22477,5,2
22478,1,1
22479,5,3
22480,1,19
22481,1,24
22482,7,1
22483,1,4
22484,5,3
22485,1,1
22486,4,5
22487,1,7
22488,8,3
22489,4,1
22490,1,2
22491,2,1
22492,1,1
22493,1,2
22494,1,3
22495,19,2
22496,1,3
22497,1,6
22498,1,1
22499,18,5
22500,1,11
22501,9,2
22502,1,1
22503,5,4
22504,1,1
22505,2,1
22506,2,2
22507,1,1
22508,9,2
22509,5,2
22510,1,3
22511,4,1
22512,6,1
22513,4,7
22514,6,33
22515,1,1
22516,3,7
22517,1,1
22518,1,7
22519,8,9
22520,8,1
22521,2,2
22522,1,13
22523,2,4
22524,2,3
22525,2,1
22526,3,2
22527,2,2
22528,7,3
22529,3,7
22530,5,5
22531,6,1
22532,1,2
22533,1,1
22534,1,1
22535,1,3
22536,1,4
22537,1,24
22538,2,5
22539,1,2
22540,1,24
22541,7,5
22542,1,39
22543,1,2
22544,1,1
22545,2,2
22546,1,5
22547,1,2
22548,1,1
22549,1,5
22550,1,1
22551,1,2
22552,1,1
22553,7,13
22554,5,7
22555,1,1
22556,1,12
22557,5,1
22558,1,2
22559,13,4
22560,4,1
22561,1,23
22562,1,1
22563,1,1
22564,1,1
22565,5,1
22566,1,1
22567,2,8
22568,1,3
22569,1,1
22570,1,12
22571,1,3
22572,1,1
22573,1,1
22574,1,1
22575,5,3
22576,1,2
22577,8,1
22578,1,4
22579,3,2
22580,1,1
22581,1,1
22582,1,1
22583,3,1
22584,1,1
22585,4,3
22586,2,1
22587,1,1
22588,1,16
22589,38,1
22590,4,1
22591,1,1
22592,1,2
22593,1,1
22594,1,1
22595,1,1
22596,5,1
22597,6,13
22598,1,1
22599,1,2
22600,1,1
22601,1,1
22602,1,6
22603,1,2
22604,1,1
22605,2,1
22606,1,6
22607,1,2
22608,1,1
22609,1,1
22610,1,2
22611,2,1
22612,1,3
22613,1,1
22614,4,1
22615,1,1
22616,1,1
22617,1,1
22618,1,1
22619,2,6
22620,2,52
22621,1,2
22622,6,16
22623,1,3
22624,1,2
22625,1,1
22626,1,1
22627,2,2
22628,1,1
22629,1,2
22630,3,3
22631,1,16
22632,2,8
22633,25,2
22634,1,8
22635,1,1
22636,4,1
22637,1,5
22638,2,1
22639,2,1
22640,2,1
22641,1,1
22642,4,1
22643,5,4
22644,2,1
22645,1,1
22646,5,2
22647,1,1
22648,1,2
22649,1,1
22650,5,3
22651,1,1
22652,7,2
22653,1,10
22654,1,3
22655,1,1
22656,2,1
22657,1,25
22658,4,1
22659,2,2
22660,1,1
22661,1,2
22662,2,1
22663,1,1
22664,1,7
22665,1,1
22666,1,6
22667,1,1
22668,1,3
22669,78,1
22670,13,1
22671,1,11
22672,2,10
22673,1,18
22674,1,11
22675,1,5
22676,2,7
22677,1,1
22678,1,1
22679,1,2
22680,1,1
22681,1,8
22682,1,2
22683,1,2
22684,1,1
22685,10,2
22686,1,4
22687,1,1
22688,1,1
22689,4,1
22690,1,1
22691,2,7
22692,10,1
22693,3,1
22694,1,3
22695,1,84
22696,1,1
22697,1,1
22698,8,1
22699,1,1
22700,2,10
22701,1,7
22702,1,1
22703,2,4
22704,1,3
22705,2,26
22706,1,2
22707,2,3
22708,3,1
22709,1,3
22710,1,1
22711,1,2
22712,1,1
22713,2,1
22714,1,4
22715,1,2
22716,1,16
22717,1,11
22718,1,1
22719,1,3
22720,5,1
22721,1,8
22722,1,1
22723,1,2
22724,1,32
22725,1,2
22726,10,1
22727,3,2
22728,1,23
22729,3,10
22730,2,17
22731,5,71
22732,1,4
22733,1,4
22734,1,1
22735,1,31
22736,1,1
22737,1,1
22738,2,2
22739,1,1
22740,1,1
22741,7,13
22742,4,1
22743,1,1
22744,13,2
22745,1,4
22746,1,3
22747,1,2
22748,1,12
22749,1,8
22750,5,1
22751,1,1
22752,1,3
22753,1,1
22754,1,1
22755,7,14
22756,1,4
22757,6,1
22758,1,4
22759,1,3
22760,2,2
22761,1,1
22762,1,6
22763,4,3
22764,2,11
22765,4,1
22766,1,2
22767,2,4
22768,1,2
22769,1,1
22770,2,6
22771,1,4
22772,1,25
22773,4,1
22774,6,10
22775,7,50
22776,1,3
22777,1,14
22778,1,1
22779,2,1
22780,1,2
22781,2,44
22782,2,4
22783,1,7
22784,6,2
22785,1,5
22786,2,6
22787,1,4
22788,4,1
22789,1,4
22790,4,1
22791,3,3
22792,1,16
22793,1,1
22794,4,4
22795,1,2
22796,10,14
22797,1,10
22798,33,4
22799,1,3
22800,1,1
22801,1,3
22802,1,2
22803,3,2
22804,2,5
22805,1,2
22806,1,6
22807,2,1
22808,2,5
22809,4,1
22810,1,2
22811,1,2
22812,2,1
22813,3,1
22814,5,2
22815,1,3
22816,1,1
22817,8,1
22818,2,2
22819,1,1
22820,8,2
22821,5,2
22822,4,1
22823,2,4
22824,1,1
22825,1,4
22826,1,17
22827,4,17
22828,1,1
22829,3,1
22830,1,17
22831,1,1
22832,2,1
22833,1,1
22834,1,5
22835,5,1
22836,1,2
22837,1,1
22838,1,2
22839,2,2
22840,2,1
22841,1,1
22842,1,2
22843,4,2
22844,1,1
22845,1,1
22846,1,2
22847,1,28
22848,3,3
22849,24,9
22850,5,1
22851,9,4
22852,1,1
22853,2,1
22854,1,2
22855,2,2
22856,6,6
22857,3,1
22858,1,2
22859,1,6
22860,1,14
22861,1,5
22862,1,4
22863,3,5
22864,1,4
22865,6,1
22866,1,1
22867,2,5
22868,1,2
22869,1,2
22870,1,1
22871,1,1
22872,1,2
22873,1,16
22874,8,2
22875,1,1
22876,1,2
22877,2,1
22878,1,7
22879,1,6
22880,3,1
22881,7,4
22882,1,4
22883,2,5
22884,3,2
22885,1,4
22886,1,1
22887,1,14
22888,1,1
22889,1,2
22890,1,1
22891,1,2
22892,3,1
22893,1,2
22894,9,3
22895,1,4
22896,5,2
22897,1,1
22898,1,2
22899,1,1
22900,1,6
22901,2,1
22902,1,52
22903,4,1
22904,3,18
22905,2,2
22906,1,1
22907,1,1
22908,1,1
22909,1,20
22910,1,7
22911,5,14
22912,1,2
22913,1,22
22914,4,2
22915,2,3
22916,1,7
22917,1,1
22918,1,1
22919,2,4
22920,1,7
22921,2,1
22922,1,1
22923,1,3
22924,1,1
22925,1,8
22926,3,1
22927,1,5
22928,1,1
22929,2,12
22930,3,4
22931,1,2
22932,4,4
22933,1,2
22934,2,1
22935,1,10
22936,1,2
22937,1,15
22938,3,9
22939,1,1
22940,1,1
22941,1,3
22942,11,3
22943,1,1
22944,3,3
22945,1,2
22946,15,1
22947,1,1
22948,2,16
22949,3,1
22950,1,4
22951,1,4
22952,1,1
22953,20,4
22954,1,4
22955,13,2
22956,1,28
22957,1,4
22958,1,5
22959,1,4
22960,8,2
22961,2,24
22962,1,7
22963,3,7
22964,1,5
22965,1,1
22966,1,7
22967,1,2
22968,2,21
22969,1,1
22970,1,1
22971,1,1
22972,4,1
22973,1,2
22974,1,6
22975,1,2
22976,1,1
22977,1,1
22978,5,23
22979,1,3
22980,23,1
22981,1,4
22982,1,1
22983,2,1
22984,3,3
22985,1,1
22986,1,3
22987,1,1
22988,1,12
22989,2,2
22990,1,2
22991,1,3
22992,3,3
22993,2,2
22994,1,1
22995,15,3
22996,1,1
22997,1,2
22998,1,4
22999,1,5
23000,14,5
23001,2,6
23002,1,2
23003,1,4
23004,1,4
23005,3,2
23006,7,1
23007,1,1
23008,1,11
23009,1,1
23010,1,8
23011,20,3
23012,1,1
23013,1,6
23014,1,1
23015,2,1
23016,1,1
23017,1,1
23018,3,1
23019,1,3
23020,1,1
23021,1,2
23022,2,13
23023,1,2
23024,2,3
23025,1,2
23026,3,4
23027,1,7
23028,1,2
23029,1,1
23030,1,2
23031,1,3
23032,20,5
23033,2,2
23034,3,1
23035,1,2
23036,1,2
23037,1,1
23038,7,1
23039,1,1
23040,1,1
23041,10,1
23042,4,66
23043,1,5
23044,1,7
23045,2,1
23046,1,6
23047,1,1
23048,2,1
23049,6,1
23050,3,4
23051,1,2
23052,1,1
23053,1,1
23054,2,1
23055,2,17
23056,1,8
23057,1,3
23058,3,8
23059,1,12
23060,6,2
23061,1,2
23062,4,2
23063,1,3
23064,1,3
23065,3,1
23066,1,1
23067,1,1
23068,1,5
23069,2,9
23070,1,3
23071,8,1
23072,1,5
23073,1,1
23074,1,1
23075,1,1
23076,3,2
23077,1,2
23078,1,3
23079,1,1
23080,2,7
23081,1,5
23082,5,6
23083,1,23
23084,1,2
23085,1,3
23086,1,2
23087,1,35
23088,1,2
23089,1,10
23090,12,1
23091,1,2
23092,1,26
23093,1,3
