6252,1,1
6253,1,2
6254,3,1
6255,9,1
6256,1,1
6257,4,1
6258,17,2
6259,6,1
6260,1,2
6261,1,39
6262,1,1
6263,2,1
6264,2,1
6265,56,4
6266,1,1
6267,4,5
6268,1,12
6269,53,12
6270,1,1
6271,3,1
6272,2,1
6273,4,2
6274,1,28
6275,14,5
6276,9,1
6277,3,3
6278,4,1
6279,22,2
6280,1,2
6281,9,1
6282,14,1
6283,13,2
6284,1,1
6285,1,1
6286,1,5
6287,2,1
6288,1,2
6289,1,4
6290,20,2
6291,14,22
6292,17,4
6293,2,3
6294,9,5
6295,1,1
6296,1,3
6297,1,1
6298,11,8
6299,1,14
6300,1,2
6301,2,5
6302,1,3
6303,1,1
6304,1,4
6305,1,2
6306,1,1
6307,1,1
6308,2,3
6309,2,1
6310,1,2
6311,1,3
6312,1,12
6313,2,3
6314,24,6
6315,2,3
6316,7,2
6317,1,3
6318,4,1
6319,1,5
6320,4,1
6321,3,1
6322,5,3
6323,19,3
6324,1,2
6325,2,2
6326,21,3
6327,10,1
6328,11,83
6329,5,1
6330,2,10
6331,1,8
6332,5,2
6333,1,1
6334,5,1
6335,5,16
6336,1,2
6337,1,1
6338,11,24
6339,2,1
6340,12,2
6341,3,1
6342,1,1
6343,11,14
6344,2,9
6345,2,10
6346,1,1
6347,2,1
6348,12,3
6349,3,1
6350,22,1
6351,8,1
6352,2,2
6353,32,2
6354,1,1
6355,2,76
6356,2,1
6357,3,25
6358,1,3
6359,1,1
6360,1,70
6361,21,11
6362,1,11
6363,3,13
6364,1,3
6365,10,4
6366,1,3
6367,18,4
6368,2,6
6369,2,2
6370,4,1
6371,2,1
6372,2,1
6373,10,1
6374,1,1
6375,1,2
6376,22,1
6377,2,6
6378,19,2
6379,1,5
6380,1,1
6381,1,10
6382,1,10
6383,7,1
6384,19,10
6385,2,1
6386,1,1
6387,1,6
6388,6,1
6389,20,1
6390,16,2
6391,2,7
6392,1,3
6393,1,2
6394,1,3
6395,4,1
6396,1,3
6397,10,10
6398,1,2
6399,1,2
6400,2,3
6401,2,1
6402,3,1
6403,1,1
6404,10,1
6405,7,2
6406,3,6
6407,3,4
6408,27,8
6409,59,4
6410,1,6
6411,24,75
6412,1,2
6413,1,68
6414,1,6
6415,1,1
6416,1,6
6417,1,1
6418,1,4
6419,1,12
6420,19,1
6421,7,41
6422,1,1
6423,3,4
6424,1,1
6425,2,1
6426,3,8
6427,4,5
6428,1,11
6429,1,1
6430,1,1
6431,59,3
6432,1,1
6433,1,1
6434,3,10
6435,25,1
6436,5,30
6437,36,4
6438,1,1
6439,97,5
6440,1,1
6441,6,30
6442,94,1
6443,1,2
6444,3,2
6445,1,2
6446,9,1
6447,4,1
6448,1,9
6449,2,1
6450,61,5
6451,12,1
6452,1,3
6453,7,1
6454,16,2
6455,3,3
6456,10,1
6457,8,2
6458,1,3
6459,1,8
6460,2,2
6461,1,2
6462,1,1
6463,1,10
6464,2,3
6465,1,1
6466,1,1
6467,2,17
6468,4,30
6469,1,3
6470,1,1
6471,2,45
6472,3,3
6473,2,3
6474,3,38
6475,7,18
6476,5,3
6477,2,1
6478,1,3
6479,17,2
6480,5,11
6481,3,3
6482,1,1
6483,1,1
6484,2,1
6485,1,1
6486,4,3
6487,1,55
6488,2,3
6489,3,12
6490,1,1
6491,23,18
6492,1,11
6493,19,1
6494,2,1
6495,2,22
6496,14,1
6497,2,3
6498,1,1
6499,11,1
6500,4,1
6501,1,1
6502,10,3
6503,1,1
6504,17,1
6505,3,1
6506,1,2
6507,1,3
6508,2,4
6509,21,7
6510,18,3
6511,1,36
6512,3,3
6513,7,4
6514,18,1
6515,2,3
6516,1,61
6517,8,84
6518,1,1
6519,1,1
6520,10,1
6521,1,4
6522,3,3
6523,1,1
6524,1,31
6525,2,1
6526,1,1
6527,34,1
6528,1,1
6529,2,8
6530,4,18
6531,12,1
6532,1,4
6533,10,1
6534,2,1
6535,12,2
6536,2,7
6537,4,1
6538,33,9
6539,4,8
6540,1,3
6541,3,1
6542,13,1
6543,1,3
6544,3,2
6545,13,11
6546,1,2
6547,1,10
6548,4,8
6549,6,1
6550,1,1
6551,3,1
6552,4,4
6553,1,1
6554,18,1
6555,2,1
6556,1,2
6557,1,1
6558,2,2
6559,2,6
6560,1,1
6561,1,1
6562,1,24
6563,2,1
6564,1,13
6565,6,1
6566,12,2
6567,5,2
6568,5,2
6569,6,8
6570,4,3
6571,3,7
6572,3,1
6573,5,2
6574,19,4
6575,5,15
6576,3,48
6577,1,1
6578,2,1
6579,2,1
6580,7,16
6581,1,28
6582,1,8
6583,9,2
6584,17,2
6585,7,6
6586,5,8
6587,1,1
6588,1,2
6589,2,1
6590,6,6
6591,3,10
6592,16,3
6593,1,1
6594,2,1
6595,1,1
6596,4,1
6597,32,2
6598,1,23
6599,19,4
6600,10,1
6601,6,1
6602,50,1
6603,1,1
6604,2,36
6605,2,3
6606,1,2
6607,1,5
6608,2,63
6609,4,2
6610,6,3
6611,2,3
6612,1,6
6613,47,4
6614,3,1
6615,17,6
6616,3,1
6617,2,2
6618,5,8
6619,4,2
6620,1,7
6621,44,52
6622,5,5
6623,21,1
6624,1,1
6625,7,1
6626,1,1
6627,6,2
6628,1,4
6629,14,10
6630,1,1
6631,5,3
6632,1,1
6633,1,1
6634,1,5
6635,5,1
6636,3,1
6637,1,12
6638,8,5
6639,3,32
6640,23,1
6641,1,1
6642,1,4
6643,47,3
6644,1,2
6645,4,1
6646,36,1
6647,16,3
6648,4,9
6649,2,2
6650,6,1
6651,2,1
6652,3,1
6653,1,2
6654,3,1
6655,9,4
6656,3,4
6657,10,2
6658,3,2
6659,1,11
6660,1,3
6661,3,3
6662,1,2
6663,1,3
6664,1,38
6665,1,5
6666,3,2
6667,2,3
6668,7,2
6669,4,1
6670,8,2
6671,52,2
6672,2,4
6673,5,1
6674,2,1
6675,3,1
6676,13,5
6677,6,3
6678,9,4
6679,3,3
6680,3,7
6681,1,3
6682,24,1
6683,3,3
6684,1,4
6685,11,1
6686,3,1
6687,2,2
6688,1,1
6689,3,2
6690,1,3
6691,5,2
6692,5,1
6693,32,3
6694,2,2
6695,1,10
6696,7,2
6697,5,2
6698,4,4
6699,8,3
6700,1,2
6701,3,12
6702,4,12
6703,1,1
6704,5,7
6705,3,15
6706,9,11
6707,7,7
6708,1,4
6709,4,3
6710,2,6
6711,15,1
6712,1,1
6713,40,87
6714,7,1
6715,29,20
6716,2,1
6717,2,2
6718,3,10
6719,31,9
6720,1,1
6721,13,2
6722,4,1
6723,1,1
6724,8,1
6725,1,2
6726,13,1
6727,1,55
6728,2,13
6729,4,4
6730,1,14
6731,1,2
6732,4,1
6733,1,18
6734,3,1
6735,1,2
6736,4,6
6737,1,1
6738,1,2
6739,4,1
6740,2,2
6741,1,1
6742,72,2
6743,1,1
6744,3,3
6745,1,1
6746,37,19
6747,7,3
6748,12,2
6749,1,1
6750,9,2
6751,2,2
6752,3,32
6753,1,1
6754,1,1
6755,39,1
6756,1,3
6757,20,5
6758,4,2
6759,2,11
6760,1,1
6761,3,2
6762,1,2
6763,3,5
6764,2,10
6765,4,12
6766,4,1
6767,12,15
6768,9,10
6769,1,3
6770,7,106
6771,3,11
6772,1,1
6773,2,2
6774,1,8
6775,1,1
6776,13,18
6777,2,3
6778,7,1
6779,1,1
6780,9,1
6781,3,3
6782,7,22
6783,1,1
6784,4,2
6785,2,2
6786,20,14
6787,4,5
6788,5,2
6789,1,45
6790,3,3
6791,10,3
6792,1,5
6793,4,4
6794,5,1
6795,3,1
6796,3,4
6797,1,5
6798,20,1
6799,1,32
6800,6,3
6801,20,3
6802,4,21
6803,10,15
6804,1,1
6805,1,1
6806,4,2
6807,7,1
6808,7,55
6809,2,2
6810,9,1
6811,1,7
6812,1,1
6813,2,2
6814,18,1
6815,19,3
6816,12,2
6817,2,36
6818,43,4
6819,1,2
6820,38,19
6821,1,1
6822,1,5
6823,24,2
6824,8,6
6825,4,3
6826,2,1
6827,3,3
6828,8,4
6829,2,2
6830,16,15
6831,17,1
6832,4,1
6833,3,9
6834,14,1
6835,1,27
6836,1,7
6837,1,1
6838,1,3
6839,8,1
6840,1,10
6841,7,26
6842,7,5
6843,2,1
6844,6,7
6845,4,116
6846,15,3
6847,6,1
6848,5,1
6849,10,1
6850,2,7
6851,13,19
6852,4,5
6853,1,1
6854,52,1
6855,1,1
6856,3,1
6857,10,10
6858,16,1
6859,3,10
6860,3,7
6861,4,4
6862,1,2
6863,1,2
6864,1,5
6865,9,2
6866,13,11
6867,3,2
6868,36,37
6869,1,1
6870,4,1
6871,9,1
6872,3,8
6873,5,9
6874,4,1
6875,1,3
6876,6,6
6877,1,38
6878,2,12
6879,2,25
6880,1,1
6881,1,2
6882,1,1
6883,3,1
6884,4,1
6885,22,2
6886,1,8
6887,2,1
6888,3,3
6889,14,2
6890,1,32
6891,1,1
6892,16,11
6893,4,31
6894,3,24
6895,1,41
6896,47,2
6897,9,2
6898,17,2
6899,12,3
6900,3,1
6901,2,2
6902,13,4
6903,5,1
6904,6,1
6905,4,1
6906,8,23
6907,2,3
6908,52,1
6909,8,1
6910,26,1
6911,3,1
6912,20,1
6913,2,1
6914,10,3
6915,1,2
6916,17,12
6917,1,2
6918,1,1
6919,46,1
6920,7,1
6921,10,12
6922,3,5
6923,5,1
6924,25,1
6925,2,6
6926,28,2
6927,2,1
6928,18,10
6929,6,1
6930,3,1
6931,2,1
6932,2,1
6933,1,2
6934,1,1
6935,7,1
6936,24,9
6937,1,2
6938,7,2
6939,23,7
6940,2,1
6941,2,1
6942,31,1
6943,7,5
6944,1,5
6945,14,4
6946,2,3
6947,2,1
6948,18,1
6949,7,1
6950,12,2
6951,9,1
6952,1,1
6953,102,1
6954,37,3
6955,4,1
6956,2,1
6957,2,19
6958,1,1
6959,1,2
6960,8,2
6961,19,1
6962,4,1
6963,11,2
6964,10,1
6965,1,17
6966,3,2
6967,2,2
6968,1,1
6969,23,1
6970,38,1
6971,3,5
6972,14,8
6973,2,1
6974,1,3
6975,2,2
6976,1,1
6977,8,1
6978,7,7
6979,3,1
6980,1,2
6981,7,1
6982,1,3
6983,26,1
6984,7,2
6985,1,4
6986,98,1
6987,4,12
6988,64,12
6989,4,1
6990,4,2
6991,3,1
6992,13,2
6993,3,4
6994,22,1
6995,9,1
6996,5,1
6997,1,1
6998,10,2
6999,6,1
7000,20,1
7001,10,7
7002,2,1
7003,11,1
7004,5,3
7005,18,3
7006,5,1
7007,3,3
7008,3,15
7009,7,2
7010,14,1
7011,9,1
7012,7,6
7013,2,2
7014,21,23
7015,2,1
7016,1,2
7017,1,2
7018,10,1
7019,2,2
7020,3,1
7021,57,1
7022,5,1
7023,9,2
7024,3,1
7025,8,6
7026,1,3
7027,1,7
7028,1,1
7029,12,1
7030,5,2
7031,14,4
7032,1,2
7033,6,7
7034,20,2
7035,5,14
7036,3,1
7037,1,20
7038,10,14
7039,8,2
7040,3,1
7041,8,6
7042,13,3
7043,1,1
7044,5,2
7045,4,2
7046,4,4
7047,3,15
7048,1,16
7049,9,14
7050,5,1
7051,12,2
7052,2,1
7053,7,1
7054,1,14
7055,6,4
7056,1,2
7057,2,1
7058,1,2
7059,5,4
7060,5,1
7061,8,2
7062,7,1
7063,10,2
7064,4,1
7065,1,1
7066,6,9
7067,2,3
7068,9,3
7069,1,2
7070,1,2
7071,5,5
7072,1,2
7073,2,1
7074,13,23
7075,1,1
7076,5,2
7077,2,1
7078,2,1
7079,3,1
7080,1,2
7081,4,4
7082,2,31
7083,13,1
7084,5,15
7085,13,1
7086,3,1
7087,8,1
7088,20,2
7089,22,1
7090,28,1
7091,1,3
7092,8,1
7093,2,1
7094,11,3
7095,6,1
7096,35,4
7097,2,1
7098,1,1
7099,1,1
7100,2,1
7101,17,11
7102,9,9
7103,10,1
7104,11,1
7105,28,4
7106,1,2
7107,1,2
7108,1,12
7109,24,5
7110,50,2
7111,2,1
7112,1,1
7113,4,2
7114,1,4
7115,1,1
7116,7,1
7117,1,1
7118,8,4
7119,1,3
7120,41,1
7121,9,1
7122,1,1
7123,7,1
7124,3,5
7125,31,1
7126,5,14
7127,1,1
7128,29,2
7129,20,1
7130,1,3
7131,77,8
7132,3,1
7133,4,2
7134,2,3
7135,2,2
7136,6,1
7137,12,2
7138,41,1
7139,59,28
7140,19,1
7141,8,1
7142,16,1
7143,6,1
7144,9,2
7145,7,3
7146,23,20
7147,7,8
7148,1,10
7149,8,1
7150,1,1
7151,2,7
7152,1,13
7153,2,1
7154,1,2
7155,8,1
7156,1,1
7157,1,6
7158,4,1
7159,5,5
7160,4,1
7161,6,13
7162,1,11
7163,1,5
7164,3,1
7165,16,7
7166,1,2
7167,17,4
7168,4,4
7169,2,3
7170,1,2
7171,17,4
7172,1,11
7173,14,4
7174,2,12
7175,1,1
7176,3,3
7177,6,6
7178,41,36
7179,3,1
7180,4,1
7181,3,1
7182,1,9
7183,1,2
7184,1,10
7185,1,1
7186,10,1
7187,4,1
7188,5,8
7189,108,11
7190,1,1
7191,15,1
7192,23,28
7193,1,1
7194,3,1
7195,6,4
7196,10,6
7197,20,8
7198,2,14
7199,23,1
7200,4,1
7201,8,72
7202,5,5
7203,1,1
7204,2,1
7205,3,1
7206,1,1
7207,92,1
7208,2,1
7209,1,2
7210,7,17
7211,10,10
7212,7,1
7213,15,5
7214,8,1
7215,25,2
7216,9,1
7217,4,2
7218,5,5
7219,2,1
7220,22,1
7221,5,25
7222,1,5
7223,1,1
7224,3,2
7225,1,3
7226,10,1
7227,13,2
7228,4,4
7229,13,4
7230,5,1
7231,2,2
7232,7,14
7233,21,2
7234,4,1
7235,1,10
7236,23,2
7237,3,6
7238,2,2
7239,4,4
7240,6,6
7241,6,2
7242,8,2
7243,1,6
7244,7,2
7245,4,1
7246,2,1
7247,52,5
7248,6,3
7249,9,2
7250,1,6
7251,18,12
7252,2,1
7253,1,56
7254,7,5
7255,17,1
7256,10,2
7257,18,1
7258,1,6
7259,1,1
7260,1,2
7261,4,1
7262,3,2
7263,1,1
7264,3,20
7265,1,1
7266,1,1
7267,1,1
7268,3,4
7269,2,2
7270,2,14
7271,7,2
7272,12,2
7273,5,1
7274,17,2
7275,40,1
7276,36,1
7277,1,4
7278,1,17
7279,36,3
7280,1,44
7281,18,1
7282,12,1
7283,1,1
7284,1,9
7285,2,1
7286,29,1
7287,47,1
7288,1,4
7289,27,8
7290,4,1
7291,3,1
7292,1,2
7293,6,1
7294,1,14
7295,2,1
7296,13,1
7297,49,31
7298,3,40
7299,47,2
7300,5,3
7301,12,1
7302,22,1
7303,50,1
7304,9,1
7305,1,1
7306,7,1
7307,26,1
7308,7,1
7309,12,1
7310,1,1
7311,7,4
7312,9,35
7313,1,6
7314,1,1
7315,1,1
7316,1,1
7317,2,18
7318,9,2
7319,39,4
7320,90,2
7321,4,1
7322,1,1
7323,1,2
7324,3,1
7325,11,1
7326,12,2
7327,8,5
7328,16,2
7329,1,1
7330,4,2
7331,1,1
7332,19,3
7333,3,1
7334,3,8
7335,7,4
7336,4,1
7337,1,1
7338,17,1
7339,3,1
7340,3,1
7341,21,1
7342,5,1
7343,10,2
7344,2,8
7345,1,5
7346,3,2
7347,1,2
7348,3,1
7349,1,34
7350,8,5
7351,1,1
7352,4,1
7353,32,1
7354,5,1
7355,44,1
7356,10,2
7357,13,5
7358,3,1
7359,9,1
7360,8,2
7361,2,4
7362,2,5
7363,9,5
7364,7,11
7365,3,4
7366,6,1
7367,4,1
7368,3,5
7369,2,1
7370,1,14
7371,4,19
7372,3,1
7373,13,8
7374,1,9
7375,18,1
7376,10,2
7377,3,2
7378,20,1
7379,2,1
7380,39,1
7381,2,6
7382,1,2
7383,30,5
7384,1,1
7385,1,1
7386,4,4
7387,44,3
7388,4,6
7389,6,47
7390,16,1
7391,1,1
7392,1,1
7393,8,27
7394,1,3
7395,1,4
7396,12,1
7397,1,3
7398,33,2
7399,3,21
7400,26,1
7401,46,8
7402,6,1
7403,4,2
7404,1,1
7405,9,1
7406,1,1
7407,2,10
7408,59,7
7409,1,1
7410,2,1
7411,9,2
7412,5,1
7413,1,6
7414,2,1
7415,20,1
7416,1,2
7417,24,9
7418,10,3
7419,9,2
7420,1,5
7421,9,2
7422,2,8
7423,1,4
7424,1,1
7425,3,2
7426,4,1
7427,6,9
7428,4,2
7429,16,1
7430,1,1
7431,10,1
7432,1,3
7433,1,1
7434,77,1
7435,8,2
7436,100,1
7437,1,6
7438,1,24
7439,6,3
7440,6,1
7441,2,4
7442,40,3
7443,3,2
7444,11,2
7445,1,1
7446,8,2
7447,1,1
7448,2,5
7449,24,2
7450,33,5
7451,3,5
7452,11,1
7453,31,2
7454,1,2
7455,8,2
7456,1,1
7457,2,16
7458,8,17
7459,5,5
7460,1,79
7461,5,4
7462,9,1
7463,4,1
7464,7,1
7465,1,4
7466,3,1
7467,6,1
7468,19,26
7469,9,2
7470,5,4
7471,22,1
7472,1,2
7473,13,3
7474,1,1
7475,5,1
7476,1,1
7477,2,14
7478,26,2
7479,1,6
7480,1,1
7481,8,3
7482,12,4
7483,4,1
7484,11,16
7485,8,11
7486,3,1
7487,2,2
7488,17,7
7489,1,1
7490,3,1
7491,2,1
7492,33,1
7493,42,2
7494,14,5
7495,7,2
7496,2,4
7497,1,6
7498,1,1
7499,22,1
7500,10,1
7501,49,1
7502,1,34
7503,6,1
7504,2,110
7505,6,7
7506,30,2
7507,1,4
7508,14,9
7509,2,8
7510,2,1
7511,3,1
7512,6,1
7513,25,1
7514,14,1
7515,3,3
7516,7,3
7517,4,8
7518,10,1
7519,1,16
7520,33,23
7521,1,2
7522,1,1
7523,34,2
7524,6,5
7525,3,1
7526,3,4
7527,4,1
7528,5,1
7529,12,1
7530,21,16
7531,1,1
7532,13,1
7533,3,4
7534,13,4
7535,18,2
7536,3,5
7537,9,1
7538,1,34
7539,2,7
7540,9,2
7541,1,1
7542,1,6
7543,5,1
7544,2,3
7545,8,1
7546,18,2
7547,9,2
7548,1,2
7549,24,10
7550,2,5
7551,46,1
7552,2,1
7553,1,3
7554,12,8
7555,1,1
7556,2,1
7557,2,11
7558,3,1
7559,1,1
7560,3,2
7561,26,21
7562,10,3
7563,5,51
7564,1,12
7565,1,1
7566,1,1
7567,18,3
7568,3,4
7569,31,2
7570,25,1
7571,35,17
7572,46,2
7573,3,1
7574,6,2
7575,9,7
7576,67,2
7577,3,7
7578,4,2
7579,5,6
7580,1,3
7581,8,23
7582,2,2
7583,7,1
7584,12,1
7585,2,2
7586,1,1
7587,10,7
7588,1,1
7589,13,1
7590,7,3
7591,13,1
7592,1,7
7593,3,1
7594,11,2
7595,2,3
7596,5,3
7597,3,2
7598,1,53
7599,2,3
7600,4,5
7601,11,6
7602,1,18
7603,44,1
7604,1,1
7605,8,1
7606,47,7
7607,2,1
7608,4,2
7609,17,15
7610,1,3
7611,10,3
7612,2,6
7613,66,2
7614,2,2
7615,13,27
7616,2,4
7617,1,1
7618,4,62
7619,3,8
7620,5,3
7621,1,1
7622,1,2
7623,2,4
7624,3,2
7625,3,2
7626,2,8
7627,1,5
7628,5,1
7629,36,1
7630,4,1
7631,9,6
7632,12,2
7633,1,12
7634,28,4
7635,32,5
7636,4,1
7637,12,2
7638,1,1
7639,1,33
7640,13,3
7641,20,3
7642,3,4
7643,7,4
7644,1,2
7645,3,2
7646,3,11
7647,7,11
7648,2,3
7649,15,3
7650,1,16
7651,2,2
7652,18,1
7653,41,6
7654,3,1
7655,2,11
7656,1,1
7657,17,4
7658,7,2
7659,2,1
7660,1,2
7661,2,4
7662,15,1
7663,1,5
7664,53,5
7665,9,5
7666,41,22
7667,3,1
7668,4,1
7669,1,2
7670,55,4
7671,7,2
7672,2,1
7673,44,1
7674,11,1
7675,8,1
7676,10,1
7677,1,1
7678,5,5
7679,13,2
7680,9,1
7681,13,3
7682,3,21
7683,7,2
7684,15,26
7685,6,18
7686,2,1
7687,5,1
7688,1,9
7689,2,1
7690,2,1
7691,14,3
7692,2,2
7693,1,2
7694,2,1
7695,2,5
7696,21,6
7697,1,1
7698,3,5
7699,21,3
7700,6,14
7701,2,2
7702,5,2
7703,1,1
7704,9,77
7705,13,1
7706,1,2
7707,2,3
7708,2,3
7709,2,2
7710,5,1
7711,1,1
7712,1,3
7713,6,1
7714,7,1
7715,2,1
7716,47,1
7717,1,2
7718,6,2
7719,8,3
7720,1,21
7721,1,3
7722,7,3
7723,3,5
7724,12,4
7725,3,2
7726,1,2
7727,5,1
7728,1,6
7729,7,2
7730,2,5
7731,5,7
7732,28,3
7733,21,1
7734,17,1
7735,15,2
7736,3,6
7737,11,1
7738,6,1
7739,1,1
7740,29,3
7741,2,2
7742,1,1
7743,17,3
7744,3,6
7745,1,83
7746,24,1
7747,73,10
7748,15,3
7749,1,2
7750,3,61
7751,2,3
7752,1,1
7753,3,1
7754,5,21
7755,2,1
7756,6,3
7757,1,1
7758,6,3
7759,2,1
7760,1,5
7761,10,1
7762,15,37
7763,1,3
7764,1,2
7765,7,4
7766,3,48
7767,30,9
7768,6,2
7769,7,1
7770,44,1
7771,1,12
7772,9,4
7773,4,1
7774,9,6
7775,16,11
7776,10,2
7777,1,3
7778,1,2
7779,1,1
7780,2,4
7781,11,2
7782,1,1
7783,2,17
7784,3,29
7785,6,2
7786,3,3
7787,2,36
7788,20,3
7789,12,4
7790,2,13
7791,5,2
7792,1,1
7793,1,1
7794,1,2
7795,1,1
7796,2,1
7797,1,1
7798,59,17
7799,1,21
7800,33,1
7801,7,1
7802,16,1
7803,6,1
7804,19,3
7805,15,1
7806,12,2
7807,6,2
7808,22,1
7809,1,1
7810,3,2
7811,4,2
7812,3,3
7813,35,53
7814,1,3
7815,1,2
7816,9,1
7817,1,42
7818,14,33
7819,3,2
7820,2,3
7821,2,1
7822,1,30
7823,3,1
7824,1,1
7825,69,4
7826,2,3
7827,4,6
7828,22,1
7829,18,5
7830,2,1
7831,19,1
7832,10,6
7833,3,1
7834,8,19
7835,2,39
7836,2,7
7837,3,1
7838,1,1
7839,1,13
7840,2,8
7841,18,1
7842,6,1
7843,2,1
7844,11,1
7845,4,2
7846,1,2
7847,1,14
7848,5,1
7849,3,5
7850,1,12
7851,33,4
7852,2,2
7853,8,4
7854,4,1
7855,1,3
7856,8,1
7857,3,2
7858,39,4
7859,7,14
7860,18,7
7861,1,2
7862,1,1
7863,6,25
7864,8,28
7865,14,8
7866,12,1
7867,1,9
7868,3,1
7869,4,3
7870,4,1
7871,6,2
7872,3,12
7873,11,3
7874,4,1
7875,23,1
7876,38,1
7877,1,2
7878,7,3
7879,1,3
7880,1,37
7881,4,2
7882,2,3
7883,11,5
7884,2,1
7885,14,7
7886,2,1
7887,2,5
7888,13,8
7889,14,1
7890,35,15
7891,69,1
7892,5,1
7893,2,2
7894,21,2
7895,47,2
7896,4,3
7897,2,1
7898,12,1
7899,9,7
7900,3,3
7901,2,25
7902,35,1
7903,62,3
7904,11,1
7905,1,2
7906,5,2
7907,19,1
7908,19,2
7909,18,1
7910,2,1
7911,12,2
7912,13,2
7913,24,4
7914,2,1
7915,3,7
7916,15,2
7917,2,4
7918,2,52
7919,4,6
7920,11,1
7921,2,1
7922,1,1
7923,7,1
7924,10,1
7925,22,2
7926,41,1
7927,8,1
7928,1,6
7929,2,4
7930,3,2
7931,3,5
7932,2,2
7933,2,1
7934,7,8
7935,14,1
7936,2,4
7937,1,1
7938,21,2
7939,1,1
7940,12,7
7941,25,1
7942,24,1
7943,3,7
7944,32,2
7945,3,1
7946,75,5
7947,2,2
7948,9,3
7949,2,4
7950,39,15
7951,3,3
7952,5,1
7953,2,2
7954,7,1
7955,1,22
7956,2,117
7957,22,1
7958,50,4
7959,7,3
7960,4,2
7961,1,7
7962,43,1
7963,10,1
7964,2,3
7965,2,1
7966,13,1
7967,3,4
7968,9,1
7969,6,4
7970,2,4
7971,3,24
7972,9,2
7973,4,8
7974,30,3
7975,2,4
7976,12,1
7977,1,1
7978,9,2
7979,32,5
7980,1,1
7981,4,3
7982,2,2
7983,31,11
7984,3,2
7985,5,4
7986,5,1
7987,2,2
7988,1,2
7989,33,1
7990,14,3
7991,20,3
7992,1,1
7993,3,2
7994,6,1
7995,10,8
7996,7,7
7997,6,9
7998,3,1
7999,14,11
8000,32,3
8001,2,116
8002,1,1
8003,11,36
8004,8,2
8005,1,11
8006,7,1
8007,4,1
8008,2,4
8009,25,1
8010,9,2
8011,3,1
8012,2,11
8013,5,3
8014,4,7
8015,1,1
8016,41,4
8017,20,1
8018,3,1
8019,3,1
8020,6,1
8021,3,38
8022,3,3
8023,19,4
8024,4,18
8025,6,5
8026,1,3
8027,1,33
8028,22,1
8029,16,1
8030,1,3
8031,3,2
8032,10,1
8033,1,2
8034,1,4
8035,1,2
8036,9,21
8037,2,1
8038,24,2
8039,7,5
8040,32,3
8041,3,1
8042,6,7
8043,12,1
8044,16,11
8045,4,1
8046,8,6
8047,2,1
8048,1,8
8049,9,1
8050,4,1
8051,1,42
8052,7,4
8053,10,1
8054,8,1
8055,9,133
8056,3,3
8057,3,1
8058,58,1
8059,15,1
8060,21,11
8061,3,1
8062,28,1
8063,8,2
8064,5,1
8065,17,3
8066,3,24
8067,1,2
8068,6,4
8069,2,1
8070,3,3
8071,20,2
8072,88,2
8073,12,2
8074,39,38
8075,1,1
8076,15,1
8077,4,5
8078,4,14
8079,2,1
8080,2,8
8081,2,6
8082,5,13
8083,2,1
8084,1,1
8085,12,7
8086,33,1
8087,6,1
8088,44,2
8089,5,14
8090,1,1
8091,26,5
8092,29,26
8093,3,59
8094,22,2
8095,50,1
8096,9,1
8097,2,1
8098,1,3
8099,28,2
8100,2,1
8101,1,2
8102,1,13
8103,1,1
8104,1,1
8105,2,1
8106,7,19
8107,4,1
8108,2,2
8109,60,4
8110,7,1
8111,1,3
8112,5,2
8113,10,27
8114,4,3
8115,1,21
8116,1,1
8117,1,8
8118,1,5
8119,23,17
8120,2,7
8121,2,3
8122,2,5
8123,2,2
8124,2,1
8125,5,5
8126,1,16
8127,3,13
8128,26,5
8129,1,4
8130,21,1
8131,6,1
8132,1,13
8133,3,10
8134,9,6
8135,1,1
8136,1,4
8137,40,98
8138,1,3
8139,3,3
8140,1,2
8141,12,2
8142,1,4
8143,37,1
8144,1,3
8145,20,4
8146,23,3
8147,30,16
8148,1,2
8149,1,2
8150,6,1
8151,6,2
8152,2,5
8153,45,1
8154,1,1
8155,2,12
8156,2,3
8157,1,2
8158,2,1
8159,5,1
8160,1,1
8161,2,30
8162,13,3
8163,1,3
8164,10,3
8165,4,7
8166,1,1
8167,1,1
8168,6,1
8169,6,3
8170,1,2
8171,1,6
8172,9,8
8173,1,18
8174,30,10
8175,2,1
8176,1,50
8177,56,1
8178,13,6
8179,3,1
8180,1,2
8181,56,1
8182,1,4
8183,1,3
8184,1,5
8185,3,8
8186,11,1
8187,1,2
8188,1,1
8189,1,9
8190,1,1
8191,15,2
8192,27,5
8193,2,23
8194,2,2
8195,1,5
8196,1,8
8197,5,31
8198,7,3
8199,1,1
8200,1,8
8201,6,11
8202,25,1
8203,1,1
8204,1,1
8205,30,3
8206,2,15
8207,8,1
8208,1,2
8209,1,1
8210,3,2
8211,11,3
8212,2,4
8213,2,15
8214,1,4
8215,12,12
8216,1,2
8217,3,6
8218,1,1
8219,3,1
8220,1,6
8221,8,126
8222,1,3
8223,4,3
8224,27,14
8225,12,1
8226,1,1
8227,8,6
8228,6,3
8229,2,5
8230,2,1
8231,2,1
8232,1,1
8233,1,2
8234,3,2
8235,1,1
8236,14,1
8237,16,3
8238,1,4
8239,2,1
8240,2,3
8241,3,27
8242,1,5
8243,9,2
8244,1,18
8245,20,1
8246,1,8
8247,3,3
8248,2,1
8249,1,1
8250,1,1
8251,12,1
