11950,11,1
11951,1,1
11952,1,1
11953,102,1
11954,4,2
11955,1,1
11956,1,1
11957,2,8
11958,1,1
11959,1,1
11960,4,1
11961,9,1
11962,1,1
11963,10,2
11964,6,1
11965,1,7
11966,3,2
11967,1,1
11968,1,1
11969,5,1
11970,6,1
11971,2,2
11972,1,2
11973,2,1
11974,1,1
11975,2,2
11976,1,1
11977,5,1
11978,1,7
11979,2,1
11980,1,1
11981,5,1
11982,1,2
11983,5,1
11984,6,1
11985,1,3
11986,75,1
11987,3,2
11988,21,10
11989,1,1
11990,2,1
11991,2,1
11992,5,1
11993,2,1
11994,8,1
11995,9,1
11996,2,1
11997,1,1
11998,1,1
11999,4,1
12000,2,1
12001,5,1
12002,1,1
12003,2,1
12004,1,1
12005,15,2
12006,4,1
12007,1,1
12008,1,10
12009,7,1
12010,4,1
12011,3,1
12012,4,5
12013,1,1
12014,2,8
12015,1,1
12016,1,2
12017,1,2
12018,4,1
12019,2,1
12020,2,1
12021,49,1
12022,2,1
12023,3,2
12024,3,1
12025,7,3
12026,1,2
12027,1,5
12028,1,1
12029,7,1
12030,2,2
12031,8,4
12032,1,1
12033,5,2
12034,20,1
12035,5,14
12036,2,1
12037,1,8
12038,10,8
12039,1,1
12040,1,1
12041,8,2
12042,7,1
12043,1,1
12044,1,2
12045,3,2
12046,4,1
12047,2,1
12048,1,9
12049,6,8
12050,3,1
12051,3,2
12052,2,1
12053,2,1
12054,1,9
12055,2,4
12056,1,1
12057,2,1
12058,1,2
12059,3,2
12060,4,1
12061,3,1
12062,7,1
12063,8,2
12064,1,1
12065,1,1
12066,1,8
12067,2,3
12068,7,1
12069,1,2
12070,1,1
12071,3,5
12072,1,1
12073,2,1
12074,5,6
12075,1,1
12076,2,2
12077,2,1
12078,2,1
12079,1,1
12080,1,2
12081,4,4
12082,2,27
12083,1,1
12084,4,3
12085,6,1
12086,3,1
12087,2,1
12088,4,2
12089,15,1
12090,11,1
12091,1,3
12092,8,1
12093,1,1
12094,9,1
12095,4,1
12096,6,2
12097,1,1
12098,1,1
12099,1,1
12100,1,1
12101,1,11
12102,1,8
12103,1,1
12104,6,1
12105,22,3
12106,1,1
12107,1,2
12108,1,1
12109,7,2
12110,5,2
12111,1,1
12112,1,1
12113,4,2
12114,1,4
12115,1,1
12116,3,1
12117,1,1
12118,1,3
12119,1,1
12120,30,1
12121,9,1
12122,1,1
12123,5,1
12124,1,5
12125,1,1
12126,1,2
12127,1,1
12128,13,1
12129,11,1
12130,1,3
12131,24,4
12132,1,1
12133,4,1
12134,2,2
12135,2,1
12136,4,1
12137,3,1
12138,8,1
12139,30,8
12140,6,1
12141,4,1
12142,13,1
12143,6,1
12144,8,1
12145,2,1
12146,9,4
12147,7,3
12148,1,9
12149,6,1
12150,1,1
12151,2,7
12152,1,5
12153,1,1
12154,1,2
12155,5,1
12156,1,1
12157,1,5
12158,2,1
12159,5,1
12160,3,1
12161,5,10
12162,1,1
12163,1,4
12164,1,1
12165,4,1
12166,1,1
12167,9,3
12168,2,4
12169,1,1
12170,1,1
12171,16,3
12172,1,5
12173,9,3
12174,2,9
12175,1,1
12176,3,2
12177,5,1
12178,25,17
12179,3,1
12180,1,1
12181,2,1
12182,1,1
12183,1,1
12184,1,9
12185,1,1
12186,10,1
12187,4,1
12188,3,3
12189,105,4
12190,1,1
12191,1,1
12192,3,18
12193,1,1
12194,1,1
12195,4,3
12196,5,6
12197,4,5
12198,1,1
12199,23,1
12200,3,1
12201,3,43
12202,2,5
12203,1,1
12204,1,1
12205,1,1
12206,1,1
12207,79,1
12208,1,1
12209,1,1
12210,5,9
12211,2,10
12212,2,1
12213,10,4
12214,4,1
12215,23,2
12216,5,1
12217,1,2
12218,4,4
12219,2,1
12220,2,1
12221,1,22
12222,1,1
12223,1,1
12224,1,2
12225,1,1
12226,8,1
12227,1,2
12228,2,1
12229,12,4
12230,1,1
12231,1,2
12232,7,13
12233,11,1
12234,2,1
12235,1,6
12236,16,1
12237,2,3
12238,1,2
12239,4,4
12240,5,4
12241,5,2
12242,6,1
12243,1,3
12244,6,1
12245,2,1
12246,1,1
12247,23,4
12248,1,2
12249,9,2
12250,1,6
12251,15,7
12252,2,1
12253,1,13
12254,1,1
12255,16,1
12256,10,2
12257,16,1
12258,1,3
12259,1,1
12260,1,2
12261,1,1
12262,3,2
12263,1,1
12264,3,4
12265,1,1
12266,1,1
12267,1,1
12268,2,2
12269,2,2
12270,2,12
12271,7,1
12272,2,2
12273,2,1
12274,10,1
12275,21,1
12276,27,1
12277,1,3
12278,1,1
12279,6,3
12280,1,8
12281,3,1
12282,2,1
12283,1,1
12284,1,3
12285,2,1
12286,4,1
12287,3,1
12288,1,3
12289,26,7
12290,3,1
12291,1,1
12292,1,2
12293,6,1
12294,1,1
12295,1,1
12296,13,1
12297,35,3
12298,3,27
12299,1,2
12300,3,2
12301,7,1
12302,1,1
12303,30,1
12304,6,1
12305,1,1
12306,7,1
12307,11,1
12308,2,1
12309,5,1
12310,1,1
12311,3,2
12312,5,30
12313,1,5
12314,1,1
12315,1,1
12316,1,1
12317,1,13
12318,8,2
12319,38,1
12320,85,1
12321,4,1
12322,1,1
12323,1,1
12324,3,1
12325,8,1
12326,5,2
12327,1,3
12328,14,2
12329,1,1
12330,2,2
12331,1,1
12332,3,1
12333,2,1
12334,1,5
12335,5,4
12336,3,1
12337,1,1
12338,12,1
12339,1,1
12340,2,1
12341,4,1
12342,3,1
12343,7,2
12344,2,3
12345,1,3
12346,3,1
12347,1,2
12348,1,1
12349,1,24
12350,6,3
12351,1,1
12352,3,1
12353,24,1
12354,3,1
12355,40,1
12356,5,1
12357,8,2
12358,1,1
12359,4,1
12360,6,2
12361,1,4
12362,1,2
12363,9,1
12364,5,6
12365,3,3
12366,4,1
12367,3,1
12368,1,1
12369,1,1
12370,1,2
12371,4,3
12372,3,1
12373,7,3
12374,1,1
12375,16,1
12376,8,2
12377,3,1
12378,17,1
12379,2,1
12380,23,1
12381,2,6
12382,1,1
12383,1,5
12384,1,1
12385,1,1
12386,1,1
12387,19,1
12388,2,3
12389,6,33
12390,14,1
12391,1,1
12392,1,1
12393,1,20
12394,1,1
12395,1,1
12396,8,1
12397,1,3
12398,19,1
12399,3,11
12400,22,1
12401,19,6
12402,1,1
12403,3,2
12404,1,1
12405,1,1
12406,1,1
12407,2,5
12408,35,6
12409,1,1
12410,1,1
12411,5,1
12412,5,1
12413,1,2
12414,1,1
12415,16,1
12416,1,2
12417,20,2
12418,7,2
12419,7,2
12420,1,3
12421,3,2
12422,1,1
12423,1,3
12424,1,1
12425,3,2
12426,4,1
12427,2,1
12428,2,2
12429,10,1
12430,1,1
12431,6,1
12432,1,3
12433,1,1
12434,27,1
12435,5,1
12436,25,1
12437,1,6
12438,1,8
12439,2,2
12440,6,1
12441,1,3
12442,2,2
12443,2,2
12444,7,2
12445,1,1
12446,6,2
12447,1,1
12448,1,4
12449,4,2
12450,14,1
12451,3,4
12452,9,1
12453,7,2
12454,1,1
12455,6,1
12456,1,1
12457,1,13
12458,6,7
12459,3,2
12460,1,77
12461,3,3
12462,4,1
12463,1,1
12464,5,1
12465,1,3
12466,3,1
12467,2,1
12468,15,12
12469,1,1
12470,5,4
12471,8,1
12472,1,2
12473,12,2
12474,1,1
12475,3,1
12476,1,1
12477,1,10
12478,24,2
12479,1,2
12480,1,1
12481,7,2
12482,9,3
12483,2,1
12484,6,1
12485,8,8
12486,2,1
12487,1,2
12488,5,2
12489,1,1
12490,3,1
12491,1,1
12492,15,1
12493,29,1
12494,14,1
12495,7,1
12496,2,3
12497,1,2
12498,1,1
12499,14,1
12500,6,1
12501,6,1
12502,1,10
12503,5,1
12504,2,49
12505,6,4
12506,14,2
12507,1,1
12508,13,7
12509,1,8
12510,1,1
12511,2,1
12512,6,1
12513,17,1
12514,2,1
12515,2,1
12516,2,1
12517,1,4
12518,3,1
12519,1,11
12520,3,19
12521,1,1
12522,1,1
12523,17,2
12524,3,4
12525,3,1
12526,1,2
12527,2,1
12528,5,1
12529,5,1
12530,9,8
12531,1,1
12532,5,1
12533,1,1
12534,2,3
12535,5,2
12536,1,1
12537,7,1
12538,1,33
12539,2,1
12540,8,1
12541,1,1
12542,1,2
12543,3,1
12544,2,3
12545,3,1
12546,7,1
12547,4,1
12548,1,1
12549,4,5
12550,2,1
12551,12,1
12552,2,1
12553,1,3
12554,9,4
12555,1,1
12556,1,1
12557,2,10
12558,1,1
12559,1,1
12560,3,2
12561,14,15
12562,2,1
12563,5,6
12564,1,8
12565,1,1
12566,1,1
12567,17,1
12568,2,2
12569,15,2
12570,22,1
12571,21,15
12572,42,1
12573,3,1
12574,4,2
12575,5,3
12576,60,1
12577,1,1
12578,4,2
12579,1,3
12580,1,2
12581,6,17
12582,2,2
12583,7,1
12584,5,1
12585,1,2
12586,1,1
12587,3,7
12588,1,1
12589,13,1
12590,1,1
12591,13,1
12592,1,5
12593,2,1
12594,7,2
12595,1,2
12596,4,1
12597,2,1
12598,1,38
12599,2,1
12600,3,2
12601,5,6
12602,1,15
12603,31,1
12604,1,1
12605,5,1
12606,33,1
12607,2,1
12608,1,2
12609,12,8
12610,1,3
12611,7,1
12612,1,5
12613,5,2
12614,2,2
12615,5,16
12616,2,4
12617,1,1
12618,1,34
12619,2,6
12620,3,1
12621,1,1
12622,1,1
12623,2,4
12624,1,2
12625,2,1
12626,1,3
12627,1,1
12628,1,1
12629,14,1
12630,1,1
12631,3,2
12632,7,2
12633,1,1
12634,14,2
12635,8,4
12636,4,1
12637,6,2
12638,1,1
12639,1,17
12640,10,2
12641,9,1
12642,3,3
12643,6,3
12644,1,2
12645,1,2
12646,3,2
12647,1,2
12648,2,3
12649,12,3
12650,1,9
12651,1,2
12652,13,1
12653,5,3
12654,1,1
12655,1,2
12656,1,1
12657,2,1
12658,1,2
12659,2,1
12660,1,2
12661,1,4
12662,5,1
12663,1,5
12664,17,2
12665,1,4
12666,1,11
12667,1,1
12668,3,1
12669,1,2
12670,51,4
12671,3,2
12672,2,1
12673,6,1
12674,11,1
12675,5,1
12676,3,1
12677,1,1
12678,1,5
12679,11,2
12680,8,1
12681,5,3
12682,3,10
12683,2,1
12684,12,11
12685,1,14
12686,1,1
12687,4,1
12688,1,1
12689,2,1
12690,1,1
12691,13,2
12692,2,2
12693,1,2
12694,2,1
12695,2,3
12696,1,3
12697,1,1
12698,3,3
12699,1,3
12700,5,6
12701,1,1
12702,4,2
12703,1,1
12704,7,65
12705,11,1
12706,1,2
12707,1,1
12708,2,1
12709,1,2
12710,4,1
12711,1,1
12712,1,2
12713,4,1
12714,2,1
12715,2,1
12716,12,1
12717,1,1
12718,4,2
12719,3,2
12720,1,20
12721,1,2
12722,4,3
12723,2,5
12724,7,1
12725,3,2
12726,1,2
12727,5,1
12728,1,3
12729,6,1
12730,1,3
12731,1,7
12732,19,1
12733,1,1
12734,10,1
12735,10,1
12736,2,4
12737,10,1
12738,1,1
12739,1,1
12740,10,3
12741,1,2
12742,1,1
12743,6,1
12744,1,4
12745,1,8
12746,8,1
12747,63,8
12748,6,3
12749,1,2
12750,2,13
12751,1,1
12752,1,1
12753,3,1
12754,5,11
12755,2,1
12756,6,3
12757,1,1
12758,1,1
12759,1,1
12760,1,4
12761,4,1
12762,5,16
12763,1,1
12764,1,2
12765,2,2
12766,2,10
12767,26,7
12768,2,1
12769,3,1
12770,30,1
12771,1,6
12772,7,1
12773,3,1
12774,1,3
12775,3,1
12776,1,1
12777,1,3
12778,1,2
12779,1,1
12780,1,2
12781,10,2
12782,1,1
12783,2,17
12784,2,18
12785,4,1
12786,2,1
12787,1,20
12788,17,3
12789,10,3
12790,1,8
12791,4,1
12792,1,1
12793,1,1
12794,1,2
12795,1,1
12796,2,1
12797,1,1
12798,29,14
12799,1,19
12800,25,1
12801,6,1
12802,9,1
12803,4,1
12804,15,2
12805,10,1
12806,11,2
12807,2,2
12808,20,1
12809,1,1
12810,1,1
12811,2,2
12812,1,3
12813,16,45
12814,1,2
12815,1,2
12816,7,1
12817,1,32
12818,5,19
12819,3,2
12820,1,1
12821,1,1
12822,1,18
12823,2,1
12824,1,1
12825,19,1
12826,1,2
12827,4,2
12828,7,1
12829,4,2
12830,2,1
12831,17,1
12832,10,6
12833,3,1
12834,2,14
12835,2,33
12836,1,7
12837,1,1
12838,1,1
12839,1,1
12840,1,1
12841,14,1
12842,1,1
12843,2,1
12844,7,1
12845,4,2
12846,1,1
12847,1,7
12848,4,1
12849,3,1
12850,1,2
12851,30,2
12852,2,2
12853,6,3
12854,2,1
12855,1,2
12856,1,1
12857,2,1
12858,23,1
12859,4,1
12860,17,4
12861,1,1
12862,1,1
12863,3,6
12864,6,8
12865,4,6
12866,12,1
12867,1,4
12868,2,1
12869,2,1
12870,1,1
12871,5,2
12872,2,5
12873,6,3
12874,3,1
12875,12,1
12876,20,1
12877,1,2
12878,3,1
12879,1,2
12880,1,22
12881,1,1
12882,1,2
12883,9,3
12884,2,1
12885,5,2
12886,2,1
12887,2,3
12888,7,7
12889,4,1
12890,10,14
12891,25,1
12892,1,1
12893,1,1
12894,2,1
12895,5,2
12896,1,1
12897,1,1
12898,12,1
12899,4,4
12900,1,2
12901,1,23
12902,7,1
12903,60,1
12904,3,1
12905,1,1
12906,3,2
12907,18,1
12908,1,2
12909,1,1
12910,1,1
12911,10,1
12912,12,1
12913,8,1
12914,1,1
12915,2,5
12916,13,2
12917,2,1
12918,2,16
12919,3,5
12920,8,1
12921,2,1
12922,1,1
12923,1,1
12924,2,1
12925,6,1
12926,40,1
12927,2,1
12928,1,6
12929,1,4
12930,1,1
12931,2,5
12932,1,1
12933,1,1
12934,3,6
12935,3,1
12936,1,3
12937,1,1
12938,5,2
12939,1,1
12940,5,2
12941,21,1
12942,4,1
12943,1,7
12944,18,2
12945,1,1
12946,44,5
12947,2,2
12948,1,2
12949,2,4
12950,20,9
12951,1,2
12952,2,1
12953,2,2
12954,2,1
12955,1,11
12956,2,65
12957,6,1
12958,45,2
12959,7,1
12960,2,2
12961,1,7
12962,42,1
12963,9,1
12964,1,3
12965,1,1
12966,4,1
12967,3,2
12968,6,1
12969,1,1
12970,2,3
12971,1,24
12972,2,1
12973,1,1
12974,11,3
12975,2,1
12976,3,1
12977,1,1
12978,6,2
12979,7,5
12980,1,1
12981,2,2
12982,2,1
12983,9,11
12984,2,2
12985,1,1
12986,5,1
12987,1,1
12988,1,1
12989,17,1
12990,8,3
12991,4,1
12992,1,1
12993,3,1
12994,1,1
12995,4,3
12996,2,5
12997,2,6
12998,1,1
12999,14,10
13000,17,1
13001,2,7
13002,1,1
13003,9,24
13004,5,1
13005,1,6
13006,4,1
13007,1,1
13008,1,4
13009,23,1
13010,2,1
13011,2,1
13012,2,1
13013,5,3
13014,3,3
13015,1,1
13016,2,2
13017,3,1
13018,2,1
13019,2,1
13020,5,1
13021,3,19
13022,1,2
13023,8,1
13024,2,6
13025,1,5
13026,1,1
13027,1,23
13028,21,1
13029,14,1
13030,1,3
13031,1,1
13032,4,1
13033,1,2
13034,1,4
13035,1,1
13036,4,11
13037,2,1
13038,6,2
13039,2,5
13040,6,1
13041,2,1
13042,6,4
13043,2,1
13044,8,8
13045,3,1
13046,4,3
13047,1,1
13048,1,3
13049,8,1
13050,2,1
13051,1,23
13052,3,2
13053,3,1
13054,1,1
13055,3,2
13056,3,3
13057,2,1
13058,19,1
13059,3,1
13060,7,2
13061,3,1
13062,19,1
13063,2,1
13064,5,1
13065,6,1
13066,2,12
13067,1,2
13068,1,4
13069,2,1
13070,2,1
13071,1,2
13072,59,1
13073,4,2
13074,14,17
13075,1,1
13076,13,1
13077,4,4
13078,4,1
13079,1,1
13080,2,5
13081,2,5
13082,5,2
13083,1,1
13084,1,1
13085,5,7
13086,33,1
13087,5,1
13088,38,1
13089,1,5
13090,1,1
13091,3,3
13092,15,24
13093,3,29
13094,1,1
13095,11,1
13096,7,1
13097,2,1
13098,1,1
13099,16,2
13100,1,1
13101,1,2
13102,1,10
13103,1,1
13104,1,1
13105,2,1
13106,5,18
13107,3,1
13108,1,2
13109,33,4
13110,6,1
13111,1,2
13112,1,1
13113,9,3
13114,4,3
13115,1,6
13116,1,1
13117,1,7
13118,1,4
13119,23,7
13120,1,7
13121,1,3
13122,2,3
13123,2,2
13124,2,1
13125,4,1
13126,1,14
13127,3,9
13128,19,5
13129,1,2
13130,20,1
13131,4,1
13132,1,5
13133,2,7
13134,9,4
13135,1,1
13136,1,3
13137,15,61
13138,1,3
13139,3,2
13140,1,2
13141,6,1
13142,1,2
13143,36,1
13144,1,2
13145,18,3
13146,21,2
13147,5,8
13148,1,1
13149,1,1
13150,5,1
13151,4,1
13152,2,2
13153,24,1
13154,1,1
13155,2,8
13156,2,3
13157,1,1
13158,2,1
13159,3,1
13160,1,1
13161,2,18
13162,5,3
13163,1,1
13164,7,3
13165,4,6
13166,1,1
13167,1,1
13168,6,1
13169,4,2
13170,1,2
13171,1,1
13172,7,5
13173,1,2
13174,22,9
13175,2,1
13176,1,2
13177,46,1
13178,10,6
13179,2,1
13180,1,1
13181,13,1
13182,1,2
13183,1,3
13184,1,2
13185,3,1
13186,5,1
13187,1,1
13188,1,1
13189,1,8
13190,1,1
13191,5,2
13192,8,3
13193,1,15
13194,2,2
13195,1,1
13196,1,5
13197,3,7
13198,1,2
13199,1,1
13200,1,3
13201,1,11
13202,10,1
13203,1,1
13204,1,1
13205,30,2
13206,1,1
13207,6,1
13208,1,2
13209,1,1
13210,1,1
13211,7,1
13212,2,4
13213,1,10
13214,1,4
13215,1,11
13216,1,2
13217,3,1
13218,1,1
13219,1,1
13220,1,2
13221,6,83
13222,1,3
13223,4,3
13224,13,10
13225,7,1
13226,1,1
13227,8,5
13228,4,3
13229,2,4
13230,1,1
13231,2,1
13232,1,1
13233,1,1
13234,2,2
13235,1,1
13236,4,1
13237,15,1
13238,1,4
13239,1,1
13240,2,3
13241,1,25
13242,1,3
13243,9,2
13244,1,15
13245,3,1
13246,1,6
13247,3,1
13248,2,1
13249,1,1
13250,1,1
13251,11,1
13252,1,2
13253,2,1
13254,2,1
13255,2,18
13256,2,1
13257,7,1
13258,1,1
13259,16,2
13260,1,15
13261,1,1
13262,2,1
13263,2,3
13264,1,2
13265,1,2
13266,9,3
13267,16,1
13268,1,2
13269,1,1
13270,1,2
13271,3,3
13272,2,1
13273,1,1
13274,1,1
13275,1,3
13276,1,1
13277,2,1
13278,2,11
13279,1,1
13280,1,3
13281,76,1
13282,34,1
13283,1,1
13284,1,1
13285,2,30
13286,1,1
13287,1,1
13288,1,1
13289,23,1
13290,15,2
13291,2,3
13292,1,3
13293,6,5
13294,1,1
13295,6,1
13296,1,3
13297,12,4
13298,1,3
13299,5,8
13300,1,1
13301,7,1
13302,2,1
13303,1,1
13304,1,1
13305,1,1
13306,11,1
13307,3,2
13308,4,1
13309,2,2
13310,1,3
13311,1,20
13312,2,2
13313,1,2
13314,2,9
13315,6,6
13316,1,5
13317,1,1
13318,1,1
13319,1,4
13320,4,1
13321,2,1
13322,1,1
13323,1,13
13324,2,1
13325,1,20
13326,1,3
13327,1,1
13328,3,6
13329,3,2
13330,2,6
13331,4,1
13332,2,1
13333,24,1
13334,5,2
13335,4,1
13336,2,1
13337,1,4
13338,1,2
13339,1,1
13340,1,1
13341,2,1
13342,8,2
13343,1,6
13344,8,31
13345,2,1
13346,1,6
13347,21,1
13348,1,1
13349,5,1
13350,5,1
13351,1,1
13352,1,2
13353,1,2
13354,1,1
13355,4,1
13356,1,1
13357,1,1
13358,16,2
13359,11,1
13360,11,4
13361,4,2
13362,1,1
13363,2,2
13364,1,7
13365,1,9
13366,1,4
13367,1,4
13368,2,2
13369,2,24
13370,2,1
13371,1,2
13372,1,1
13373,4,1
13374,1,1
13375,2,1
13376,1,1
13377,1,3
13378,11,2
13379,2,1
13380,2,3
13381,1,2
13382,1,1
13383,1,1
13384,1,3
13385,1,1
13386,1,1
13387,1,2
13388,1,14
13389,1,4
13390,23,1
13391,1,1
13392,1,1
13393,1,4
13394,2,2
13395,1,1
13396,16,5
13397,3,15
13398,2,1
13399,1,5
13400,1,3
13401,1,1
13402,3,3
13403,1,30
13404,1,1
13405,1,1
13406,1,10
13407,2,1
13408,1,4
13409,12,4
13410,2,2
13411,1,5
13412,8,2
13413,8,1
13414,1,1
13415,1,4
13416,20,2
13417,5,1
13418,3,1
13419,1,1
13420,2,8
13421,4,1
13422,1,5
13423,1,28
13424,2,9
13425,6,2
13426,19,1
13427,1,1
13428,2,11
13429,1,1
13430,1,1
13431,1,1
13432,28,4
13433,1,20
13434,17,1
13435,9,1
13436,5,1
13437,1,2
13438,1,2
13439,11,2
13440,3,17
13441,1,2
13442,1,2
13443,1,6
13444,3,2
13445,1,1
13446,1,1
13447,4,1
13448,3,1
13449,1,4
13450,3,1
13451,2,3
13452,1,1
13453,13,11
13454,30,3
13455,1,2
13456,1,1
13457,1,41
13458,5,1
13459,2,1
13460,3,1
13461,1,1
13462,6,1
13463,1,5
13464,2,1
13465,1,1
13466,1,8
13467,1,1
13468,7,2
13469,1,1
13470,1,20
13471,11,1
13472,1,2
13473,3,1
13474,2,1
13475,8,1
13476,3,3
13477,1,1
13478,4,1
13479,8,1
13480,2,1
13481,1,1
13482,1,4
13483,8,2
13484,1,1
13485,9,1
13486,4,9
13487,2,2
13488,1,2
13489,3,1
13490,1,1
13491,2,10
13492,5,1
13493,1,1
13494,1,6
13495,1,1
13496,6,1
13497,8,2
13498,1,1
13499,4,1
13500,6,3
13501,1,4
13502,1,2
13503,2,11
13504,1,12
13505,1,2
13506,2,1
13507,1,66
13508,1,9
13509,9,3
13510,2,1
13511,1,2
13512,4,1
13513,4,1
13514,14,1
13515,1,2
13516,3,2
13517,31,1
13518,1,6
13519,2,3
13520,1,1
13521,3,3
13522,1,1
13523,34,10
13524,6,1
13525,4,5
13526,1,3
13527,39,2
13528,35,39
13529,2,1
13530,16,5
13531,1,1
13532,1,1
13533,2,4
13534,1,2
13535,10,8
13536,1,1
13537,7,3
13538,4,2
13539,1,1
13540,3,1
13541,8,1
13542,1,2
13543,1,4
13544,1,29
13545,1,1
13546,1,10
13547,1,2
13548,6,1
13549,1,1
13550,8,1
13551,32,4
13552,1,2
13553,1,1
13554,2,1
13555,1,4
13556,4,1
13557,3,2
13558,2,1
13559,3,1
13560,1,4
13561,1,27
13562,1,1
13563,1,2
13564,11,6
13565,6,4
13566,1,4
13567,2,1
13568,1,2
13569,32,1
13570,43,2
13571,1,1
13572,1,1
13573,10,1
13574,1,4
13575,2,1
13576,5,4
13577,4,2
13578,5,30
13579,1,3
13580,3,1
13581,1,2
13582,1,2
13583,1,1
13584,1,1
13585,5,23
13586,1,1
13587,1,1
13588,1,1
13589,1,13
13590,25,1
13591,4,2
13592,6,1
13593,1,1
13594,1,1
13595,8,11
13596,1,3
13597,1,1
13598,4,2
13599,1,35
13600,2,1
13601,4,1
13602,1,2
13603,7,2
13604,1,6
13605,1,1
13606,2,5
13607,1,1
13608,2,1
13609,1,19
13610,1,6
13611,2,4
13612,5,2
13613,1,6
13614,2,1
13615,11,2
13616,1,1
13617,1,1
13618,7,4
13619,14,1
13620,13,2
13621,3,1
13622,2,1
13623,1,2
13624,5,3
13625,5,20
13626,2,8
13627,1,1
13628,1,46
13629,2,2
13630,1,1
13631,4,5
13632,2,6
13633,7,1
13634,1,2
13635,1,2
13636,11,1
13637,2,1
13638,2,9
13639,1,1
13640,4,2
13641,1,6
13642,6,2
13643,2,17
13644,5,16
13645,4,5
13646,1,2
13647,7,3
13648,2,1
13649,11,1
13650,1,1
13651,5,5
13652,1,3
13653,1,1
13654,2,3
13655,1,7
13656,1,48
13657,3,1
13658,1,1
13659,1,1
13660,1,2
13661,6,1
13662,1,11
13663,22,6
13664,2,1
13665,2,11
13666,1,1
13667,1,14
13668,1,1
13669,1,1
13670,2,2
13671,1,3
13672,3,1
13673,2,1
13674,1,2
13675,7,7
13676,1,2
13677,2,4
13678,4,2
13679,11,3
13680,1,2
13681,1,2
13682,1,1
13683,28,1
13684,1,1
13685,1,4
13686,5,1
13687,1,16
13688,10,2
13689,1,1
13690,12,1
13691,2,9
13692,17,11
13693,1,16
13694,2,4
13695,17,1
13696,1,1
13697,3,2
13698,19,7
13699,1,1
13700,1,1
13701,4,1
13702,1,1
13703,1,1
13704,2,1
13705,1,5
13706,10,1
13707,1,3
13708,1,4
13709,1,4
13710,7,17
13711,1,2
13712,1,6
13713,1,3
13714,1,1
13715,20,5
13716,2,1
13717,3,1
13718,3,1
13719,1,1
13720,38,1
13721,1,2
13722,1,2
13723,1,3
13724,1,1
13725,5,2
13726,1,1
13727,1,2
13728,2,1
13729,12,2
13730,13,4
13731,1,6
13732,19,1
13733,1,4
13734,1,2
13735,13,1
13736,1,2
13737,2,12
13738,7,1
13739,1,1
13740,2,1
13741,1,5
13742,1,1
13743,1,8
13744,5,4
13745,1,2
13746,7,1
13747,8,7
13748,1,1
13749,2,1
13750,3,6
13751,1,1
13752,3,8
13753,1,1
13754,1,5
13755,11,1
13756,36,1
13757,1,1
13758,1,2
13759,1,4
13760,1,1
13761,1,1
13762,1,3
13763,1,1
13764,1,1
13765,2,8
13766,3,1
13767,1,1
13768,2,3
13769,1,1
13770,3,2
13771,7,2
13772,3,2
13773,1,2
13774,1,4
13775,1,4
13776,2,1
13777,2,3
13778,28,1
13779,1,45
13780,39,5
13781,4,1
13782,1,4
13783,2,1
13784,2,1
13785,19,1
13786,1,1
13787,8,3
13788,1,1
13789,1,1
13790,1,7
13791,13,2
13792,2,1
13793,1,15
13794,2,1
13795,1,3
13796,11,39
13797,1,8
13798,1,3
13799,1,1
13800,1,1
13801,1,1
13802,2,4
13803,1,1
13804,1,1
13805,22,1
13806,1,4
13807,1,2
13808,3,1
13809,3,1
13810,3,4
13811,8,2
13812,1,8
13813,6,1
13814,1,1
13815,5,1
13816,1,2
13817,3,1
13818,1,3
13819,1,1
13820,9,19
13821,10,1
13822,2,1
13823,9,1
13824,1,4
13825,24,1
13826,1,2
13827,2,3
13828,1,1
13829,2,8
13830,1,2
13831,1,1
13832,2,10
13833,1,1
13834,5,1
13835,1,2
13836,8,2
13837,2,2
13838,2,1
13839,1,2
13840,8,1
13841,1,9
13842,17,1
13843,1,1
13844,1,10
13845,1,3
13846,4,1
13847,17,10
13848,1,4
13849,1,2
13850,1,2
13851,1,1
13852,1,1
13853,2,1
13854,1,1
13855,1,2
13856,3,1
13857,6,2
13858,1,80
13859,3,1
13860,13,2
13861,46,2
13862,1,3
13863,22,73
13864,1,3
13865,1,2
13866,1,1
13867,1,2
13868,1,2
13869,1,1
13870,3,4
13871,1,2
13872,4,1
13873,18,1
13874,1,2
13875,1,5
13876,5,5
13877,36,2
13878,1,1
13879,73,7
13880,1,20
13881,68,21
13882,1,1
13883,1,1
13884,1,19
13885,2,1
13886,16,5
13887,9,3
13888,1,1
13889,4,1
13890,5,1
13891,1,1
13892,6,5
13893,1,1
13894,1,3
13895,1,2
13896,1,2
13897,1,1
13898,1,19
13899,2,38
13900,1,2
13901,1,6
13902,2,1
13903,1,2
13904,6,4
13905,2,3
13906,4,1
13907,5,6
13908,3,2
13909,1,2
13910,1,2
13911,3,2
13912,1,7
13913,1,1
13914,9,8
13915,1,4
13916,2,23
13917,1,1
13918,11,3
13919,1,1
13920,5,1
13921,3,1
13922,1,1
13923,1,1
13924,1,1
13925,1,20
13926,1,1
13927,7,1
13928,1,5
13929,2,5
13930,1,1
13931,3,1
13932,1,1
13933,2,1
13934,1,1
13935,2,2
13936,1,1
13937,21,1
13938,1,2
13939,1,3
13940,7,3
13941,1,5
13942,9,10
13943,3,24
13944,1,5
13945,1,3
13946,12,1
13947,1,4
13948,1,7
13949,3,3
